username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dev_Riot;2017-01-02 17:50;0;0;"i love that ostalgie is just a big german pun like UGH @geisterseife did you make this im gonna blame u its a dad joke i love it";;@geisterseife;;"815978680648339456";https://twitter.com/Dev_Riot/status/815978680648339456
Dev_Riot;2017-01-02 17:10;0;1;"this little bitch is such a fuckin distraction pic.twitter.com/XLVr5NYC1d";;;;"815968573768290305";https://twitter.com/Dev_Riot/status/815968573768290305
Dev_Riot;2017-01-02 17:04;0;0;"when ya analysing 2 films for ur essay and ya realise both soundtracks you've been listening to for 2 hours are composed by the same person";;;;"815966982239612932";https://twitter.com/Dev_Riot/status/815966982239612932
Dev_Riot;2017-01-01 21:12;0;2;"hello friends its 9pm and im cryin over how perfect and beautiful and kind hearted and positive elle woods is";;;;"815667027847348229";https://twitter.com/Dev_Riot/status/815667027847348229
Dev_Riot;2017-01-01 18:48;0;0;"there are better healthy foods than lettuce";;;;"815630740973060101";https://twitter.com/Dev_Riot/status/815630740973060101
Dev_Riot;2017-01-01 18:46;0;0;"yeah i hate lettuce so maybe not thanks";;;;"815630382116769793";https://twitter.com/Dev_Riot/status/815630382116769793
Dev_Riot;2017-01-01 18:07;3;6;"the thrilling trilogy pic.twitter.com/C8m5p8cODs";;;;"815620478350086144";https://twitter.com/Dev_Riot/status/815620478350086144
Dev_Riot;2017-01-01 15:18;0;1;"legit dont think ive made a grilled cheese since september october time...... startin the new year right";;;;"815577827143806976";https://twitter.com/Dev_Riot/status/815577827143806976
Dev_Riot;2017-01-01 14:35;0;3;"my dad says he'll give me £10 for every lbs i lose this year... wasnt plannin on losin weight but i wanna drop 3 stone just to get 420";;;;"815567033630912513";https://twitter.com/Dev_Riot/status/815567033630912513
Dev_Riot;2017-01-01 14:31;0;0;"someone id never met before told me i looked like a 'bad girl' last night and i was like youre damn right son im fucking awful generally";;;;"815566171663695872";https://twitter.com/Dev_Riot/status/815566171663695872
Dev_Riot;2017-01-01 10:38;0;2;"need to go home and have a nice hot bath and get the ache outta my old man bones";;;;"815507533603422208";https://twitter.com/Dev_Riot/status/815507533603422208
Dev_Riot;2017-01-01 09:58;0;1;"babe... .. . . do it";;;;"815497426308132864";https://twitter.com/Dev_Riot/status/815497426308132864
Dev_Riot;2017-01-01 01:57;1;1;"hello i am The King of making things awkward";;;;"815376258292805633";https://twitter.com/Dev_Riot/status/815376258292805633
Dev_Riot;2017-01-01 00:15;0;8;"starting the new year off right lads pic.twitter.com/3Z6AJIpho2";;;;"815350617518522368";https://twitter.com/Dev_Riot/status/815350617518522368
Dev_Riot;2016-12-31 12:21;0;0;"it feels so much later than it is";;;;"815170906960134144";https://twitter.com/Dev_Riot/status/815170906960134144
Dev_Riot;2016-12-31 10:10;0;1;"cicero? more like KISSero";;;;"815138061445107713";https://twitter.com/Dev_Riot/status/815138061445107713
Dev_Riot;2016-12-30 20:27;0;0;"having a baileys coffee with my own homemade honey jack daniels irish cream is THE BOMB and im crying";;;;"814930954556940290";https://twitter.com/Dev_Riot/status/814930954556940290
Dev_Riot;2016-12-30 15:28;0;2;"honestly daddy doesnt even look like a word to me anymore i see it so much";;;;"814855756226957312";https://twitter.com/Dev_Riot/status/814855756226957312
Dev_Riot;2016-12-29 22:57;0;3;"kat von d's new shade drops have me screaminv and theres literally like 4 i want";;;;"814606224733904898";https://twitter.com/Dev_Riot/status/814606224733904898
Dev_Riot;2016-12-29 12:57;0;1;"i cant listen to general tullius without thinking of commander bailey now";;;;"814455416008613889";https://twitter.com/Dev_Riot/status/814455416008613889
Dev_Riot;2016-12-29 09:40;0;1;"cicero is my son and i will fight anyone to the death";;;;"814405796553486337";https://twitter.com/Dev_Riot/status/814405796553486337
Dev_Riot;2016-12-29 07:08;0;1;"do it lil start 2017 off right";;;;"814367396978954241";https://twitter.com/Dev_Riot/status/814367396978954241
Dev_Riot;2016-12-28 19:12;0;0;"id throw em out if it wasnt for the money";;;;"814187344354017284";https://twitter.com/Dev_Riot/status/814187344354017284
Dev_Riot;2016-12-28 19:04;0;0;"yeah it turns out bae's been texting nearly everyone in the country :/// gonna sit down and have words when they get home ://";;;;"814185246396715008";https://twitter.com/Dev_Riot/status/814185246396715008
Dev_Riot;2016-12-28 13:34;0;1;"gettin a little heart shaped piercing in my ear next week and im excited, starting 2017 off right";;;;"814102110140846080";https://twitter.com/Dev_Riot/status/814102110140846080
Dev_Riot;2016-12-28 13:23;0;6;"when bae texts you this pic.twitter.com/JMRlUleckH";;;;"814099339144470528";https://twitter.com/Dev_Riot/status/814099339144470528
Dev_Riot;2016-12-27 18:33;2;5;"i cant believe 2016 took carrie";;;;"813815026075258882";https://twitter.com/Dev_Riot/status/813815026075258882
Dev_Riot;2016-12-26 18:41;0;0;"remus lupin is my favourite shy and useless bisexual";;;;"813454678310748160";https://twitter.com/Dev_Riot/status/813454678310748160
Dev_Riot;2016-12-26 18:33;0;1;"albus dumbledore: allows harry and hermione to save sirius so he can stash him in his abusive childhood home until he becomes useful :))))";;;;"813452686720958468";https://twitter.com/Dev_Riot/status/813452686720958468
Dev_Riot;2016-12-26 18:26;0;0;"he did hes a dumb and he was mean to my wife";;;;"813450977814704128";https://twitter.com/Dev_Riot/status/813450977814704128
Dev_Riot;2016-12-26 17:59;2;3;"hermione punching malfoy in his bitch face in prisoner of azkaban is my kink";;;;"813444204315738112";https://twitter.com/Dev_Riot/status/813444204315738112
Dev_Riot;2016-12-26 15:41;0;1;"can anyone tell me why im so tired all the time but still never get as much sleep as i want or need";;;;"813409339830583296";https://twitter.com/Dev_Riot/status/813409339830583296
Dev_Riot;2016-12-26 15:15;0;3;"love when a fully grown adult throws a temper tantrum bc theyre not getting their way lol";;;;"813402825145384960";https://twitter.com/Dev_Riot/status/813402825145384960
Dev_Riot;2016-12-26 10:00;0;2;"some people are so self absorbed lmao";;;;"813323622085513216";https://twitter.com/Dev_Riot/status/813323622085513216
Dev_Riot;2016-12-25 21:39;1;0;"i want idris elba to do things";;;;"813137191023022080";https://twitter.com/Dev_Riot/status/813137191023022080
Dev_Riot;2016-12-25 20:04;0;2;"ME IN EVERY GROUP CHAT IM IN pic.twitter.com/hLyw6viQkk";;;;"813113281892286465";https://twitter.com/Dev_Riot/status/813113281892286465
Dev_Riot;2016-12-25 19:32;0;2;"dab ur tears by doin a dab";;;;"813105156086792193";https://twitter.com/Dev_Riot/status/813105156086792193
Dev_Riot;2016-12-25 18:18;0;1;"my dad: full grown women like purple uhmm... . sweety..... . .:))))) hate to break it to u";;;;"813086434223620100";https://twitter.com/Dev_Riot/status/813086434223620100
Dev_Riot;2016-12-25 18:15;0;2;"me: i want the purple counter (in the board game) gdad: why do all little girls like purple uhm. . .. sweety . . . im not a little girl";;;;"813085853794832385";https://twitter.com/Dev_Riot/status/813085853794832385
Dev_Riot;2016-12-25 18:04;0;0;"god bless america";;;;"813082933431009281";https://twitter.com/Dev_Riot/status/813082933431009281
Dev_Riot;2016-12-25 15:36;0;1;"its like the Bees? thing except Ducks?";;;;"813045686946201601";https://twitter.com/Dev_Riot/status/813045686946201601
Dev_Riot;2016-12-25 13:11;0;2;"i told her ya said that and she said 'am i one of the lads now' ye lynne you arr";;;;"813009149579632641";https://twitter.com/Dev_Riot/status/813009149579632641
Dev_Riot;2016-12-25 13:02;0;4;"so ive officially adopted a hammerhead shark and i could honestly cry pic.twitter.com/j9AEKvVcBs";;;;"813006889936154624";https://twitter.com/Dev_Riot/status/813006889936154624
Dev_Riot;2016-12-25 11:53;0;1;"happy mercenary day";;;;"812989522862604288";https://twitter.com/Dev_Riot/status/812989522862604288
Dev_Riot;2016-12-25 10:55;1;3;"its the only day of the year where it's acceptable to do what i do every other day of the year - get drunk before 11am";;;;"812974950248235009";https://twitter.com/Dev_Riot/status/812974950248235009
Dev_Riot;2016-12-24 22:10;0;0;"was too busy bein a fan of the spice girls in the 90s to think about which one was the best. . . . it's mel b . .. it's always been mel b. .";;;;"812782488997269504";https://twitter.com/Dev_Riot/status/812782488997269504
Dev_Riot;2016-12-24 21:51;0;0;"omfg";;;;"812777855331500033";https://twitter.com/Dev_Riot/status/812777855331500033
Dev_Riot;2016-12-24 21:45;0;1;"my mums fave hobby is to put rubbish tv on and fall asleep with the remote in her hand so no one can change the channel";;;;"812776259105292289";https://twitter.com/Dev_Riot/status/812776259105292289
Dev_Riot;2016-12-24 20:19;0;1;"less than four hours until present opening time";;;;"812754501958565888";https://twitter.com/Dev_Riot/status/812754501958565888
Dev_Riot;2016-12-24 18:28;0;0;"tags: @Raccatrap @jetpackbl3ws @notalltemplars @erinnajkelly @heymynameislily @saturnineroses @H_roseholmes @caboosogen @SweatBot";;@Raccatrap @jetpackbl3ws @notalltemplars @erinnajkelly @heymynameislily @saturnineroses @H_roseholmes @caboosogen @SweatBot;;"812726694935203840";https://twitter.com/Dev_Riot/status/812726694935203840
Dev_Riot;2016-12-24 18:26;0;8;"my eyebrows got better pic.twitter.com/iT90wb1IMo";;;;"812726126527320065";https://twitter.com/Dev_Riot/status/812726126527320065
Dev_Riot;2016-12-24 18:25;0;1;"no i lovE U";;;;"812725847404724224";https://twitter.com/Dev_Riot/status/812725847404724224
Dev_Riot;2016-12-24 18:19;0;0;"LOOK HOW BEAUTIFUL YUO ARE";;;;"812724322754330624";https://twitter.com/Dev_Riot/status/812724322754330624
Dev_Riot;2016-12-24 18:16;0;0;"7) got two new piercings!!!! so thats cool!!!!";;;;"812723652517101568";https://twitter.com/Dev_Riot/status/812723652517101568
Dev_Riot;2016-12-24 18:06;0;0;"if people in this world can find bumblebee crumpetskin attractive then there's hope for you my dude";;;;"812721025167294464";https://twitter.com/Dev_Riot/status/812721025167294464
Dev_Riot;2016-12-24 17:24;0;0;"6) got a first in the assignment for my least favourite module in the history of ever";;;;"812710603257159680";https://twitter.com/Dev_Riot/status/812710603257159680
Dev_Riot;2016-12-24 16:46;0;0;"5) did a work experience at a dog sanctuary which KICKED MY ASS AND I HATED IT.... but... met lots of doggos and stroked them all lots";;;;"812700944261672960";https://twitter.com/Dev_Riot/status/812700944261672960
Dev_Riot;2016-12-24 16:26;0;0;"4) saw the rocky horror show in full dress up which was sick af";;;;"812695959838801920";https://twitter.com/Dev_Riot/status/812695959838801920
Dev_Riot;2016-12-24 15:30;0;0;"3) saw muse live for the first (but hopefully not the last) time";;;;"812681814255042560";https://twitter.com/Dev_Riot/status/812681814255042560
Dev_Riot;2016-12-24 15:29;0;0;"2) made several new international friends who i love v dearly";;;;"812681719446929411";https://twitter.com/Dev_Riot/status/812681719446929411
Dev_Riot;2016-12-24 14:35;0;0;"1) got four new tattoos this year, so that was p sick";;;;"812667921466093570";https://twitter.com/Dev_Riot/status/812667921466093570
Dev_Riot;2016-12-24 13:39;0;7;"after this Hell Year i think we need some positivity so ill do this pic.twitter.com/cF74pgcC3T";;;;"812653929376968704";https://twitter.com/Dev_Riot/status/812653929376968704
Dev_Riot;2016-12-24 13:06;0;1;"me and my dad are just layin and chilling and listening to the fallout 3 radio";;;;"812645693793988608";https://twitter.com/Dev_Riot/status/812645693793988608
Dev_Riot;2016-12-24 12:02;0;0;"aw and you care about me enough to tweet me, how sweet";;;;"812629548089147392";https://twitter.com/Dev_Riot/status/812629548089147392
Dev_Riot;2016-12-24 11:47;0;4;"does anyone actually give a shit about jeremy clarkson lmao";;;;"812625689346277376";https://twitter.com/Dev_Riot/status/812625689346277376
Dev_Riot;2016-12-23 18:22;0;0;"this is the last sleep before xmas in my house and at least with all this sleep deprivation its guaranteed to be a good long one";;;;"812362713330499584";https://twitter.com/Dev_Riot/status/812362713330499584
Dev_Riot;2016-12-23 18:14;0;1;"i didnt sleep all night bc of anxiety and ive been awake for 28 hours but i dont even feel tired i just feel drained and now ive had a cry";;;;"812360775566237699";https://twitter.com/Dev_Riot/status/812360775566237699
Dev_Riot;2016-12-23 18:11;0;1;"dad: "maybe if you'd done x differently i wouldnt be disappointed in u" also dad: wonders why i started crying in the middle of the kitchen";;;;"812360063767769088";https://twitter.com/Dev_Riot/status/812360063767769088
Dev_Riot;2016-12-23 17:17;0;0;"my dad said he was gettin tftbl today, and has set the first 4 eps to download before he left.. told him to just leave it there";;;;"812346375597920256";https://twitter.com/Dev_Riot/status/812346375597920256
Dev_Riot;2016-12-23 11:40;0;0;"im dead";;;;"812261646852886528";https://twitter.com/Dev_Riot/status/812261646852886528
Dev_Riot;2016-12-23 10:47;0;1;"THAT TOO";;;;"812248155307868160";https://twitter.com/Dev_Riot/status/812248155307868160
Dev_Riot;2016-12-23 08:42;0;1;"lrt thats how i wanna die";;;;"812216917608058880";https://twitter.com/Dev_Riot/status/812216917608058880
Dev_Riot;2016-12-23 08:25;3;2;"DON'T SAY CHUNKY YET FUNKY IF YOU HAVEN'T GOT THE FUNK";;;;"812212459612344320";https://twitter.com/Dev_Riot/status/812212459612344320
Dev_Riot;2016-12-23 06:35;0;1;"why do i feel like im gonna cry any minute lol";;;;"812184963000991744";https://twitter.com/Dev_Riot/status/812184963000991744
Dev_Riot;2016-12-23 03:09;0;0;"fckin wish i wasnt a Too Full On, Too Domestic but simultaneously Emotionless Commitmentphobic Slut";;;;"812132968881913856";https://twitter.com/Dev_Riot/status/812132968881913856
Dev_Riot;2016-12-23 01:32;0;0;"u dink";;;;"812108708465545216";https://twitter.com/Dev_Riot/status/812108708465545216
Dev_Riot;2016-12-23 01:04;0;0;"i thought it was fc3 that was featured not fc4 or.. am i dumb.. its been a few hours and a whiskey";;;;"812101519894073344";https://twitter.com/Dev_Riot/status/812101519894073344
Dev_Riot;2016-12-23 01:02;0;1;"he doesnt even need a hug tho he'd fuckin shoot whoever came near him";;;;"812100975632773120";https://twitter.com/Dev_Riot/status/812100975632773120
Dev_Riot;2016-12-23 01:00;0;1;"oh we KNOW petal we're faaaar ahead'a ya";;;;"812100591954624519";https://twitter.com/Dev_Riot/status/812100591954624519
Dev_Riot;2016-12-22 22:03;0;2;"literally nothing has made me more gay than hanzo's new casual look";;;;"812056077168742400";https://twitter.com/Dev_Riot/status/812056077168742400
Dev_Riot;2016-12-22 20:21;0;1;"also thanks 2 @Mary_BethScott for daring me to tweet blizzard abt my sonsband what a star";;@Mary_BethScott;;"812030342160936964";https://twitter.com/Dev_Riot/status/812030342160936964
Dev_Riot;2016-12-22 20:20;1;1;"dear @Blizzard_Ent thank you for hanzo, my son and husband but not at the same time bc thats weird but i love him lots thank u, luv dev xox";;@Blizzard_Ent;;"812030051445276672";https://twitter.com/Dev_Riot/status/812030051445276672
Dev_Riot;2016-12-22 20:03;0;0;"i hate kids but kids from same-sex families are always gonna make me cry soz";;;;"812025901131198464";https://twitter.com/Dev_Riot/status/812025901131198464
Dev_Riot;2016-12-22 07:07;0;0;"eh i cant see myself gettin hooked it is Stressful";;;;"811830453493710848";https://twitter.com/Dev_Riot/status/811830453493710848
Dev_Riot;2016-12-22 07:06;0;0;"i mught finish it just bc i can idk";;;;"811830173196763136";https://twitter.com/Dev_Riot/status/811830173196763136
