username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jabeach97;2016-02-13 01:56;0;0;"Someone is trying to steal my identity";;;;"698324823202799616";https://twitter.com/jabeach97/status/698324823202799616
jabeach97;2016-02-11 04:26;0;2;"Everyone is GOING OFF on their sc story and I'm like posting videos of my cat while listening to beyonce ?????";;;;"697637844899258368";https://twitter.com/jabeach97/status/697637844899258368
jabeach97;2016-02-11 04:09;0;1;"You just might be a black Bill Gates in the making";;;;"697633580462301184";https://twitter.com/jabeach97/status/697633580462301184
jabeach97;2016-02-11 04:08;0;0;"I got hot sauce in my bag";;;;"697633175669964800";https://twitter.com/jabeach97/status/697633175669964800
jabeach97;2016-02-09 12:59;1;2;"@alexisnaron & you headbang so hard your glasses fall off";;@alexisnaron;;"697042039427461120";https://twitter.com/jabeach97/status/697042039427461120
jabeach97;2016-02-08 22:43;0;0;"My daddy Alabama, mamma Louisiana";;;;"696826811452407809";https://twitter.com/jabeach97/status/696826811452407809
jabeach97;2016-02-08 19:30;0;0;"can we do this at graduation https:// twitter.com/disneysvideos/ status/692113565793280001 …";;;;"696778076957442050";https://twitter.com/jabeach97/status/696778076957442050
jabeach97;2016-02-08 03:49;0;3;"I swear Auburn fans always find a way to make everything about hating alabama or something that happened 3+ years ago.ITS NOT EVEN FB SEASON";;;;"696541380752052225";https://twitter.com/jabeach97/status/696541380752052225
jabeach97;2016-02-08 03:29;0;1;"Congrats on winning the Superbowl Beyonce";;;;"696536320714342400";https://twitter.com/jabeach97/status/696536320714342400
jabeach97;2016-02-07 22:08;0;0;"@Louis_Tomlinson was tweeting people and I was too busy being sick to notice :')";;@Louis_Tomlinson;;"696455610108346368";https://twitter.com/jabeach97/status/696455610108346368
jabeach97;2016-02-07 21:59;0;0;"I. CAN'T. DEAL. WITH. ALL. THE. EMOTIONS. https:// twitter.com/meanpIastic/st atus/696437486139015168 …";;;;"696453354445262848";https://twitter.com/jabeach97/status/696453354445262848
jabeach97;2016-02-07 20:10;1;0;"I cry every time I watch this https:// twitter.com/TheFunnyVines/ status/696424778580652034 …";;;;"696425902218067968";https://twitter.com/jabeach97/status/696425902218067968
jabeach97;2016-02-06 23:27;0;1;"I want a puppyyyyy";;;;"696112951170895872";https://twitter.com/jabeach97/status/696112951170895872
jabeach97;2016-02-06 21:55;0;0;"I dream it I work hard I grind til I own it.";;;;"696089757189828609";https://twitter.com/jabeach97/status/696089757189828609
jabeach97;2016-02-06 18:18;1;1;"@alexisnaron RACHEL IS PROB GOING TO MEET TODRICK https:// twitter.com/rachelbeach31/ status/694724992488054784 …";;@alexisnaron;;"696035125314895874";https://twitter.com/jabeach97/status/696035125314895874
jabeach97;2016-02-06 01:33;0;0;"I'm in a GREAT mood hahahaha :)))))";;;;"695782277213745152";https://twitter.com/jabeach97/status/695782277213745152
jabeach97;2016-02-05 23:37;0;1;"Sorry, didn't mean to. https:// twitter.com/Harry_Styles/s tatus/695752972370726912 …";;;;"695753150599467008";https://twitter.com/jabeach97/status/695753150599467008
jabeach97;2016-02-05 01:39;0;1;"Someone bring your dog over to play. Don't like stay, just drop the dog off and leave.";;;;"695421420340285440";https://twitter.com/jabeach97/status/695421420340285440
jabeach97;2016-02-05 00:31;0;1;"How am I supposed to have a life when it takes me 3 hours a night to do homework";;;;"695404258141671425";https://twitter.com/jabeach97/status/695404258141671425
jabeach97;2016-02-04 01:16;0;0;"Mom is literally giving me a pep talk while I do my homework "you can do it" "only 2 more"";;;;"695053341295038464";https://twitter.com/jabeach97/status/695053341295038464
jabeach97;2016-02-03 19:51;0;0;"Don't you just love math :)))";;;;"694971365061967872";https://twitter.com/jabeach97/status/694971365061967872
jabeach97;2016-02-03 02:02;0;1;"@alexisnaron maples???";;@alexisnaron;;"694702455905488900";https://twitter.com/jabeach97/status/694702455905488900
jabeach97;2016-02-03 01:38;0;3;"Water doesn't have a taste, but you know when you're drinking water, so wouldn't that mean it has a taste, because nothing is something?";;;;"694696430489968642";https://twitter.com/jabeach97/status/694696430489968642
jabeach97;2016-02-03 00:32;0;0;"I don't care about your opinion tbqh";;;;"694679885588078593";https://twitter.com/jabeach97/status/694679885588078593
jabeach97;2016-02-02 02:58;0;1;"I don't think anyone understands my excitement for Grease";;;;"694354147517304832";https://twitter.com/jabeach97/status/694354147517304832
jabeach97;2016-02-02 01:07;0;1;"She's a changed woman https:// twitter.com/rachelbeach31/ status/692541834191585282 …";;;;"694326360152629248";https://twitter.com/jabeach97/status/694326360152629248
jabeach97;2016-02-02 01:06;0;1;"I'm still crying https:// twitter.com/Louis_Tomlinso n/status/692558445262802945 …";;;;"694326039271624704";https://twitter.com/jabeach97/status/694326039271624704
jabeach97;2016-02-02 01:06;0;0;"Hahahaahah... hahahahaha https:// twitter.com/TMobile/status /692517195658694657 …";;;;"694325922900643840";https://twitter.com/jabeach97/status/694325922900643840
jabeach97;2016-02-01 18:42;1;0;"HE DID NOT. https:// twitter.com/Harry_Styles/s tatus/694229236677120000 …";;;;"694229412070428676";https://twitter.com/jabeach97/status/694229412070428676
jabeach97;2016-02-01 15:34;0;0;"Okay, no school today so I guess I'll just spend the rest of my money shopping online and watching NCIS";;;;"694182051952619520";https://twitter.com/jabeach97/status/694182051952619520
jabeach97;2016-02-01 14:46;1;0;"I feel like the gross end of the banana that people just leave in the peel and throw away";;;;"694169931433246720";https://twitter.com/jabeach97/status/694169931433246720
jabeach97;2016-02-01 14:35;0;0;"I have the weirdest dreams when I'm sick";;;;"694167240132947968";https://twitter.com/jabeach97/status/694167240132947968
jabeach97;2016-02-01 01:31;1;0;"BOYS II MEN I AM SCREAMING #GreaseLive";;;#GreaseLive;"693969949769990145";https://twitter.com/jabeach97/status/693969949769990145
jabeach97;2016-01-31 22:50;0;0;"Okay foreign people are so beautiful";;;;"693929249594576896";https://twitter.com/jabeach97/status/693929249594576896
jabeach97;2016-01-31 22:28;2;2;"But the funny thing is, I was actually coughing @Carebear1297 pic.twitter.com/2ct3dfGGZ2";;@Carebear1297;;"693923948426326017";https://twitter.com/jabeach97/status/693923948426326017
jabeach97;2016-01-31 14:18;0;0;"Nobody but you, body but me, body but us, bodies together";;;;"693800525075185664";https://twitter.com/jabeach97/status/693800525075185664
jabeach97;2016-01-31 13:30;0;0;"Well, we're back from Disney and I'm literally so exhausted";;;;"693788478941872129";https://twitter.com/jabeach97/status/693788478941872129
jabeach97;2016-01-27 05:20;2;1;"I get stressed about how much I have to do that I just don't do anything";;;;"692215607295655936";https://twitter.com/jabeach97/status/692215607295655936
jabeach97;2016-01-27 03:44;0;0;"*makes that noise I make when things go wrong*";;;;"692191543768252416";https://twitter.com/jabeach97/status/692191543768252416
jabeach97;2016-01-26 22:40;2;1;"Do I hear an echo https:// twitter.com/alexisnaron/st atus/692098771786842112 …";;;;"692114816970964993";https://twitter.com/jabeach97/status/692114816970964993
jabeach97;2016-01-26 13:13;0;0;"Chicken wings and fries we don't go on dates";;;;"691972171724394496";https://twitter.com/jabeach97/status/691972171724394496
jabeach97;2016-01-24 23:39;0;0;"I need to delete @ShawnMendes on snapchat because HE SINGS AND I CRY EVERY TIME";;@ShawnMendes;;"691404974329327616";https://twitter.com/jabeach97/status/691404974329327616
jabeach97;2016-01-24 22:12;0;0;""Can I get the Texas Bacon Patty Melt with no bacon"";;;;"691383180201496577";https://twitter.com/jabeach97/status/691383180201496577
jabeach97;2016-01-24 21:18;2;0;"I'm not gonna sit on here and say what I would do for my bf. Relationships are private and no one cares.";;;;"691369573891850240";https://twitter.com/jabeach97/status/691369573891850240
jabeach97;2016-01-24 21:16;0;0;"I want chicken salad";;;;"691368999020527616";https://twitter.com/jabeach97/status/691368999020527616
jabeach97;2016-01-24 16:30;0;0;"Why is Kendrick Lamar always so angry";;;;"691296961106960384";https://twitter.com/jabeach97/status/691296961106960384
jabeach97;2016-01-24 15:20;1;1;"We'll be in disneyyyyy @alexisnaron susbsoewu https:// twitter.com/zaynmalik/stat us/691170389423185920 …";;@alexisnaron;;"691279378601394176";https://twitter.com/jabeach97/status/691279378601394176
jabeach97;2016-01-24 14:23;0;1;"@HokeyPokeyNaoki @alexisnaron I'm laughing so hard";;@HokeyPokeyNaoki @alexisnaron;;"691265168945324032";https://twitter.com/jabeach97/status/691265168945324032
jabeach97;2016-01-24 11:58;0;0;"Can't even sleep in on weekends";;;;"691228495515639808";https://twitter.com/jabeach97/status/691228495515639808
jabeach97;2016-01-24 11:39;0;0;"#Growingupwithmyname "Hey Julie"";;;#Growingupwithmyname;"691223861375995905";https://twitter.com/jabeach97/status/691223861375995905
jabeach97;2016-01-23 22:04;0;0;"I wish I liked eggs and bacon.";;;;"691018701424988160";https://twitter.com/jabeach97/status/691018701424988160
jabeach97;2016-01-23 17:28;0;0;"What is this bright yellow thing coming out of the clouds I'm so confused";;;;"690949262155366404";https://twitter.com/jabeach97/status/690949262155366404
jabeach97;2016-01-23 11:33;1;0;"No no no no no no no no no https:// twitter.com/Louis_Tomlinso n/status/690859667224928256 …";;;;"690860015532523520";https://twitter.com/jabeach97/status/690860015532523520
jabeach97;2016-01-23 00:57;0;0;"You can't imagine a new color";;;;"690699810458959872";https://twitter.com/jabeach97/status/690699810458959872
jabeach97;2016-01-23 00:37;0;2;"It's official. My dad loves his dog way too much. He just ran and hid so he could jump out and scare him.";;;;"690694917396496384";https://twitter.com/jabeach97/status/690694917396496384
jabeach97;2016-01-22 23:58;0;0;"It's not a want it's a need https:// twitter.com/HoodBibIe/stat us/690379270749822976 …";;;;"690685064305360896";https://twitter.com/jabeach97/status/690685064305360896
jabeach97;2016-01-22 23:53;0;0;"A salty one https:// twitter.com/tommolouieh/st atus/690055223696609280 …";;;;"690683661251907585";https://twitter.com/jabeach97/status/690683661251907585
jabeach97;2016-01-22 22:50;0;3;"Yes. You are literally the only person that thinks a woman moving away to get a good education is a slut. pic.twitter.com/QyfQJau3CU";;;;"690667810855505922";https://twitter.com/jabeach97/status/690667810855505922
jabeach97;2016-01-22 14:22;0;0;"I stepped in a huge puddle and now my sock is wet :))))";;;;"690540112430510080";https://twitter.com/jabeach97/status/690540112430510080
jabeach97;2016-01-22 10:17;0;0;"Okay yeah we get out early but I still have testing";;;;"690478347558719488";https://twitter.com/jabeach97/status/690478347558719488
jabeach97;2016-01-22 00:38;0;0;"Elbows are so weird they're like knees for your arms";;;;"690332725178408960";https://twitter.com/jabeach97/status/690332725178408960
jabeach97;2016-01-21 23:08;0;0;"Someone just got shot on this TV show and I'm crying because the dog looked sad not because someone died what is my life";;;;"690309926737035265";https://twitter.com/jabeach97/status/690309926737035265
jabeach97;2016-01-21 19:52;0;2;"I was worried about dinner now I'm worried about being an adult pic.twitter.com/Vorv8bX7U5";;;;"690260770546909184";https://twitter.com/jabeach97/status/690260770546909184
jabeach97;2016-01-21 04:44;0;1;"@alexisnaron it's about time you realized it.";;@alexisnaron;;"690032229037244416";https://twitter.com/jabeach97/status/690032229037244416
jabeach97;2016-01-21 04:24;1;1;""Do not sleep with Heating Pad on" *turns it on high and goes to sleep*";;;;"690027271508258816";https://twitter.com/jabeach97/status/690027271508258816
jabeach97;2016-01-21 04:16;0;1;"@JaynieBeach15 okay";;@JaynieBeach15;;"690025236159467521";https://twitter.com/jabeach97/status/690025236159467521
jabeach97;2016-01-21 04:11;0;2;"It took me a while to realize that I was being treated like crap when I was being a great friend but that's over now";;;;"690023859081187329";https://twitter.com/jabeach97/status/690023859081187329
jabeach97;2016-01-21 03:49;0;0;"Ooooh please brag some more. I care so much.";;;;"690018324617519105";https://twitter.com/jabeach97/status/690018324617519105
jabeach97;2016-01-21 01:51;0;1;"Mealt https:// twitter.com/PostBadChrisB/ status/689644671186894848 …";;;;"689988596401594368";https://twitter.com/jabeach97/status/689988596401594368
jabeach97;2016-01-20 19:50;0;2;"Please do https:// twitter.com/Dory/status/68 9887652997394435 …";;;;"689897787530551298";https://twitter.com/jabeach97/status/689897787530551298
jabeach97;2016-01-20 19:47;0;0;"I never had to study for math tests until now.";;;;"689897103741599744";https://twitter.com/jabeach97/status/689897103741599744
jabeach97;2016-01-20 14:41;1;0;"I just read "nail hacks" as "Niall hacks". I hate One Direction.";;;;"689820169246523392";https://twitter.com/jabeach97/status/689820169246523392
jabeach97;2016-01-20 13:10;2;3;"And that is not okay. pic.twitter.com/5IRC8qujRn";;;;"689797195785183233";https://twitter.com/jabeach97/status/689797195785183233
jabeach97;2016-01-20 12:55;0;1;"What did I do to deserve this pic.twitter.com/vqsfGg88Zq";;;;"689793422983598080";https://twitter.com/jabeach97/status/689793422983598080
jabeach97;2016-01-19 22:39;0;1;"Hour delay praiseeee";;;;"689578029501300737";https://twitter.com/jabeach97/status/689578029501300737
jabeach97;2016-01-19 13:51;0;0;"@hotpockets are man's greatest invention";;@hotpockets;;"689445117166419968";https://twitter.com/jabeach97/status/689445117166419968
jabeach97;2016-01-18 14:16;0;1;"@rachelbeach31 a nap at 8 in the morning";;@rachelbeach31;;"689088974607020033";https://twitter.com/jabeach97/status/689088974607020033
jabeach97;2016-01-18 12:38;0;0;"I just had the worst pain in my rib I honestly thought I was going to die";;;;"689064202221318144";https://twitter.com/jabeach97/status/689064202221318144
jabeach97;2016-01-17 17:41;0;0;"Hahahaha https:// twitter.com/chrissyteigen/ status/688772761230024704 …";;;;"688778214819401728";https://twitter.com/jabeach97/status/688778214819401728
jabeach97;2016-01-17 17:37;1;1;"@alexisnaron I've been there. I feel you on a spiritual level";;@alexisnaron;;"688777070869131264";https://twitter.com/jabeach97/status/688777070869131264
jabeach97;2016-01-17 06:31;2;2;"I am SO UPSET Jaynie and Luke are literally the cutest thing ever and she is so sweet HELP";;;;"688609491152146432";https://twitter.com/jabeach97/status/688609491152146432
jabeach97;2016-01-16 20:24;0;1;"Okay I have to watch making a murderer";;;;"688456717995261953";https://twitter.com/jabeach97/status/688456717995261953
jabeach97;2016-01-16 20:09;0;0;"I'm freaking out.";;;;"688453144964141056";https://twitter.com/jabeach97/status/688453144964141056
jabeach97;2016-01-16 18:59;3;7;"@HarryConnickJR is the coolest person I don't know.";;@HarryConnickJR;;"688435449426235392";https://twitter.com/jabeach97/status/688435449426235392
jabeach97;2016-01-16 14:39;0;0;"Okay this is actually kinda good https://www. instagram.com/p/BAmn6epg1Ss/";;;;"688370108020953088";https://twitter.com/jabeach97/status/688370108020953088
jabeach97;2016-01-16 13:53;0;1;"My review of Beverly Hills Chihuahua when I was 12 Great movie. 10 stars";;;;"688358381946540033";https://twitter.com/jabeach97/status/688358381946540033
jabeach97;2016-01-16 12:44;0;1;"Would my cat still love me if I didn't have arms";;;;"688341169634447360";https://twitter.com/jabeach97/status/688341169634447360
jabeach97;2016-01-15 17:30;0;1;"@rachelbeach31 I was 5 feet away from him he was wearing a blue suit jacket";;@rachelbeach31;;"688050580024078337";https://twitter.com/jabeach97/status/688050580024078337
