username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoveCelso_;2016-07-08 15:29;0;0;"Should I listen to everybody or myself?";;;;"751438177022476288";https://twitter.com/LoveCelso_/status/751438177022476288
LoveCelso_;2016-07-08 15:29;0;0;"Ain't no wishing on this side";;;;"751437968578142208";https://twitter.com/LoveCelso_/status/751437968578142208
LoveCelso_;2016-07-08 15:27;2;1;"#Woke RT https:// twitter.com/YouNeedSauce/s tatus/751410858895372288 …";;;#Woke;"751437458907299841";https://twitter.com/LoveCelso_/status/751437458907299841
LoveCelso_;2016-07-08 05:06;2;1;"Some bigger shit thats been happening and is waiting for the right moment to fucking blow up RT https:// twitter.com/G_Geniise/stat us/751276436195987456 …";;;;"751281366948458498";https://twitter.com/LoveCelso_/status/751281366948458498
LoveCelso_;2016-07-07 20:56;0;0;"Run it RT https:// twitter.com/RightHookMMA/s tatus/751157932071514116 …";;;;"751158088393109504";https://twitter.com/LoveCelso_/status/751158088393109504
LoveCelso_;2016-07-07 16:33;0;0;"Trying to set my shit up for JJC and these hoes don't answer...";;;;"751091844499574785";https://twitter.com/LoveCelso_/status/751091844499574785
LoveCelso_;2016-07-07 12:02;1;0;"I can never sleep-in";;;;"751023579328761858";https://twitter.com/LoveCelso_/status/751023579328761858
LoveCelso_;2016-07-07 04:17;0;0;"Bruh...wtf yo https:// twitter.com/USATODAYsports /status/750904677500354560 …";;;;"750906583438094336";https://twitter.com/LoveCelso_/status/750906583438094336
LoveCelso_;2016-07-07 03:00;0;0;"Quick Reflex S to the P mex";;;;"750887072278388738";https://twitter.com/LoveCelso_/status/750887072278388738
LoveCelso_;2016-07-07 02:59;0;0;"Todo firme, no se que decirte but yo bitch on my nuts like some chicle";;;;"750886854866722816";https://twitter.com/LoveCelso_/status/750886854866722816
LoveCelso_;2016-07-07 02:57;0;1;""Chin up, chest out... when it's flame time"";;;;"750886368776163328";https://twitter.com/LoveCelso_/status/750886368776163328
LoveCelso_;2016-07-02 04:59;0;1;"this why we can't pop out anywhere smh #butterfingers";;;#butterfingers;"749105159460884480";https://twitter.com/LoveCelso_/status/749105159460884480
LoveCelso_;2016-07-02 01:06;1;2;"I'm damned if I do and damned if I don't Holla fuck the world with my chest full of smoke";;;;"749046530804289536";https://twitter.com/LoveCelso_/status/749046530804289536
LoveCelso_;2016-07-01 14:15;0;0;"I woke up like ... https:// twitter.com/FunnyFatPeople _/status/748878802802049024 …";;;;"748882650677452801";https://twitter.com/LoveCelso_/status/748882650677452801
LoveCelso_;2016-06-29 05:47;1;1;"Your manager < my manager lmfao lmk b https:// twitter.com/mokos1313/stat us/748029549082968064 …";;;;"748030160042102784";https://twitter.com/LoveCelso_/status/748030160042102784
LoveCelso_;2016-06-29 05:43;0;1;"ey you should g I'll throw down on that lmfao. Its a must watch bro";;;;"748029005383798784";https://twitter.com/LoveCelso_/status/748029005383798784
LoveCelso_;2016-06-29 05:36;0;1;"crazy ass mf lowkey bro cus nobody knows wtf is ufc200 is. i be trynna be hyped alone lmao but na that card is stacked fr";;;;"748027300113948672";https://twitter.com/LoveCelso_/status/748027300113948672
LoveCelso_;2016-06-29 05:28;0;1;"old ? Hell na both them niggas still doing they're thing. Diego always throws down like a fkin gangsta. That fight is slept on";;;;"748025236759646208";https://twitter.com/LoveCelso_/status/748025236759646208
LoveCelso_;2016-06-29 05:19;0;1;"thats what im saying lol honestly both of them are past they're prime so itd be fun to see. & im so hyped for that shit tbh";;;;"748023001673834498";https://twitter.com/LoveCelso_/status/748023001673834498
LoveCelso_;2016-06-29 05:15;3;0;"Do me a favor, save that shit.";;;;"748021941672501248";https://twitter.com/LoveCelso_/status/748021941672501248
LoveCelso_;2016-06-29 05:14;0;0;"boa GSP ass wack. BJ gets a pass cus he the prodigy but he washed up already yo. But GSP vs Anderson Silva would be decent.";;;;"748021846495399937";https://twitter.com/LoveCelso_/status/748021846495399937
LoveCelso_;2016-06-28 04:49;0;1;"Lmfao RT https:// twitter.com/MarixzaMojarro _/status/747643012210167808 …";;;;"747653232185466882";https://twitter.com/LoveCelso_/status/747653232185466882
LoveCelso_;2016-06-28 02:07;1;2;"I need a smoke & a drank";;;;"747612243915902976";https://twitter.com/LoveCelso_/status/747612243915902976
LoveCelso_;2016-06-26 04:57;0;0;"you got yours done there?";;;;"746930433976311808";https://twitter.com/LoveCelso_/status/746930433976311808
LoveCelso_;2016-06-26 04:30;0;0;"where you get that done at??";;;;"746923533444485120";https://twitter.com/LoveCelso_/status/746923533444485120
LoveCelso_;2016-06-26 04:17;0;0;"Itching to get tatted";;;;"746920173471399936";https://twitter.com/LoveCelso_/status/746920173471399936
LoveCelso_;2016-06-26 04:00;0;0;"Who know a bad ass tattoo artist?";;;;"746915988269113345";https://twitter.com/LoveCelso_/status/746915988269113345
LoveCelso_;2016-06-26 00:55;1;0;"What's the move tonight";;;;"746869471705325568";https://twitter.com/LoveCelso_/status/746869471705325568
LoveCelso_;2016-06-25 20:03;0;0;"Maaaan who has a pool? Be my friend! I swear I'm a good ass vibe";;;;"746795933980069888";https://twitter.com/LoveCelso_/status/746795933980069888
LoveCelso_;2016-06-25 18:29;1;0;"Fuck you think this is";;;;"746772350591447040";https://twitter.com/LoveCelso_/status/746772350591447040
LoveCelso_;2016-06-25 13:47;0;1;"goof You already know though";;;;"746701351845953540";https://twitter.com/LoveCelso_/status/746701351845953540
LoveCelso_;2016-06-25 13:42;1;1;"" yung nigga with an ol' soul "";;;;"746700124827463680";https://twitter.com/LoveCelso_/status/746700124827463680
LoveCelso_;2016-06-25 13:31;0;1;"Well I say fuck em you keep doing yo thing and they'll realize you were right!";;;;"746697382348234752";https://twitter.com/LoveCelso_/status/746697382348234752
LoveCelso_;2016-06-25 13:27;0;1;"smack whoever told you that...";;;;"746696240499286017";https://twitter.com/LoveCelso_/status/746696240499286017
LoveCelso_;2016-06-25 06:29;0;0;"Wendy's is the move";;;;"746591052438470656";https://twitter.com/LoveCelso_/status/746591052438470656
LoveCelso_;2016-06-25 05:51;1;0;"So who Am I going to scoop up and do hood rat stuff at 1am?";;;;"746581474879508480";https://twitter.com/LoveCelso_/status/746581474879508480
LoveCelso_;2016-06-25 05:41;3;0;"Ain't even tired. Wtf is life";;;;"746578954132258816";https://twitter.com/LoveCelso_/status/746578954132258816
LoveCelso_;2016-06-25 04:19;0;0;"MLRT >> where she at though??";;;;"746558510620631040";https://twitter.com/LoveCelso_/status/746558510620631040
LoveCelso_;2016-06-24 03:31;0;0;"RFT https:// twitter.com/cococain_ovoxo /status/746183654716497920 …";;;;"746183916571209728";https://twitter.com/LoveCelso_/status/746183916571209728
LoveCelso_;2016-06-24 03:20;0;1;"Get it how you live #RespectTheHustle https:// twitter.com/WORLDSTARVlNE/ status/746174609825759233 …";;;#RespectTheHustle;"746181159940325376";https://twitter.com/LoveCelso_/status/746181159940325376
LoveCelso_;2016-06-23 16:40;0;0;"Even though I hate waiting in the orthos office";;;;"746020149241741313";https://twitter.com/LoveCelso_/status/746020149241741313
LoveCelso_;2016-06-23 16:40;0;0;"Getting my braces tightened >>";;;;"746020029506924544";https://twitter.com/LoveCelso_/status/746020029506924544
LoveCelso_;2016-06-23 14:13;0;0;"What to do today?";;;;"745983003478761472";https://twitter.com/LoveCelso_/status/745983003478761472
LoveCelso_;2016-06-21 20:04;0;0;"He most definitely got lost in the sauce "some fruit, veggies& water" https:// twitter.com/DailyRapFacts/ status/745339864325906433 …";;;;"745346594652880898";https://twitter.com/LoveCelso_/status/745346594652880898
LoveCelso_;2016-06-20 03:34;0;0;"Pretty young thang";;;;"744735201616506881";https://twitter.com/LoveCelso_/status/744735201616506881
LoveCelso_;2016-06-19 15:18;0;0;"This a lot more lit then I thought...way more https:// twitter.com/Callmegaviiin/ status/744285262566416385 …";;;;"744549894405263360";https://twitter.com/LoveCelso_/status/744549894405263360
LoveCelso_;2016-06-19 03:18;1;2;"Y'all need to stop worrying about this Mexico game and smoke a fat ass blunt. They're done. U know it. I know it.";;;;"744368667165614080";https://twitter.com/LoveCelso_/status/744368667165614080
LoveCelso_;2016-06-18 20:57;0;0;"Damn son RT https:// twitter.com/Raine4ver/stat us/743977716710408192 …";;;;"744272937147056128";https://twitter.com/LoveCelso_/status/744272937147056128
LoveCelso_;2016-06-16 19:41;0;0;"Ya damn right S/O to y'all https:// twitter.com/aalygee23/stat us/743526154963845120 …";;;;"743529043534942208";https://twitter.com/LoveCelso_/status/743529043534942208
LoveCelso_;2016-06-15 13:02;0;0;"u workin today bro?";;;;"743066220002435072";https://twitter.com/LoveCelso_/status/743066220002435072
LoveCelso_;2016-06-13 23:42;0;0;"Run it";;;;"742502435558727680";https://twitter.com/LoveCelso_/status/742502435558727680
LoveCelso_;2016-06-13 23:37;0;0;"King petty";;;;"742501174184706048";https://twitter.com/LoveCelso_/status/742501174184706048
LoveCelso_;2016-06-09 22:19;0;0;"wasn't talkin about that but we'll go with it";;;;"741031957706899457";https://twitter.com/LoveCelso_/status/741031957706899457
LoveCelso_;2016-06-09 22:15;2;2;"Fuck yeah. Sometime I wish I was like the fkin wind. Just chillin' RT https:// twitter.com/AngelaVOrtiz/s tatus/741030729690161152 …";;;;"741030998008205312";https://twitter.com/LoveCelso_/status/741030998008205312
LoveCelso_;2016-06-09 21:47;1;2;"Well I'll be damned. Simple, yet deep. RT https:// twitter.com/SameOldCristia n/status/741023230874374144 …";;;;"741023914030141440";https://twitter.com/LoveCelso_/status/741023914030141440
LoveCelso_;2016-06-09 06:10;0;0;"Feels nice out #SummerNights";;;#SummerNights;"740788213627912192";https://twitter.com/LoveCelso_/status/740788213627912192
LoveCelso_;2016-06-09 05:46;0;0;"I can't sleep wtf";;;;"740782090485108737";https://twitter.com/LoveCelso_/status/740782090485108737
LoveCelso_;2016-06-07 13:38;0;0;"Work is most definitely not the move right now #HelpMe";;;#HelpMe;"740176002714865664";https://twitter.com/LoveCelso_/status/740176002714865664
LoveCelso_;2016-06-04 14:46;0;0;"best combo! RT https:// twitter.com/roIIingbIunts/ status/714600032717053953 …";;;;"739106125379866625";https://twitter.com/LoveCelso_/status/739106125379866625
LoveCelso_;2016-06-04 14:40;0;0;"Be the excitement in my life";;;;"739104563324551174";https://twitter.com/LoveCelso_/status/739104563324551174
LoveCelso_;2016-06-04 14:20;0;0;"Bring those good vibes this way";;;;"739099418582880256";https://twitter.com/LoveCelso_/status/739099418582880256
LoveCelso_;2016-06-04 14:07;0;0;"Quiet ones are always the best";;;;"739096132618326024";https://twitter.com/LoveCelso_/status/739096132618326024
LoveCelso_;2016-06-04 13:22;0;0;"I can help with that";;;;"739084996577755136";https://twitter.com/LoveCelso_/status/739084996577755136
LoveCelso_;2016-06-04 13:11;0;0;"Now let me go enjoy the fuck out of this day";;;;"739082172456407040";https://twitter.com/LoveCelso_/status/739082172456407040
LoveCelso_;2016-06-04 13:11;1;0;"Day off #Clutch";;;#Clutch;"739082094316523520";https://twitter.com/LoveCelso_/status/739082094316523520
LoveCelso_;2016-06-04 13:11;0;0;"Should of just told me that yesterday then...";;;;"739082030676336640";https://twitter.com/LoveCelso_/status/739082030676336640
LoveCelso_;2016-06-04 13:00;0;0;"Day off? I hope so";;;;"739079290268962817";https://twitter.com/LoveCelso_/status/739079290268962817
LoveCelso_;2016-06-04 12:59;0;0;"Subtweet or ??";;;;"739079174405554176";https://twitter.com/LoveCelso_/status/739079174405554176
LoveCelso_;2016-06-04 12:55;0;0;"get yo ass to work boa";;;;"739078002328342528";https://twitter.com/LoveCelso_/status/739078002328342528
LoveCelso_;2016-06-02 12:34;0;0;"RT https:// twitter.com/_wendycasillas /status/738264516136423424 …";;;;"738348058610569216";https://twitter.com/LoveCelso_/status/738348058610569216
LoveCelso_;2016-05-27 17:07;0;1;"Y'all ready for some fire? #Gucci https:// twitter.com/yourgoddesssss /status/736177729616412672 …";;;#Gucci;"736242470162472960";https://twitter.com/LoveCelso_/status/736242470162472960
LoveCelso_;2016-05-23 18:12;0;1;"RFT X10 https:// twitter.com/arianaperezxo/ status/734793264822263809 …";;;;"734809275428540420";https://twitter.com/LoveCelso_/status/734809275428540420
LoveCelso_;2016-05-21 00:45;1;0;"I be on nextflix or asleep";;;;"733820988144660480";https://twitter.com/LoveCelso_/status/733820988144660480
LoveCelso_;2016-05-21 00:45;0;2;"I rarely go out now #wtf";;;#wtf;"733820899355426816";https://twitter.com/LoveCelso_/status/733820899355426816
LoveCelso_;2016-05-21 00:40;0;1;"https:// twitter.com/ComedyWorIdSta r/status/733802128511258624 …";;;;"733819787927801856";https://twitter.com/LoveCelso_/status/733819787927801856
LoveCelso_;2016-05-12 18:30;0;0;"Bit more, no? RT https:// twitter.com/UberFactsNigga s/status/675416366820691969 …";;;;"730827405837750272";https://twitter.com/LoveCelso_/status/730827405837750272
LoveCelso_;2016-05-12 16:22;0;0;"Starching his ass up lmfao https:// twitter.com/WSHHVlDEOS/sta tus/726788411214991360 …";;;;"730795380066144256";https://twitter.com/LoveCelso_/status/730795380066144256
LoveCelso_;2016-05-12 04:22;0;1;"on gawd my nigga haha south padre calling my name this summer !";;;;"730613980209635328";https://twitter.com/LoveCelso_/status/730613980209635328
LoveCelso_;2016-05-12 04:18;0;0;"Hell yeah ! S/O to the Valley! #RGV #Texas https:// twitter.com/rollygeeXO/sta tus/730579233685135361 …";;;#RGV #Texas;"730613122772295681";https://twitter.com/LoveCelso_/status/730613122772295681
LoveCelso_;2016-05-11 15:23;0;0;"@mister_alopez yoo";;@mister_alopez;;"730418062814482433";https://twitter.com/LoveCelso_/status/730418062814482433
LoveCelso_;2016-05-05 18:18;1;0;"Weather got me feelin' some type of way";;;;"728287816480776193";https://twitter.com/LoveCelso_/status/728287816480776193
LoveCelso_;2016-05-05 18:18;0;0;"Cold 40z would be clutch rn";;;;"728287690471284736";https://twitter.com/LoveCelso_/status/728287690471284736
LoveCelso_;2016-05-05 18:17;0;0;"I need a smoke an' a draank'";;;;"728287550331195392";https://twitter.com/LoveCelso_/status/728287550331195392
LoveCelso_;2016-04-14 04:40;0;0;"Late night run...for some food";;;;"720471697552515072";https://twitter.com/LoveCelso_/status/720471697552515072
LoveCelso_;2016-04-07 18:14;0;0;"Bro, fuck this weather.";;;;"718140009283321857";https://twitter.com/LoveCelso_/status/718140009283321857
LoveCelso_;2016-04-07 13:33;1;0;"Feeling so gifted";;;;"718069187084595201";https://twitter.com/LoveCelso_/status/718069187084595201
LoveCelso_;2016-04-07 13:31;1;2;"LMFAO that's dumbest shit ive ever heard on twitter RTRT https:// twitter.com/oxbreezy__/sta tus/718063543443021825 …";;;;"718068616243974144";https://twitter.com/LoveCelso_/status/718068616243974144
LoveCelso_;2016-04-05 23:50;0;0;"You sir, are my sprit animal #WarCerrone https:// twitter.com/Cowboycerrone/ status/717492875294978049 …";;;#WarCerrone;"717499664090533888";https://twitter.com/LoveCelso_/status/717499664090533888
LoveCelso_;2016-04-05 22:44;1;2;"If you never heard it, Do yourself a favor and go listen RT https:// twitter.com/_AjCurry/statu s/717473607702679552 …";;;;"717483119021072384";https://twitter.com/LoveCelso_/status/717483119021072384
LoveCelso_;2016-04-05 19:15;0;0;"I'm so live these motherfuckers gotta kill me twice";;;;"717430519663693824";https://twitter.com/LoveCelso_/status/717430519663693824
LoveCelso_;2016-04-05 19:15;0;0;"I'm so bright, I close my eyes and I can still see light!";;;;"717430446519296000";https://twitter.com/LoveCelso_/status/717430446519296000
LoveCelso_;2016-04-04 22:13;0;0;"Mfs doing hoe shit";;;;"717112956756963328";https://twitter.com/LoveCelso_/status/717112956756963328
LoveCelso_;2016-04-04 22:13;0;2;"That's why I like female friends man y'all keep it";;;;"717112833977126912";https://twitter.com/LoveCelso_/status/717112833977126912
LoveCelso_;2016-04-04 22:12;1;3;"Mannnnn, niggas acting like some straight bitches. Get the sand out yo' pussy mf";;;;"717112700816371714";https://twitter.com/LoveCelso_/status/717112700816371714
