username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thoropicks;2017-05-06 12:53;0;0;"Analysis of the G1 @KentuckyDerby posted on http:// thoropicks.com !! Let's go! Good luck to everyone playing today! #DerbyDay #thebest";;@KentuckyDerby;#DerbyDay #thebest;"860839953596649472";https://twitter.com/thoropicks/status/860839953596649472
thoropicks;2017-05-06 12:14;0;1;"@wbertrando @MikeSaratoga @Racingwithbruno Good luck today gentleman, may the horse be with you! #DerbyDay";;@wbertrando @MikeSaratoga @Racingwithbruno;#DerbyDay;"860830187667288064";https://twitter.com/thoropicks/status/860830187667288064
thoropicks;2017-05-06 11:51;0;0;"Races 4,5,6 with the 6th race being the ultra competitive G1 Humana Distaff @ChurchillDowns posted on http:// thoropicks.com ! #DerbyDay";;@ChurchillDowns;#DerbyDay;"860824277129601026";https://twitter.com/thoropicks/status/860824277129601026
thoropicks;2017-05-06 10:00;0;0;"Happy 143 #kentuckyderby Day!! Selections to be posted soon on http:// thoropicks.com @ChurchillDowns @KentuckyDerby";;@ChurchillDowns @KentuckyDerby;#kentuckyderby;"860796379282776064";https://twitter.com/thoropicks/status/860796379282776064
thoropicks;2017-05-05 17:29;0;0;"Marylou Whitney looking fabulous and all smiles after Bird Song wins. #matriarchofsaratoga";;;#matriarchofsaratoga;"860546904060555264";https://twitter.com/thoropicks/status/860546904060555264
thoropicks;2017-05-05 17:28;0;1;"I love seeing Ian Wilkes in the winners circle. Guy works so hard and is all class! Bird Song wires them in the G2 Alysheba @ChurchillDowns";;@ChurchillDowns;;"860546669913530368";https://twitter.com/thoropicks/status/860546669913530368
thoropicks;2017-05-05 16:50;0;2;"Never given a chance to run, Rosario should receive days for that haha";;;;"860537207676948480";https://twitter.com/thoropicks/status/860537207676948480
thoropicks;2017-05-05 16:49;0;2;"Well that was one of the worst rides I have ever seen Rosario give aboard PAID UP SUBSCRIBER! Obviously all speed on this track but WOW!";;;;"860537018035707904";https://twitter.com/thoropicks/status/860537018035707904
thoropicks;2017-05-05 12:13;0;1;"Does that surprise you?";;;;"860467421139918848";https://twitter.com/thoropicks/status/860467421139918848
thoropicks;2017-05-05 12:11;0;2;"Happy Oaks Day!! Enjoy the racing and be sure to check out http:// thoropicks.com for selected stakes analysis! Good luck and hit em hard!!";;;;"860467000816152577";https://twitter.com/thoropicks/status/860467000816152577
thoropicks;2017-05-05 10:03;0;0;"Selected race analysis for @ChurchillDowns #KyOaks posted on http:// thoropicks.com ! Enjoy the great day of racing!!";;@ChurchillDowns;#KyOaks;"860434777828196356";https://twitter.com/thoropicks/status/860434777828196356
thoropicks;2017-05-05 02:51;0;1;"#KyOaks analysis being typed as we speak. Selected race analysis for the day @ChurchillDowns ! Look for everything on http:// thoropicks.com";;@ChurchillDowns;#KyOaks;"860325973367152641";https://twitter.com/thoropicks/status/860325973367152641
thoropicks;2017-05-03 23:01;1;1;"Robertino Diododro wins races wherever he goes. Now some stabled currently @TheNYRA . This guy is unreal, clean or not clean...GO!";;@TheNYRA;;"859905665019637760";https://twitter.com/thoropicks/status/859905665019637760
thoropicks;2017-05-02 16:47;0;0;"Only light rain on Friday and PM rain for Saturday. Could be alot worse...";;;;"859449174533840896";https://twitter.com/thoropicks/status/859449174533840896
thoropicks;2017-05-01 02:33;0;0;"Agree and also am a fan of hers, but just would of thought she would not be as flat as she was but yes expect better down the road";;;;"858872012877463553";https://twitter.com/thoropicks/status/858872012877463553
thoropicks;2017-05-01 02:30;0;0;"On a separate note what are your thoughts on Fair Point? I thought the pace was slower than expected but still she had nothing to offer...";;;;"858871101077807104";https://twitter.com/thoropicks/status/858871101077807104
thoropicks;2017-05-01 02:24;0;0;"Minor tough trip in debut last year and Pletcher is just insane the last month. Excited to see this one in the upcoming months for sure";;;;"858869620740169728";https://twitter.com/thoropicks/status/858869620740169728
thoropicks;2017-05-01 02:14;0;0;"And like we always say, "early money was smart money"";;;;"858867279743918080";https://twitter.com/thoropicks/status/858867279743918080
thoropicks;2017-05-01 00:33;0;0;"No worries, good luck Derby Day. May the horse be with you!";;;;"858841715041603585";https://twitter.com/thoropicks/status/858841715041603585
thoropicks;2017-05-01 00:27;0;0;"Ran a real good second just now";;;;"858840300193808385";https://twitter.com/thoropicks/status/858840300193808385
thoropicks;2017-05-01 00:21;0;0;"And I would say from the run that Oregon just put in safe to say Gormley had a quality workmate!";;;;"858838726973284353";https://twitter.com/thoropicks/status/858838726973284353
thoropicks;2017-05-01 00:15;0;0;"Definitely using him although I heard got out worked by a maiden running in 3 minutes @santaanitapark named Oregon";;@santaanitapark;;"858837203400740864";https://twitter.com/thoropicks/status/858837203400740864
thoropicks;2017-05-01 00:12;0;0;"Complete pitch for me as well as Classic Empire but good luck Derby Day.";;;;"858836394583740416";https://twitter.com/thoropicks/status/858836394583740416
thoropicks;2017-04-30 23:36;0;0;"I will just bet it blind seeing you are the king there. Thanks and good luck tonight!";;;;"858827385046802432";https://twitter.com/thoropicks/status/858827385046802432
thoropicks;2017-04-30 23:31;0;0;"Who is your best bet tonight?";;;;"858826097970098183";https://twitter.com/thoropicks/status/858826097970098183
thoropicks;2017-04-30 23:29;0;0;"Mountaineer Bob!";;;;"858825790837968896";https://twitter.com/thoropicks/status/858825790837968896
thoropicks;2017-04-30 19:43;0;0;"@NotTheToddster absolutely on @TheNYRA (66%). He is carrying over from the 50% win rate @keenelandracing . #enfuego #JVhandrides";;@NotTheToddster @TheNYRA @keenelandracing;#enfuego #JVhandrides;"858768708436668420";https://twitter.com/thoropicks/status/858768708436668420
thoropicks;2017-04-30 18:04;0;0;"I am not betting anyone back from the 2nd race @TheNYRA . They looked like they were all going to collapse mid stretch, no thanks!";;@TheNYRA;;"858743963905388544";https://twitter.com/thoropicks/status/858743963905388544
thoropicks;2017-04-30 03:20;0;0;"Main track @ChurchillDowns favored speed, speed and more speed...";;@ChurchillDowns;;"858521321722007552";https://twitter.com/thoropicks/status/858521321722007552
thoropicks;2017-04-30 01:35;0;0;"All in on MISS KENTUCKY @ChurchillDowns . She took sneaky money in debut, speed and fade. 2nd time Rusty Arnold and opened up very live 2nite";;@ChurchillDowns;;"858495011842818049";https://twitter.com/thoropicks/status/858495011842818049
thoropicks;2017-04-30 00:23;0;0;"I just can't stand when you put the time and effort in, handicapping for others who are lazy and then they knock and bust balls. Creeps haha";;;;"858476776921718788";https://twitter.com/thoropicks/status/858476776921718788
thoropicks;2017-04-29 22:35;0;8;"People want to constantly knock @andyserling and Aragona but both know their shit and put alot of time into it. I can appreciate doing same";;@andyserling;;"858449771895410688";https://twitter.com/thoropicks/status/858449771895410688
thoropicks;2017-04-29 14:35;0;0;"Meanwhile @jjcjockey goes to @GulfstreamPark to ride a bunch for @NotTheToddster . #travelingjockeys";;@jjcjockey @GulfstreamPark @NotTheToddster;#travelingjockeys;"858328859976052736";https://twitter.com/thoropicks/status/858328859976052736
thoropicks;2017-04-29 14:29;0;4;"I give alot of credit to @ljlmvel for riding @TheNYRA then jumping on a plane to @ChurchillDowns to ride Syndergaard tonight! #dedication";;@ljlmvel @TheNYRA @ChurchillDowns;#dedication;"858327479991361537";https://twitter.com/thoropicks/status/858327479991361537
thoropicks;2017-04-28 20:30;0;0;"How much the best was Church Social for Shug @keenelandracing . Wow just flew after having to alter course with nowhere to go. Huge effort!";;@keenelandracing;;"858055788711079936";https://twitter.com/thoropicks/status/858055788711079936
thoropicks;2017-04-28 01:42;1;0;"Deshaun Watson is the real deal all around. Great human being and is the best qb in draft. Will have a very great NFL career! #NFLDraft2017";;;#NFLDraft2017;"857772016778268673";https://twitter.com/thoropicks/status/857772016778268673
thoropicks;2017-04-28 01:15;0;2;"Great gift @winatthespaa , you know me very well! Thanks my man! pic.twitter.com/Qvpw2BJVLO";;@winatthespaa;;"857765090422124544";https://twitter.com/thoropicks/status/857765090422124544
thoropicks;2017-04-27 02:13;0;1;"Keep him healthy, I do not think you have any worries on talent and moving forward";;;;"857417363809071104";https://twitter.com/thoropicks/status/857417363809071104
thoropicks;2017-04-27 02:11;0;0;"Wow, very impressive performance!";;;;"857416899843559426";https://twitter.com/thoropicks/status/857416899843559426
thoropicks;2017-04-23 21:38;0;0;"Pretty sad news";;;;"856260996305911808";https://twitter.com/thoropicks/status/856260996305911808
thoropicks;2017-04-23 21:34;1;0;"Broken left leg for Robby Albarado after falling from mount Chiltern Street in 8th @keenelandracing .";;@keenelandracing;;"856260070312685572";https://twitter.com/thoropicks/status/856260070312685572
thoropicks;2017-04-23 20:36;0;2;"We do not get fields like that much anymore!! Those were the days when 3yo were not scared to run against their elders!";;;;"856245465741963264";https://twitter.com/thoropicks/status/856245465741963264
thoropicks;2017-04-23 20:33;0;1;"I have bet Sweetgrass (9-1 winner in very nice field) three times, today was not one of them... #turnthepage";;;#turnthepage;"856244658732769281";https://twitter.com/thoropicks/status/856244658732769281
thoropicks;2017-04-23 20:28;0;1;"One of the best fields in any race ever assembled";;;;"856243522730692608";https://twitter.com/thoropicks/status/856243522730692608
thoropicks;2017-04-22 21:47;0;3;"Imperative closes well while wide with @jjcjockey to win the $1,250,000 G2 @CT_Classic . Best money rider in the game, can't deny it.";;@jjcjockey @CT_Classic;;"855901020723060737";https://twitter.com/thoropicks/status/855901020723060737
thoropicks;2017-04-22 19:37;0;0;"Promising 3yo Reach the World who ran 4th in G1 Santa Anita Derby for Baffert suffered a catastrophic injury this AM per @BritneyEurton .";;@BritneyEurton;;"855868178408329216";https://twitter.com/thoropicks/status/855868178408329216
thoropicks;2017-04-22 18:39;0;0;"SPOT PLAY 5th @keenelandracing : #2 KYLLACHY QUEENon top, first time Clement and fresh since July. Also using BELLE HILL who is lone speed.";;@keenelandracing;#2;"855853621585620992";https://twitter.com/thoropicks/status/855853621585620992
thoropicks;2017-04-22 18:34;0;0;"Secretary At War VERY game effort winning the 100K Woodhaven (War Front) @TheNYRA facing winners for the first time. One to definite watch.";;@TheNYRA;;"855852217366196224";https://twitter.com/thoropicks/status/855852217366196224
thoropicks;2017-04-22 18:28;1;2;"I think @TomAmossRacing is the most underrated operation in the country! Tom super sharp trainer that is 30% every year. #HeritageofGold";;@TomAmossRacing;#HeritageofGold;"855850778505990145";https://twitter.com/thoropicks/status/855850778505990145
thoropicks;2017-04-22 15:33;0;0;"Absolutely agree also, just jumping into that card now!";;;;"855806895067721728";https://twitter.com/thoropicks/status/855806895067721728
thoropicks;2017-04-22 14:14;0;2;"Not impressed with either card @TheNYRA and @keenelandracing but going to give Interpol a big chance in G2 Elkhorn. Good luck everyone!!";;@TheNYRA @keenelandracing;;"855786914275893248";https://twitter.com/thoropicks/status/855786914275893248
thoropicks;2017-04-16 11:11;1;2;"Correction the 7th race @GulfstreamPark the 9 horse!";;@GulfstreamPark;;"853566629204164609";https://twitter.com/thoropicks/status/853566629204164609
thoropicks;2017-04-16 11:08;1;2;"Good luck to @winatthespaa and @BonaStables today with Bushmills Legend in 9th @GulfstreamPark ! 2nd time starter by Giants Causeway!";;@winatthespaa @BonaStables @GulfstreamPark;;"853565644826083328";https://twitter.com/thoropicks/status/853565644826083328
thoropicks;2017-04-15 20:03;0;0;"$13.40 on top pick ZENNOR!!! Great way to start the day @keenelandracing ! Big run from the back and was game in stretch!";;@keenelandracing;;"853337968697896960";https://twitter.com/thoropicks/status/853337968697896960
thoropicks;2017-04-15 19:48;0;0;"Zennor for me @keenelandracing ... @bravoace get him home! Playing exacta key box w/ 3,7,10,11,12 and to win. Good luck everyone!";;@keenelandracing @bravoace;;"853334344177516546";https://twitter.com/thoropicks/status/853334344177516546
thoropicks;2017-04-15 03:10;0;1;"Could not agree more";;;;"853083108543012864";https://twitter.com/thoropicks/status/853083108543012864
thoropicks;2017-04-15 03:09;0;0;"If you look back alot of the charts for @keenelandracing this year the starts have been very poor, alot of horses breaking bad...why??!";;@keenelandracing;;"853082942742175744";https://twitter.com/thoropicks/status/853082942742175744
thoropicks;2017-04-15 02:35;0;1;"Well done my man, what a race!";;;;"853074225426558976";https://twitter.com/thoropicks/status/853074225426558976
thoropicks;2017-04-09 13:14;0;1;"Excited to see Governor Malibu back today at #Aqueduct . 62.5 allowance optional claimer going a mile for @clementstable and @jockeyfranco !!";;@clementstable @jockeyfranco;#Aqueduct;"851060779998736385";https://twitter.com/thoropicks/status/851060779998736385
thoropicks;2017-04-08 23:53;0;0;"Obviously not the greatest prep of the year...";;;;"850859184056926209";https://twitter.com/thoropicks/status/850859184056926209
thoropicks;2017-04-08 23:52;0;0;"I thought McCraken was the hanger. Practical Joke had every right to quit at 1/4 pole and battled down stretch, game effort IMO";;;;"850859036090265600";https://twitter.com/thoropicks/status/850859036090265600
thoropicks;2017-04-08 23:47;0;0;"Huge effort from Practical Joke today in #BlueGrass @keenelandracing ...looking forward to first Saturday in May!! #DerbyFever";;@keenelandracing;#BlueGrass #DerbyFever;"850857655698677761";https://twitter.com/thoropicks/status/850857655698677761
thoropicks;2017-04-08 19:26;0;0;"Congrats to @zilla16ny on their win in the 5th @keenelandracing . Real game effort! #LezcanoOnTurf";;@zilla16ny @keenelandracing;#LezcanoOnTurf;"850791911136911361";https://twitter.com/thoropicks/status/850791911136911361
thoropicks;2017-04-08 12:07;0;2;"Feeling good, ready to fire today! Mom help me out today! #Keeneland #Aqueduct #WoodMemorial #BlueGrass";;;#Keeneland #Aqueduct #WoodMemorial #BlueGrass;"850681515398897664";https://twitter.com/thoropicks/status/850681515398897664
thoropicks;2017-04-07 16:22;1;0;"My second favorite track to #Saratoga opens today. Can't wait for @keenelandracing to spring the gates! Watching today & pouncing tomorrow!!";;@keenelandracing;#Saratoga;"850383288485257222";https://twitter.com/thoropicks/status/850383288485257222
