username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
michiganmagazin;2016-08-30 11:53;0;0;"(CLARE, MICH) Michigan Magazine Account Executive Arrested for distribution! Released on Good Behavior! https:// youtu.be/YWBHb49xZWY via @YouTube";;@YouTube;;"770590150002868224";https://twitter.com/michiganmagazin/status/770590150002868224
michiganmagazin;2016-08-30 11:34;0;1;"‘Tuesday AM Don't forget to join us 4 pm today on RFD TV! Positively Michigan!’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/tuesday-07-16-am-1?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"770585403069964288";https://twitter.com/michiganmagazin/status/770585403069964288
michiganmagazin;2016-08-30 11:27;0;1;"10 Ways to Take Care of Yourself When You Work from Home http://www. bestkeptself.com/2016/02/09/10- ways-to-take-care-of-yourself-when-you-work-from-home/ … via @BestKeptSelf";;@BestKeptSelf;;"770583820424847361";https://twitter.com/michiganmagazin/status/770583820424847361
michiganmagazin;2016-08-30 11:24;0;0;"Remember Mimi-Siku from Disney's 'Jungle 2 Jungle'? Just wait until you see what he looks like no - http:// goo.gl/alerts/XAhUJ #GoogleAlerts";;;#GoogleAlerts;"770582981861842944";https://twitter.com/michiganmagazin/status/770582981861842944
michiganmagazin;2016-08-30 10:36;0;1;"Ahhh early morning sound of pouring coffee! It's going to be a good day! https:// youtu.be/-VTaNt6RRpA via @YouTube";;@YouTube;;"770570934898061312";https://twitter.com/michiganmagazin/status/770570934898061312
michiganmagazin;2016-08-30 10:35;0;0;"Cops & Doughnuts https:// youtu.be/ewVBzFQq35E via @YouTube";;@YouTube;;"770570643393871872";https://twitter.com/michiganmagazin/status/770570643393871872
michiganmagazin;2016-08-30 10:34;0;0;"Can't get my Cops Coffee Fast Enough ! https:// youtu.be/nf21Py1ALsQ via @YouTube";;@YouTube;;"770570368235036672";https://twitter.com/michiganmagazin/status/770570368235036672
michiganmagazin;2016-08-30 10:30;0;1;"Comedians In Cars Getting Coffee: Single Shot - Passenger Restraint https:// youtu.be/v1orD5541Mg via @YouTube";;@YouTube;;"770569335664418816";https://twitter.com/michiganmagazin/status/770569335664418816
michiganmagazin;2016-08-30 10:21;3;4;"GOOD NEWS Michigan apple growers expect to harvest record crop http:// woodtv.com/2016/08/29/mic higan-apple-growers-expect-to-harvest-record-crop/ … via @woodtv";;@woodtv;;"770567154177548288";https://twitter.com/michiganmagazin/status/770567154177548288
michiganmagazin;2016-08-30 10:20;0;0;"Don't forget today at 4 pm on #RFD TV Michigan Magazine spotlights a Christian/Faith Based Restaurant run by a 19 year old in Clare!";;;#RFD;"770566747669749760";https://twitter.com/michiganmagazin/status/770566747669749760
michiganmagazin;2016-08-30 10:00;0;2;"Six bells on a Tuesday in Pure Michigan..Time to Rise and Shine my friends! GOOOOD MICHIGAN MORNING!!";;;;"770561768330448898";https://twitter.com/michiganmagazin/status/770561768330448898
michiganmagazin;2016-08-30 07:00;0;1;"Saving the Michigan Bat https://www. youtube.com/watch?v=mg0LqI 20Npk …";;;;"770516437924352001";https://twitter.com/michiganmagazin/status/770516437924352001
michiganmagazin;2016-08-30 04:45;0;1;"In The Kitchen With Diana Ericson of Mio Preparing Far Eastern Cuisine https:// youtu.be/JliFCnxFST0 via @YouTube";;@YouTube;;"770482648238137345";https://twitter.com/michiganmagazin/status/770482648238137345
michiganmagazin;2016-08-30 04:33;0;1;"Today TUESDAY 4 PM Mich Mag on #RFD TV 19 yr old Clare Resident Runs Christian/Faith Based Restaurant https:// youtu.be/OzIvLwhruSM via @YouTube";;@YouTube;#RFD;"770479563075907584";https://twitter.com/michiganmagazin/status/770479563075907584
michiganmagazin;2016-08-30 03:48;0;0;"We Were Hiking A Trail, When I Sensed We Were Being Stalked https://www. youtube.com/watch?v=COtb57 5Nbgg&feature=share …";;;;"770468110264590338";https://twitter.com/michiganmagazin/status/770468110264590338
michiganmagazin;2016-08-30 03:35;0;0;"Oscoda County Sunset March 5th, 2016 https://www. youtube.com/watch?v=m532gh xVYP4&feature=share …";;;;"770465042726871040";https://twitter.com/michiganmagazin/status/770465042726871040
michiganmagazin;2016-08-30 03:27;0;2;"Hot weather on Mackinac Island doesn't deter downtown tourism! https://www. youtube.com/watch?v=fi18r1 2MMwo&feature=share …";;;;"770462928453664769";https://twitter.com/michiganmagazin/status/770462928453664769
michiganmagazin;2016-08-30 03:23;0;2;"Abandoned log cabin along country rd near Mio in Oscoda county https://www. youtube.com/watch?v=wNe1UH CD28A&feature=share …";;;;"770462018885287936";https://twitter.com/michiganmagazin/status/770462018885287936
michiganmagazin;2016-08-30 00:03;0;0;"I'm listening to "Barry Stutesman Radio" on @pandora_radio . #pandora http:// pdora.co/RKOZBR";;@pandora_radio;#pandora;"770411616965918721";https://twitter.com/michiganmagazin/status/770411616965918721
michiganmagazin;2016-08-29 23:32;0;0;"Parascoping in the kitchen of the new Cedar Tavern & Grill near Shady Sh... https://www. youtube.com/watch?v=HlWBQW EGaac&feature=share …";;;;"770403888579088384";https://twitter.com/michiganmagazin/status/770403888579088384
michiganmagazin;2016-08-29 23:28;0;1;"Walking in Bay City at the riverside park! https://www. youtube.com/watch?v=Xn2fBb 9OC2k&feature=share …";;;;"770402863029874688";https://twitter.com/michiganmagazin/status/770402863029874688
michiganmagazin;2016-08-29 20:55;0;1;"I see a table waiting for you in downtown Bay City Michigan! https:// youtu.be/2itgpRj-fx0 via @YouTube";;@YouTube;;"770364184286621696";https://twitter.com/michiganmagazin/status/770364184286621696
michiganmagazin;2016-08-29 20:14;0;2;"#thanks @wibukaxasib @Betty65346501 @ZZaborney thanks for the recent follow. Much appreciated :) >> Want this ? https:// commun.it/thank-you/?aid =thankyou111 …";;@wibukaxasib @Betty65346501 @ZZaborney;#thanks;"770353944170160128";https://twitter.com/michiganmagazin/status/770353944170160128
michiganmagazin;2016-08-29 19:31;1;5;"Parakeet hanging out in front of COPS and Doughnuts store in downtown South Bend http://www. southbendtribune.com/news/local/par akeet-hanging-out-in-front-of-store-in-downtown-south/article_d8a670e0-6c62-11e6-b43b-4fd85857d25e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @SBTribune";;@SBTribune;;"770343208949837824";https://twitter.com/michiganmagazin/status/770343208949837824
michiganmagazin;2016-08-29 18:47;0;1;"CEDAR VALLEY GOLF COURSE & WILD FRONTIER FUN PARK: COMINS https:// youtu.be/e6wBNTsa3_w via @YouTube";;@YouTube;;"770332031653928960";https://twitter.com/michiganmagazin/status/770332031653928960
michiganmagazin;2016-08-29 18:44;0;1;"Parakeet hanging out in front of store in downtown South Bend - http:// goo.gl/alerts/MQyG2 #GoogleAlerts";;;#GoogleAlerts;"770331397907177472";https://twitter.com/michiganmagazin/status/770331397907177472
michiganmagazin;2016-08-29 18:43;0;1;"Read In and Around Saugatuck & Douglas http:// paper.li/DreamDayWed/13 30211370?edition_id=af374320-6d29-11e6-9aea-0cc47a0d164b …";;;;"770331157879779328";https://twitter.com/michiganmagazin/status/770331157879779328
michiganmagazin;2016-08-29 18:41;0;2;"Read The Foodbank Daily http:// paper.li/seeingchange/f oodbanks?edition_id=dad684a0-6dec-11e6-9aea-0cc47a0d164b …";;;;"770330523021475840";https://twitter.com/michiganmagazin/status/770330523021475840
michiganmagazin;2016-08-29 18:37;0;0;"Read The Shop Local Lansing Daily http:// paper.li/Shoplocallansi n/1337219240?edition_id=7decb8e0-6e00-11e6-b90c-0cc47a0d1609 …";;;;"770329646114205696";https://twitter.com/michiganmagazin/status/770329646114205696
michiganmagazin;2016-08-29 18:36;0;0;"Read Midwest Highlights ▸ today's top stories via @AllAboutJXN @michiganmagazin #rockfordlink #chicagodining http:// paper.li/midwesttravel1 /1338479563?edition_id=3bb3ca80-6e01-11e6-b2bd-002590a5ba2d …";;@AllAboutJXN @michiganmagazin;#rockfordlink #chicagodining;"770329332279631872";https://twitter.com/michiganmagazin/status/770329332279631872
michiganmagazin;2016-08-29 18:21;0;2;"Have you heard ‘Pure Michigan Radio Show - August 28, 2016’ by PureMichigan on #SoundCloud ? #np https:// soundcloud.com/puremichigan/p ure-michigan-radio-show-august-28-2016?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"770325515853070336";https://twitter.com/michiganmagazin/status/770325515853070336
michiganmagazin;2016-08-29 16:04;0;0;"‘Monday What a wonderful fun filled weekend! Welcome last days of August "16’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/monday-11-32-am?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"770291129849880576";https://twitter.com/michiganmagazin/status/770291129849880576
michiganmagazin;2016-08-29 15:49;0;1;"Thanks for the recent follow @Vidriarte_glass @JamesRyanSmith4 Happy to connect :) have a great Monday. >>by https:// commun.it/?aid=thankyou1 08 …";;@Vidriarte_glass @JamesRyanSmith4;;"770287139791568896";https://twitter.com/michiganmagazin/status/770287139791568896
michiganmagazin;2016-08-29 13:11;0;2;"#thanks @ginge2016 @TunnelRatRanger , Thanks for the retweets this week. Much appreciated :) Grow followers ➪ http:// bit.ly/free_followers_";;@ginge2016 @TunnelRatRanger;#thanks;"770247508798771200";https://twitter.com/michiganmagazin/status/770247508798771200
michiganmagazin;2016-08-29 12:39;3;6;"Read Midwest Highlights http:// paper.li/midwesttravel1 /1338479563?edition_id=12455a70-6d38-11e6-b2bd-002590a5ba2d …";;;;"770239359454969856";https://twitter.com/michiganmagazin/status/770239359454969856
michiganmagazin;2016-08-29 10:05;1;6;"Rooster is crowing and coffee is brewin'....Welcome to the morning my friends!";;;;"770200587606503424";https://twitter.com/michiganmagazin/status/770200587606503424
michiganmagazin;2016-08-29 07:00;1;2;"OMG! I return to an abandoned cabin for a closer look! Listen closely after I fall..Is that A GROWL? Was i stalked? https://www. youtube.com/watch?v=Hvljdq uBQnY …";;;;"770154050138419204";https://twitter.com/michiganmagazin/status/770154050138419204
michiganmagazin;2016-08-29 01:50;0;0;"2016 Family Vacation - Upper Michigan https://www. youtube.com/watch?v=7x-LSI UMCqM …";;;;"770076017130078208";https://twitter.com/michiganmagazin/status/770076017130078208
michiganmagazin;2016-08-29 00:15;0;2;"Driving into a Northern Michigan sunset..M-55 W from Rifle River Trail to M-33 https://www. youtube.com/watch?v=HfPcXu HP6Q0 …";;;;"770052115112796163";https://twitter.com/michiganmagazin/status/770052115112796163
michiganmagazin;2016-08-29 00:00;0;0;"NEW 2017 LUXE LF-42MD | Luxury Fifth Wheels | Augusta RV https://www. youtube.com/watch?v=VuBxGG FT-3U …";;;;"770048394723196930";https://twitter.com/michiganmagazin/status/770048394723196930
michiganmagazin;2016-08-28 23:00;0;0;"DJI Phantom at the Saginaw River and Saginaw Bay, February 2016 https://www. youtube.com/watch?v=CNezIf 5r4zU …";;;;"770033287591067652";https://twitter.com/michiganmagazin/status/770033287591067652
michiganmagazin;2016-08-28 22:01;0;0;"Michigan Magazine Fun Time Sunday Time Warp...People living in the past https://www. youtube.com/watch?v=k0VdFf Fh1H4&list=PL9qs5ulf8cq6C7DHmJgXQ8czBEQisdOo7 …";;;;"770018446998441988";https://twitter.com/michiganmagazin/status/770018446998441988
michiganmagazin;2016-08-28 21:30;0;1;"AMERICAN WOMEN & THE BOOMER HOUSEHOLD 1962 COLOR https://www. youtube.com/watch?v=wTzhLj og86Y …";;;;"770010649489465344";https://twitter.com/michiganmagazin/status/770010649489465344
michiganmagazin;2016-08-28 20:30;0;1;"TV Years Ago https://www. youtube.com/watch?v=AJpSD2 zghGY …";;;;"769995509335482368";https://twitter.com/michiganmagazin/status/769995509335482368
michiganmagazin;2016-08-28 20:14;0;1;"#thanks @KelloggBirdSanc @SaleGarda1 thanks for the recent follow. Much appreciated :) Grow followers ➪ http:// bit.ly/free_followers _top_follower …";;@KelloggBirdSanc @SaleGarda1;#thanks;"769991541804916736";https://twitter.com/michiganmagazin/status/769991541804916736
michiganmagazin;2016-08-28 20:07;0;0;"The O.K. Corral Shoot-Out at Coopersville USA!! https:// youtu.be/P-LTBIHvZP4 via @YouTube";;@YouTube;;"769989715760189440";https://twitter.com/michiganmagazin/status/769989715760189440
michiganmagazin;2016-08-28 19:33;0;0;"Vlog I return to an abandoned cabin for a closer look https:// youtu.be/HvljdquBQnY via @YouTube";;@YouTube;;"769981291546771456";https://twitter.com/michiganmagazin/status/769981291546771456
michiganmagazin;2016-08-28 19:30;0;0;"What was found in the walls of Kenyons Purple Gang hideaway on Sage Lake! What's in the Box? WATCH! https://www. youtube.com/watch?v=bDKoA7 0I06Q …";;;;"769980451457040388";https://twitter.com/michiganmagazin/status/769980451457040388
michiganmagazin;2016-08-28 19:21;0;0;"A Perfect Day on Mackinac Island https:// youtu.be/hm1wtulf1Ro via @YouTube";;@YouTube;;"769978154643578881";https://twitter.com/michiganmagazin/status/769978154643578881
michiganmagazin;2016-08-28 19:20;0;0;"82 degrees in the shade today on Mackinac Island... https:// youtu.be/iY34wF4CqlE via @YouTube";;@YouTube;;"769977899407577088";https://twitter.com/michiganmagazin/status/769977899407577088
michiganmagazin;2016-08-28 19:16;0;0;"Mackinac Island swimming, August 2014 https:// youtu.be/lJL5GeFDqZs via @YouTube";;@YouTube;;"769977006704488449";https://twitter.com/michiganmagazin/status/769977006704488449
michiganmagazin;2016-08-28 19:00;0;0;"Vintage Views of LeeLanau County, Michigan! https:// youtu.be/CssDrF9DheE via @YouTube";;@YouTube;;"769973028679782400";https://twitter.com/michiganmagazin/status/769973028679782400
michiganmagazin;2016-08-28 18:50;0;0;"Childhood Memories, 1960's & 70's https:// youtu.be/gy4kIO8eptI via @YouTube";;@YouTube;;"769970526609674240";https://twitter.com/michiganmagazin/status/769970526609674240
michiganmagazin;2016-08-28 18:47;0;0;"Here's what's cookin' back in the Kitchen at Cedar Tavern and Grill LUPTON https:// youtu.be/KbVjSV1bUcY via @YouTube";;@YouTube;;"769969715213197312";https://twitter.com/michiganmagazin/status/769969715213197312
michiganmagazin;2016-08-28 18:46;0;0;"DEAD LOCK author B. David Warner guest on Michigan Magazine TV https:// youtu.be/Q9jXVUvo4JU via @YouTube";;@YouTube;;"769969487571460097";https://twitter.com/michiganmagazin/status/769969487571460097
michiganmagazin;2016-08-28 18:45;1;0;"Burn A Bay Leaf In Your House.. The Reason? You'll Be Amazed ! https:// youtu.be/kWLn7CzrnKg via @YouTube";;@YouTube;;"769969110847524864";https://twitter.com/michiganmagazin/status/769969110847524864
michiganmagazin;2016-08-28 16:15;1;1;""Sunday Dinner" Home Cooked Tender Roast in 1 HOUR!! https:// youtu.be/hV_vBkjxduA";;;;"769931330406588416";https://twitter.com/michiganmagazin/status/769931330406588416
michiganmagazin;2016-08-28 14:21;0;0;"19 yr old Clare Resident Runs Christian/Faith Based Restaurant https:// youtu.be/OzIvLwhruSM via @YouTube";;@YouTube;;"769902619729027072";https://twitter.com/michiganmagazin/status/769902619729027072
michiganmagazin;2016-08-28 14:18;0;1;"Have you heard ‘Sunday 09:57 AM Good morning friends!!’ by Barry Stutesman on #SoundCloud ? #np https:// soundcloud.com/barry-stutesma n/sunday-09-57-am?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"769901859830136832";https://twitter.com/michiganmagazin/status/769901859830136832
michiganmagazin;2016-08-28 13:44;0;0;"Michigan Magazine TV: Simple Joys of Amish Life http:// michiganmagazine.blogspot.com/2016/08/simple -joys-of-amish-life.html?spref=tw …";;;;"769893518076743680";https://twitter.com/michiganmagazin/status/769893518076743680
michiganmagazin;2016-08-28 13:06;1;1;"Stacked and Stuffed Baked French Toast with Spoon Fork Bacon https:// youtu.be/Imbb0jpsD28 via @YouTube";;@YouTube;;"769883973065596928";https://twitter.com/michiganmagazin/status/769883973065596928
michiganmagazin;2016-08-28 13:04;0;1;"Great Depression Cooking - Baked Apples https:// youtu.be/3JziRQDdyjk via @YouTube";;@YouTube;;"769883289482035200";https://twitter.com/michiganmagazin/status/769883289482035200
michiganmagazin;2016-08-28 12:54;0;0;"Tim Allen on what Pure Michigan means to him https:// youtu.be/0wE1DwtNgDg via @YouTube";;@YouTube;;"769880865170137088";https://twitter.com/michiganmagazin/status/769880865170137088
michiganmagazin;2016-08-28 12:54;1;1;"Sandy Michigan Beaches of the Great Lakes | Pure Michigan https:// youtu.be/9nzM2vKZIhE via @YouTube";;@YouTube;;"769880750464401408";https://twitter.com/michiganmagazin/status/769880750464401408
michiganmagazin;2016-08-28 12:49;1;5;"Mmmmm Sunday......... :-) pic.twitter.com/NlYt9H1tvp";;;;"769879522447650817";https://twitter.com/michiganmagazin/status/769879522447650817
michiganmagazin;2016-08-28 11:54;0;1;"Goodi Sunday Morning to you and yours! Time to rise and shine......or not...Your call :-)";;;;"769865657492045824";https://twitter.com/michiganmagazin/status/769865657492045824
