username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
camnnine;2016-09-07 18:42;1;2;"I am voting in @TheFBAs for @Footygraphic as the Best #International Football Blog";;@TheFBAs @Footygraphic;#International;"773592231827607552";https://twitter.com/camnnine/status/773592231827607552
camnnine;2016-09-07 18:41;0;0;"@SergioRamos @marianodiaz9 @ToniKroos @AlvaroMorata @GarethBale11 @raphaelvarane";;@SergioRamos @marianodiaz9 @ToniKroos @AlvaroMorata @GarethBale11 @raphaelvarane;;"773592127276212224";https://twitter.com/camnnine/status/773592127276212224
camnnine;2016-09-07 18:40;0;0;"they haven't announced it yet,I'll tell you when they do";;;;"773591868793905152";https://twitter.com/camnnine/status/773591868793905152
camnnine;2016-09-07 18:39;0;0;"Yeah they're legit I'm watching the stream!";;;;"773591615650816000";https://twitter.com/camnnine/status/773591615650816000
camnnine;2016-09-07 18:38;1;6;"somehow they will still get tangled in my pocket";;;;"773591334460489728";https://twitter.com/camnnine/status/773591334460489728
camnnine;2016-09-07 18:37;0;0;"you can now dip it in your Mrs skitza!!";;;;"773590970751455233";https://twitter.com/camnnine/status/773590970751455233
camnnine;2016-09-07 18:36;0;0;"probably not";;;;"773590815033753601";https://twitter.com/camnnine/status/773590815033753601
camnnine;2016-09-07 18:34;0;0;"hahah";;;;"773590201776107520";https://twitter.com/camnnine/status/773590201776107520
camnnine;2016-09-07 18:32;0;0;"I was thinking the same";;;;"773589803992485890";https://twitter.com/camnnine/status/773589803992485890
camnnine;2016-09-07 18:30;0;0;"Apple airpods";;;;"773589153418280962";https://twitter.com/camnnine/status/773589153418280962
camnnine;2016-09-07 17:11;0;0;"Mario now in the Apple app Store!";;;;"773569313991254016";https://twitter.com/camnnine/status/773569313991254016
camnnine;2016-09-07 14:56;0;0;"it's a sign";;;;"773535324219858944";https://twitter.com/camnnine/status/773535324219858944
camnnine;2016-09-07 14:46;0;0;"That's amazing";;;;"773533000768315392";https://twitter.com/camnnine/status/773533000768315392
camnnine;2016-09-07 12:19;0;1;"I could ever imagine how you could keep them all!";;;;"773495990800310272";https://twitter.com/camnnine/status/773495990800310272
camnnine;2016-09-07 12:19;0;1;"wow that's amazing!!!!";;;;"773495812974342145";https://twitter.com/camnnine/status/773495812974342145
camnnine;2016-09-07 11:58;3;4;"Match Programmes!! #GUFC pic.twitter.com/36UXUiwu4u";;;#GUFC;"773490645742813184";https://twitter.com/camnnine/status/773490645742813184
camnnine;2016-09-06 23:59;0;0;"The collection only gets bigger! #GUFC #matchprogramme #Art #Soccer #football #LOI #galway2020 … https://www. instagram.com/p/BKCKWbYDIwX/";;;#GUFC #matchprogramme #Art #Soccer #football #LOI #galway2020;"773309589769027585";https://twitter.com/camnnine/status/773309589769027585
camnnine;2016-09-06 22:00;0;0;"Not many at the game today due to it being on a Tuesday but Terryland looked great tonight!… https://www. instagram.com/p/BKB8yl9jTMm/";;;;"773279771828649985";https://twitter.com/camnnine/status/773279771828649985
camnnine;2016-09-06 21:57;0;1;"Finally found the end of a rainbow,My childhood is complete #rainbow #galway #weather #sky … https://www. instagram.com/p/BKB8a7KjYDK/";;;#rainbow #galway #weather #sky;"773278957064052741";https://twitter.com/camnnine/status/773278957064052741
camnnine;2016-09-06 18:30;0;1;"Made it to the stadium and meet two lovely blokes on they to there first Galway game!";;;;"773226916451127296";https://twitter.com/camnnine/status/773226916451127296
camnnine;2016-09-06 17:41;0;1;"Away Days with the Maroon Army!! #GUFC #awaydays #Football #Soccer #loi #pyro #maroon … https://www. instagram.com/p/BJsFZtPDU98/";;;#GUFC #awaydays #Football #Soccer #loi #pyro #maroon;"773214433485131776";https://twitter.com/camnnine/status/773214433485131776
camnnine;2016-09-06 17:12;0;0;"nice!";;;;"773207159303733248";https://twitter.com/camnnine/status/773207159303733248
camnnine;2016-09-06 17:07;0;3;"Currently soaked in the train station waiting not so patiently for my train to go and see the Galway United game tonight!";;;;"773206078276370432";https://twitter.com/camnnine/status/773206078276370432
camnnine;2016-09-05 20:27;0;1;"THERE IS A GOD";;;;"772893993952800769";https://twitter.com/camnnine/status/772893993952800769
camnnine;2016-09-05 20:26;0;0;"";;;;"772893750049828864";https://twitter.com/camnnine/status/772893750049828864
camnnine;2016-09-05 20:25;0;0;"Terrible challenge!";;;;"772893405257039872";https://twitter.com/camnnine/status/772893405257039872
camnnine;2016-09-05 20:24;0;1;"";;;;"772893307299065856";https://twitter.com/camnnine/status/772893307299065856
camnnine;2016-09-05 20:23;0;1;"YES MURPHY!!!! #COYBIG";;;#COYBIG;"772892928956100608";https://twitter.com/camnnine/status/772892928956100608
camnnine;2016-09-05 20:11;0;1;"For god sake 2-1";;;;"772889981958455296";https://twitter.com/camnnine/status/772889981958455296
camnnine;2016-09-05 18:53;0;1;"Yes 1-0!!! #COYBIG";;;#COYBIG;"772870211397648384";https://twitter.com/camnnine/status/772870211397648384
camnnine;2016-09-04 20:31;0;0;"Here are the latest Wallpapers I've made! Feedback is appreciated!! They can be downloaded on… https://www. instagram.com/p/BJ8o-ONj0LI/";;;;"772532504645558274";https://twitter.com/camnnine/status/772532504645558274
camnnine;2016-09-04 17:27;0;1;"My life is now complete. pic.twitter.com/m4TzQOVFmI";;;;"772486170777223168";https://twitter.com/camnnine/status/772486170777223168
camnnine;2016-09-04 15:53;0;1;"MRS SKITZA!";;;;"772462487874768896";https://twitter.com/camnnine/status/772462487874768896
camnnine;2016-09-04 15:31;0;0;"I added a video to a @YouTube playlist http:// youtu.be/feZi8QZuGYY?a Photoshop Tutorial | How To Edit A Channel Art .PSD File (For";;@YouTube;;"772456967608623104";https://twitter.com/camnnine/status/772456967608623104
camnnine;2016-09-04 15:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/yIswhHQu2SQ?a Stephen Walsh Speedart HD";;@YouTube;;"772456235950084096";https://twitter.com/camnnine/status/772456235950084096
camnnine;2016-09-04 15:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/tOnwgUU6NGo?a Alex Byrne Speed Art HD";;@YouTube;;"772456232712036352";https://twitter.com/camnnine/status/772456232712036352
camnnine;2016-09-04 15:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/w8_epqkX46o?a Colm Horgan Speed Art HD";;@YouTube;;"772456231751520257";https://twitter.com/camnnine/status/772456231751520257
camnnine;2016-09-04 15:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/0TZpoNzhAP8?a Gary Shanahan Speed Art HD";;@YouTube;;"772456223467864064";https://twitter.com/camnnine/status/772456223467864064
camnnine;2016-09-04 14:29;0;0;"Enjoy! http:// youtu.be/w8_epqkX46o?a";;;;"772441519328522241";https://twitter.com/camnnine/status/772441519328522241
camnnine;2016-09-04 14:04;0;0;"#AskDoug Who came up with the idea of ClassicShirts? :)";;;#AskDoug;"772435176727179264";https://twitter.com/camnnine/status/772435176727179264
camnnine;2016-09-04 11:09;0;0;"Yeah of course!";;;;"772391017689518080";https://twitter.com/camnnine/status/772391017689518080
camnnine;2016-09-04 10:36;6;8;"Here's a @colm_horgan Poster I made! RT's and Feedback is appreciated! Photo courtesy of @SeanSportsPhoto #GUFC pic.twitter.com/tDJi9GOMsQ";;@colm_horgan @SeanSportsPhoto;#GUFC;"772382762791739392";https://twitter.com/camnnine/status/772382762791739392
camnnine;2016-09-03 15:22;0;1;"Stephen Walsh Speedart HD https://www. youtube.com/watch?v=yIswhH Qu2SQ&feature=share …";;;;"772092305838833664";https://twitter.com/camnnine/status/772092305838833664
camnnine;2016-09-03 12:46;0;0;"@Vinnie_Smith99";;@Vinnie_Smith99;;"772053227923800064";https://twitter.com/camnnine/status/772053227923800064
camnnine;2016-09-02 20:43;0;1;"Well done lads good result #GUFC";;;#GUFC;"771810757373751296";https://twitter.com/camnnine/status/771810757373751296
camnnine;2016-09-02 19:52;1;2;"Nothing like Pizza and A LOI Game! #LOI pic.twitter.com/htjXPB6oQ9";;;#LOI;"771798094052749314";https://twitter.com/camnnine/status/771798094052749314
camnnine;2016-09-02 17:16;0;4;"Thanks Stephen !! Best of luck tonight!!";;;;"771758677112094720";https://twitter.com/camnnine/status/771758677112094720
camnnine;2016-09-02 17:02;7;10;"Here's a @walshy107 Poster I made, RT's and Feedback is highly appreciated! Photo courtesy of @SeanSportsPhoto #GUFC pic.twitter.com/ZXZKTJu6Yo";;@walshy107 @SeanSportsPhoto;#GUFC;"771755282837929984";https://twitter.com/camnnine/status/771755282837929984
camnnine;2016-09-02 16:04;0;1;"New poster later,I've the speed art of it on YT so be sure to check that,";;;;"771740565130076164";https://twitter.com/camnnine/status/771740565130076164
camnnine;2016-09-01 23:03;0;1;"Enjoy! http:// youtu.be/yIswhHQu2SQ?a";;;;"771483554467418112";https://twitter.com/camnnine/status/771483554467418112
camnnine;2016-09-01 22:04;0;1;"I just posted my second product on Sellfy! https:// sellfy.com/p/UDGQ/ It's a Rocket League Channel Banner be sure to check it out! #Sellfy #GFX";;;#Sellfy #GFX;"771468699651936256";https://twitter.com/camnnine/status/771468699651936256
camnnine;2016-09-01 15:39;0;0;"Well at least you got what you want,Hope you enjoy the jerseys!";;;;"771371916678561792";https://twitter.com/camnnine/status/771371916678561792
camnnine;2016-09-01 15:34;0;0;"Great selection of kits,Well wear!!";;;;"771370582357180416";https://twitter.com/camnnine/status/771370582357180416
camnnine;2016-09-01 15:32;0;1;"pic.twitter.com/zeyD9kdKvK";;;;"771370234422890496";https://twitter.com/camnnine/status/771370234422890496
camnnine;2016-09-01 15:31;1;1;"That's amazing mate,Well done I really like the colour scheme!!";;;;"771369880197226503";https://twitter.com/camnnine/status/771369880197226503
camnnine;2016-09-01 15:26;0;1;"All of them are amazing,Best of luck to all contenders!!";;;;"771368515483951104";https://twitter.com/camnnine/status/771368515483951104
camnnine;2016-09-01 12:42;0;0;"Leicester City?";;;;"771327407370473472";https://twitter.com/camnnine/status/771327407370473472
camnnine;2016-08-31 23:26;0;0;"HOW WE GOT INJURED | URGENT SURGERY https://www. youtube.com/watch?v=UOcYvL GX-0A&feature=share …";;;;"771126942955429888";https://twitter.com/camnnine/status/771126942955429888
camnnine;2016-08-31 22:01;0;1;"2 hours ago he had agreed personal terms with Everton apparently https:// twitter.com/deadlinedayliv e/status/771104980933742592 …";;;;"771105579842605058";https://twitter.com/camnnine/status/771105579842605058
camnnine;2016-08-31 21:59;0;0;"";;;;"771105151608291328";https://twitter.com/camnnine/status/771105151608291328
camnnine;2016-08-31 21:57;1;1;"That's amazing man!! Well done!!";;;;"771104655564767232";https://twitter.com/camnnine/status/771104655564767232
camnnine;2016-08-31 21:56;0;0;"I know I said that I wouldn't be tweeting a lot or posting graphics but they help me by not thinking about the LC...";;;;"771104510433525761";https://twitter.com/camnnine/status/771104510433525761
camnnine;2016-08-31 21:05;0;0;"Will David Luiz sign before the Deadline?";;;;"771091492219813889";https://twitter.com/camnnine/status/771091492219813889
camnnine;2016-08-31 21:03;0;0;"Last hour of the deadline,Always the best part!";;;;"771091093064650752";https://twitter.com/camnnine/status/771091093064650752
camnnine;2016-08-31 20:13;0;1;"#DixoutforHarambe pic.twitter.com/XNzrARV0VT";;;#DixoutforHarambe;"771078399670583296";https://twitter.com/camnnine/status/771078399670583296
camnnine;2016-08-31 20:11;0;0;"thanks Bates";;;;"771077861398679553";https://twitter.com/camnnine/status/771077861398679553
camnnine;2016-08-31 20:10;0;0;"I have missed all 4 goals,Dammit";;;;"771077607077142529";https://twitter.com/camnnine/status/771077607077142529
camnnine;2016-08-31 19:06;0;1;"Thanks!";;;;"771061601290117120";https://twitter.com/camnnine/status/771061601290117120
camnnine;2016-08-31 18:57;0;0;"Thanks bro!";;;;"771059269743550468";https://twitter.com/camnnine/status/771059269743550468
camnnine;2016-08-31 18:56;0;0;"Does anyone know what channel the Ireland vs Oman game is?I can't seem to find it at all";;;;"771059164277772292";https://twitter.com/camnnine/status/771059164277772292
camnnine;2016-08-30 22:08;0;1;"A Heartbroken Mama https:// youtu.be/bPpiwtYEZeg via @YouTube";;@YouTube;;"770745084593790976";https://twitter.com/camnnine/status/770745084593790976
camnnine;2016-08-30 07:37;0;0;"Thanks Morgan!!";;;;"770525838953615360";https://twitter.com/camnnine/status/770525838953615360
camnnine;2016-08-29 23:36;0;2;"Since I shall be attending my last year in school there will be less tweets and Graphics posted,I Need to focus on school more than ever.";;;;"770404887234539521";https://twitter.com/camnnine/status/770404887234539521
camnnine;2016-08-29 22:58;0;0;"Starting my final year in school in the morning,Night";;;;"770395319901286400";https://twitter.com/camnnine/status/770395319901286400
camnnine;2016-08-29 20:31;0;2;"nearly at 541 pic.twitter.com/N4dz8rmaIX";;;;"770358263099588608";https://twitter.com/camnnine/status/770358263099588608
camnnine;2016-08-29 19:14;0;0;"@F2Freestylers How's the recovery going?";;@F2Freestylers;;"770338769455243264";https://twitter.com/camnnine/status/770338769455243264
camnnine;2016-08-29 16:16;0;0;"";;;;"770294174469980162";https://twitter.com/camnnine/status/770294174469980162
camnnine;2016-08-29 15:01;0;1;"There is nothing better to watch then @Copa90 #Commentsbelow !! pic.twitter.com/NYvJxvAHT9";;@Copa90;#Commentsbelow;"770275209140113408";https://twitter.com/camnnine/status/770275209140113408
camnnine;2016-08-29 12:12;0;0;"@Kazooie94 @FifaRalle YES!!";;@Kazooie94 @FifaRalle;;"770232753900126208";https://twitter.com/camnnine/status/770232753900126208
camnnine;2016-08-29 11:45;0;2;"^ Here is a video on how I made it! https://www. youtube.com/watch?v=tOnwgU U6NGo …";;;;"770225912742838272";https://twitter.com/camnnine/status/770225912742838272
camnnine;2016-08-29 11:45;4;10;"Here is a @timmy17byrne Wallpaper I made! RT's & feedback is always appreciated! Photo courtesy of @SeanSportsPhoto pic.twitter.com/2ut5haPi37";;@timmy17byrne @SeanSportsPhoto;;"770225748070326276";https://twitter.com/camnnine/status/770225748070326276
camnnine;2016-08-29 09:31;0;0;"earlier in the year I was subscribed to you for 12 months and you didn't stream for 4 of them,How times have changed";;;;"770192158749962240";https://twitter.com/camnnine/status/770192158749962240
camnnine;2016-08-29 09:27;0;0;"";;;;"770191054318501888";https://twitter.com/camnnine/status/770191054318501888
camnnine;2016-08-28 23:03;0;0;"Nioce";;;;"770034007169986564";https://twitter.com/camnnine/status/770034007169986564
camnnine;2016-08-28 22:59;0;1;"";;;;"770032998150463489";https://twitter.com/camnnine/status/770032998150463489
camnnine;2016-08-28 22:40;0;1;"wow that's commitment!!";;;;"770028331991502848";https://twitter.com/camnnine/status/770028331991502848
camnnine;2016-08-28 22:32;0;0;"Best of luck with it!";;;;"770026184843329536";https://twitter.com/camnnine/status/770026184843329536
camnnine;2016-08-28 22:31;0;0;"Just watched the MCFC Highlights,Nolito was a solid signing for City and Sterling is in great form!";;;;"770026129159847939";https://twitter.com/camnnine/status/770026129159847939
camnnine;2016-08-28 22:29;0;1;"How long does it usually take you to finish a graphic?";;;;"770025586458783744";https://twitter.com/camnnine/status/770025586458783744
camnnine;2016-08-28 22:27;0;1;"very nice!! pic.twitter.com/CBJ63R7r4H";;;;"770025126721118209";https://twitter.com/camnnine/status/770025126721118209
camnnine;2016-08-28 22:26;0;1;"Enjoy! http:// youtu.be/tOnwgUU6NGo?a";;;;"770024745391783937";https://twitter.com/camnnine/status/770024745391783937
camnnine;2016-08-28 21:07;0;0;"it's 10pm UK who's goes to sleep at the time?";;;;"770004855515652097";https://twitter.com/camnnine/status/770004855515652097
camnnine;2016-08-28 18:28;0;0;"At the start I didn't like this crest but now I'm in love with it pic.twitter.com/t9vrV16Aom";;;;"769964999766843392";https://twitter.com/camnnine/status/769964999766843392
camnnine;2016-08-28 16:10;0;0;"Looking forward to it!";;;;"769930190336118785";https://twitter.com/camnnine/status/769930190336118785
camnnine;2016-08-28 16:09;0;0;"https:// sellfy.com/p/H68S/ <3";;;;"769929984504889344";https://twitter.com/camnnine/status/769929984504889344
camnnine;2016-08-28 13:59;0;1;"Looks great! pic.twitter.com/JOL1WD15gg";;;;"769897174779977728";https://twitter.com/camnnine/status/769897174779977728
