username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
The_MikeWest;2016-09-10 20:12;0;0;"Dolphins begin Adam Gase Era with new-school approach to coaching - Sun Sentinel http://www. sun-sentinel.com/sports/miami-d olphins/fl-dolphins-advance-0911-20160910-story.html …";;;;"774701980602163200";https://twitter.com/The_MikeWest/status/774701980602163200
The_MikeWest;2016-09-10 18:47;0;1;"I'm at @TotalWine & More in Fort Lauderdale, FL https://www. swarmapp.com/c/7JmmeM05kmc";;@TotalWine;;"774680682815774720";https://twitter.com/The_MikeWest/status/774680682815774720
The_MikeWest;2016-09-10 17:20;0;0;"Drinking a Samuel Adams OctoberFest (2016) by @SamuelAdamsBeer @Bokampers Sports Bar & Grill — http:// untp.beer/s/c358820085";;@SamuelAdamsBeer @Bokampers;;"774658929498488832";https://twitter.com/The_MikeWest/status/774658929498488832
The_MikeWest;2016-09-10 17:19;0;0;"Fuck Florida State.";;;;"774658555781734401";https://twitter.com/The_MikeWest/status/774658555781734401
The_MikeWest;2016-09-10 17:14;0;0;"I'm at Bokampers Sports Bar & Grill in Fort Lauderdale, FL https://www. swarmapp.com/c/jfMdE238YKp";;;;"774657435395092481";https://twitter.com/The_MikeWest/status/774657435395092481
The_MikeWest;2016-09-09 22:53;0;0;"Ordered the iPhone 7 Plus, 256 GB, Black model today. Unfortunately, it might not arrive until the end of the month.";;;;"774380303750078464";https://twitter.com/The_MikeWest/status/774380303750078464
The_MikeWest;2016-09-09 22:31;0;1;"You know. pic.twitter.com/eUksXUfKKy";;;;"774374662000095236";https://twitter.com/The_MikeWest/status/774374662000095236
The_MikeWest;2016-09-09 22:30;0;1;"Oh.";;;;"774374398622961664";https://twitter.com/The_MikeWest/status/774374398622961664
The_MikeWest;2016-09-09 22:29;0;0;"Drinking a Hop Stimulator by @FunkyBuddhaBrew - http:// untp.beer/s/c358438803";;@FunkyBuddhaBrew;;"774374166602678272";https://twitter.com/The_MikeWest/status/774374166602678272
The_MikeWest;2016-09-09 22:17;0;1;"He didn't travel with the team. Coaches decision. I'm reading he had a bad attitude about being second on the depth chart.";;;;"774371217776136192";https://twitter.com/The_MikeWest/status/774371217776136192
The_MikeWest;2016-09-09 21:43;0;0;"Weird news about Ajayi. #Dolphins";;;#Dolphins;"774362725119959040";https://twitter.com/The_MikeWest/status/774362725119959040
The_MikeWest;2016-09-09 21:35;0;0;"Drinking a Floridian Hefeweizen by @FunkyBuddhaBrew - http:// untp.beer/s/c358405338";;@FunkyBuddhaBrew;;"774360625292177408";https://twitter.com/The_MikeWest/status/774360625292177408
The_MikeWest;2016-09-09 20:07;0;1;"Weekend, bitches!";;;;"774338343593189376";https://twitter.com/The_MikeWest/status/774338343593189376
The_MikeWest;2016-09-09 11:46;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/7xxtM3Kqdj6";;;;"774212455920705536";https://twitter.com/The_MikeWest/status/774212455920705536
The_MikeWest;2016-09-09 11:00;0;0;"Friday!!";;;;"774200740017340416";https://twitter.com/The_MikeWest/status/774200740017340416
The_MikeWest;2016-09-09 02:25;0;0;"Whoa!";;;;"774071304710262784";https://twitter.com/The_MikeWest/status/774071304710262784
The_MikeWest;2016-09-09 00:47;0;0;"I hope every professional athlete kneels until they stop playing the anthem at sporting events.";;;;"774046509432049664";https://twitter.com/The_MikeWest/status/774046509432049664
The_MikeWest;2016-09-09 00:34;0;0;"Football is back!";;;;"774043322721513473";https://twitter.com/The_MikeWest/status/774043322721513473
The_MikeWest;2016-09-08 22:11;0;1;"Cheers! pic.twitter.com/3kfZ1Nf0BT";;;;"774007236779659266";https://twitter.com/The_MikeWest/status/774007236779659266
The_MikeWest;2016-09-08 22:10;0;0;"Now we're talking. - Drinking a Hop Stimulator by @FunkyBuddhaBrew - http:// untp.beer/s/c358050562";;@FunkyBuddhaBrew;;"774006984714645504";https://twitter.com/The_MikeWest/status/774006984714645504
The_MikeWest;2016-09-08 22:03;0;0;"Drinking a Floridian Hefeweizen by @FunkyBuddhaBrew - http:// untp.beer/s/c358048118";;@FunkyBuddhaBrew;;"774005276273995780";https://twitter.com/The_MikeWest/status/774005276273995780
The_MikeWest;2016-09-08 21:05;0;1;"Shots! pic.twitter.com/C7VjvXZrmq";;;;"773990655731372032";https://twitter.com/The_MikeWest/status/773990655731372032
The_MikeWest;2016-09-08 11:47;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/4nq1rFONVyb";;;;"773850216172748801";https://twitter.com/The_MikeWest/status/773850216172748801
The_MikeWest;2016-09-07 21:40;1;1;"Ryan Tannehill one of five named Miami Dolphins captains | Miami Herald http://www. miamiherald.com/sports/nfl/mia mi-dolphins/article100427677.html …";;;;"773637131604492289";https://twitter.com/The_MikeWest/status/773637131604492289
The_MikeWest;2016-09-07 21:29;0;1;"Cheers! pic.twitter.com/aY2JMXfhvE";;;;"773634395810897920";https://twitter.com/The_MikeWest/status/773634395810897920
The_MikeWest;2016-09-07 21:28;1;1;"Oooohh. - Drinking a Panic Attack Cafe Cubano by @HolyMackbeers - http:// untp.beer/s/c357783579";;@HolyMackbeers;;"773634081091354624";https://twitter.com/The_MikeWest/status/773634081091354624
The_MikeWest;2016-09-07 11:52;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/a43RyzKeGwB";;;;"773489173198213120";https://twitter.com/The_MikeWest/status/773489173198213120
The_MikeWest;2016-09-06 21:54;0;1;"At Heat games, Presidente is only $5 outside the arena, but $13 inside. That beer cost $10 a 12-pack at the store.";;;;"773278131469758464";https://twitter.com/The_MikeWest/status/773278131469758464
The_MikeWest;2016-09-06 21:48;0;1;"Cool. I love that first piece. Jealous!";;;;"773276800063459328";https://twitter.com/The_MikeWest/status/773276800063459328
The_MikeWest;2016-09-06 21:46;0;1;"That's awesome!";;;;"773276093151268864";https://twitter.com/The_MikeWest/status/773276093151268864
The_MikeWest;2016-09-06 21:42;0;1;"Plus tip!";;;;"773275318899519488";https://twitter.com/The_MikeWest/status/773275318899519488
The_MikeWest;2016-09-06 21:42;0;1;"Thursday at the Dolphins game, I paid $12 for a standard beer and $16 for a premium. Heat games it's $13 for the cheap stuff!";;;;"773275276977459201";https://twitter.com/The_MikeWest/status/773275276977459201
The_MikeWest;2016-09-06 21:40;0;0;"$10? I miss the days when beers were only $10!";;;;"773274689539940352";https://twitter.com/The_MikeWest/status/773274689539940352
The_MikeWest;2016-09-06 21:24;0;0;"Control Your Mash http://www. homebrewing.com/articles/contr ol-your-mash/ …";;;;"773270781195268097";https://twitter.com/The_MikeWest/status/773270781195268097
The_MikeWest;2016-09-06 21:17;0;0;"Anything new revealed about this iPhone 7? I'm ready to upgrade.";;;;"773268912150491136";https://twitter.com/The_MikeWest/status/773268912150491136
The_MikeWest;2016-09-06 21:12;1;1;"Hi.";;;;"773267571214659586";https://twitter.com/The_MikeWest/status/773267571214659586
The_MikeWest;2016-09-06 11:44;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/f1Dmwt7iR2f";;;;"773124738415751168";https://twitter.com/The_MikeWest/status/773124738415751168
The_MikeWest;2016-09-05 18:23;0;0;"Drinking a Vamplifier by @magichat - http:// untp.beer/s/c357226945";;@magichat;;"772862820392243200";https://twitter.com/The_MikeWest/status/772862820392243200
The_MikeWest;2016-09-04 13:35;0;0;"NASA approves 2018 launch of Mars InSight mission http:// flip.it/0xySf2";;;;"772427831498321921";https://twitter.com/The_MikeWest/status/772427831498321921
The_MikeWest;2016-09-04 13:32;0;0;"Why is this fuckface Marco Rubio on my television? Go play freeze tag on the turnpike, bitch.";;;;"772427079300308993";https://twitter.com/The_MikeWest/status/772427079300308993
The_MikeWest;2016-09-04 13:30;0;0;"Christian charity that rejected atheist’s $28K donation now complains they’re ‘extremely behind on funds’ http:// deadstate.org/christian-char ity-that-rejected-28k-donation-from-an-atheist-now-extremely-behind-on-funds/ …";;;;"772426525069172737";https://twitter.com/The_MikeWest/status/772426525069172737
The_MikeWest;2016-09-04 13:22;0;2;"#SundayFunday";;;#SundayFunday;"772424710135001089";https://twitter.com/The_MikeWest/status/772424710135001089
The_MikeWest;2016-09-04 01:00;0;2;"Great video clip. https:// twitter.com/hrc/status/772 236263168483328 …";;;;"772237826192650240";https://twitter.com/The_MikeWest/status/772237826192650240
The_MikeWest;2016-09-04 00:26;0;1;"Vodka soda time. Turning back the clock on this first College Football Saturday. #MIZZOU pic.twitter.com/IJMQyZ4B0D";;;#MIZZOU;"772229200895840257";https://twitter.com/The_MikeWest/status/772229200895840257
The_MikeWest;2016-09-04 00:06;0;0;"Seems impossible, but I'm still looking for a decent 2 bedroom place for under $2300 per month. Help!";;;;"772224403643871233";https://twitter.com/The_MikeWest/status/772224403643871233
The_MikeWest;2016-09-03 22:42;0;0;"I see #TheU is on your nipples. Well played.";;;#TheU;"772203015281471488";https://twitter.com/The_MikeWest/status/772203015281471488
The_MikeWest;2016-09-03 21:14;0;0;"What about a Snapchat famous plastic surgeon like @TheRealDrMiami ? He's huge time.";;@TheRealDrMiami;;"772180885475033088";https://twitter.com/The_MikeWest/status/772180885475033088
The_MikeWest;2016-09-03 21:02;0;0;"It's so much faster taking the beach to Aventura than it is taking US1.";;;;"772177865299419136";https://twitter.com/The_MikeWest/status/772177865299419136
The_MikeWest;2016-09-03 20:57;0;1;"How terrible must you be at blocking if you get cut while Billy Turner and Dallas Thomas make the team? #Dolphins";;;#Dolphins;"772176772301484037";https://twitter.com/The_MikeWest/status/772176772301484037
The_MikeWest;2016-09-03 20:55;0;2;"No surprises on cut day. Bummer that Jamil Douglas never amounted to anything. Waste of a draft pick at a position of need. #Dolphins";;;#Dolphins;"772176212638720000";https://twitter.com/The_MikeWest/status/772176212638720000
The_MikeWest;2016-09-03 20:49;0;0;"Drinking a Soul Style by @GreenFlashBeer at @shenanigansbbq — http:// untp.beer/s/c356248475";;@GreenFlashBeer @shenanigansbbq;;"772174762965606405";https://twitter.com/The_MikeWest/status/772174762965606405
The_MikeWest;2016-09-03 20:48;0;0;"I'm at Shenanigans East Side Pub in Dania Beach, FL https://www. swarmapp.com/c/kdpsVRuNlFg";;;;"772174434610348032";https://twitter.com/The_MikeWest/status/772174434610348032
The_MikeWest;2016-09-03 14:16;0;2;"I'm at Starbucks in Hollywood, FL https://www. swarmapp.com/c/5UV1A6hKixd";;;;"772075860249772032";https://twitter.com/The_MikeWest/status/772075860249772032
The_MikeWest;2016-09-03 08:00;0;0;"1 hour of sleep. F. This is the worst start to the holiday weekend.";;;;"771981090437201920";https://twitter.com/The_MikeWest/status/771981090437201920
The_MikeWest;2016-09-02 22:57;0;0;"I'm curious how this roster is going to shake out. #Dolphins";;;#Dolphins;"771844453963141122";https://twitter.com/The_MikeWest/status/771844453963141122
The_MikeWest;2016-09-02 22:41;0;0;"The gods? Oh boy. My point is that I don't have to hear the track before my other entertainment - concerts, movies, etc.";;;;"771840404719144960";https://twitter.com/The_MikeWest/status/771840404719144960
The_MikeWest;2016-09-02 22:38;0;0;"No doubt. Probably an Independence Day event for me.";;;;"771839661626896385";https://twitter.com/The_MikeWest/status/771839661626896385
The_MikeWest;2016-09-02 22:35;0;0;"That's a good question. It would certainly be more rare.";;;;"771839017419583488";https://twitter.com/The_MikeWest/status/771839017419583488
The_MikeWest;2016-09-02 22:34;0;0;"I enjoy the football, guy.";;;;"771838746970853376";https://twitter.com/The_MikeWest/status/771838746970853376
The_MikeWest;2016-09-02 22:24;0;0;"Bands and dancing girls are entertainment, as is the sporting event.";;;;"771836269311561728";https://twitter.com/The_MikeWest/status/771836269311561728
The_MikeWest;2016-09-02 22:18;0;1;"This stupid Kaepernick story brings one thing to light. Why in the hell is the national anthem being played at sporting events?";;;;"771834602159689728";https://twitter.com/The_MikeWest/status/771834602159689728
The_MikeWest;2016-09-02 20:38;0;0;"Drinking a Jai Alai IPA by @CigarCityBeer @Miller's Hollywood Ale House — http:// untp.beer/s/c355586865";;@CigarCityBeer @Miller;;"771809426235875328";https://twitter.com/The_MikeWest/status/771809426235875328
The_MikeWest;2016-09-02 20:36;0;0;"Happy hour. (@Miller's Hollywood Ale House in Hollywood, FL) https://www. swarmapp.com/c/3hqQYwx2dOJ";;@Miller;;"771808943245029376";https://twitter.com/The_MikeWest/status/771808943245029376
The_MikeWest;2016-09-02 20:05;0;0;"Three day weekend, bitches!";;;;"771801274056663042";https://twitter.com/The_MikeWest/status/771801274056663042
The_MikeWest;2016-09-02 11:37;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/i0LxX9036AP";;;;"771673281040703488";https://twitter.com/The_MikeWest/status/771673281040703488
The_MikeWest;2016-09-01 23:07;0;0;"Game time! Let's go @MiamiDolphins !";;@MiamiDolphins;;"771484600292040704";https://twitter.com/The_MikeWest/status/771484600292040704
The_MikeWest;2016-09-01 23:04;0;1;"This canopy completely changes the acoustics in here. When this place is full during the regular season, it's going to be loud! #Dolphins";;;#Dolphins;"771483961767985152";https://twitter.com/The_MikeWest/status/771483961767985152
The_MikeWest;2016-09-01 22:58;0;1;"F my entire face. Just got margarita on my shoe.";;;;"771482295861645312";https://twitter.com/The_MikeWest/status/771482295861645312
The_MikeWest;2016-09-01 22:52;0;0;"Drinking a Captain Ron by @26brewing at @mlb — http:// untp.beer/s/c355249328";;@26brewing @mlb;;"771480994251669504";https://twitter.com/The_MikeWest/status/771480994251669504
The_MikeWest;2016-09-01 22:12;0;0;"Drinking a Floridian Hefeweizen by @FunkyBuddhaBrew at @mlb — http:// untp.beer/s/c355227867";;@FunkyBuddhaBrew @mlb;;"771470769918472192";https://twitter.com/The_MikeWest/status/771470769918472192
The_MikeWest;2016-09-01 22:00;0;5;"Yessir! #Dolphins pic.twitter.com/Ox3VrSbZOs";;;#Dolphins;"771467898019778561";https://twitter.com/The_MikeWest/status/771467898019778561
The_MikeWest;2016-09-01 20:44;0;1;"Hard Rock Stadium. #Dolphins pic.twitter.com/I78Q6cqaOV";;;#Dolphins;"771448724044275713";https://twitter.com/The_MikeWest/status/771448724044275713
The_MikeWest;2016-09-01 20:31;0;0;"#Dolphins (@Hard Rock Stadium - @mlb for Tennessee Titans vs Miami Dolphins in Miami Gardens, FL) https://www. swarmapp.com/c/8scxQdZF0e1";;@Hard @mlb;#Dolphins;"771445424855060481";https://twitter.com/The_MikeWest/status/771445424855060481
The_MikeWest;2016-09-01 11:51;0;1;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/8EVOJ5IJtDZ";;;;"771314565367762944";https://twitter.com/The_MikeWest/status/771314565367762944
The_MikeWest;2016-08-31 20:59;0;0;"Wow. Things Got Weird (and Racist) at a 'Tea Party for Trump' Rally in Festus | Riverfront Times http:// m.riverfronttimes.com/newsblog/2016/ 08/30/things-got-weird-and-racist-at-a-tea-party-for-trump-rally-in-festus …";;;;"771090132573138944";https://twitter.com/The_MikeWest/status/771090132573138944
The_MikeWest;2016-08-31 20:57;0;0;"Drinking a Jai Alai IPA by @CigarCityBeer @Historic Dockers — http:// untp.beer/s/c354929501";;@CigarCityBeer @Historic;;"771089574756028416";https://twitter.com/The_MikeWest/status/771089574756028416
The_MikeWest;2016-08-31 20:54;0;1;"Happy hour. (@Historic Dockers in Dania Beach, FL) https://www. swarmapp.com/c/9pBo9x2ZofM";;@Historic;;"771088817130471424";https://twitter.com/The_MikeWest/status/771088817130471424
The_MikeWest;2016-08-31 11:55;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/jhcJi7ynZLp";;;;"770953193597636612";https://twitter.com/The_MikeWest/status/770953193597636612
The_MikeWest;2016-08-30 12:00;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/lJFHDPJJRSv";;;;"770592014400364544";https://twitter.com/The_MikeWest/status/770592014400364544
The_MikeWest;2016-08-29 11:18;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/5mSxplUXHgv";;;;"770219171066109952";https://twitter.com/The_MikeWest/status/770219171066109952
The_MikeWest;2016-08-28 16:26;0;4;"Margaritas for the win. #SundayFunday";;;#SundayFunday;"769934089810022400";https://twitter.com/The_MikeWest/status/769934089810022400
The_MikeWest;2016-08-28 15:44;0;0;"Drinking a Belgian White by @BlueMoonBrewCo - http:// untp.beer/s/c354053661";;@BlueMoonBrewCo;;"769923654712983552";https://twitter.com/The_MikeWest/status/769923654712983552
The_MikeWest;2016-08-28 15:31;0;1;"I'm at 5 O'Clock Somewhere Bar & Grill in Coral Springs, FL https://www. swarmapp.com/c/iqw9jiA2W20";;;;"769920266558443520";https://twitter.com/The_MikeWest/status/769920266558443520
The_MikeWest;2016-08-28 13:06;0;1;"#SundayFunday";;;#SundayFunday;"769883852202348544";https://twitter.com/The_MikeWest/status/769883852202348544
The_MikeWest;2016-08-28 12:48;0;0;"I'm at Starbucks in Hollywood, FL https://www. swarmapp.com/c/hWDHxsqvxvf";;;;"769879227038662656";https://twitter.com/The_MikeWest/status/769879227038662656
