username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WildMonteith_;2017-03-20 21:12;0;2;"Pastillas a mí.";;;;"843933271805345794";https://twitter.com/WildMonteith_/status/843933271805345794
WildMonteith_;2017-03-20 21:09;0;3;"Me va a explotar la cabeza.";;;;"843932558220021760";https://twitter.com/WildMonteith_/status/843932558220021760
WildMonteith_;2017-03-20 17:10;0;3;""Oh, somewhere deep inside of these bones. An emptiness began to grow."";;;;"843872333014224897";https://twitter.com/WildMonteith_/status/843872333014224897
WildMonteith_;2017-03-20 16:39;0;2;"Casi me tiro un armario encima. Que alguien me explique por favor para qué he salido yo hoy de la cama.";;;;"843864505859932160";https://twitter.com/WildMonteith_/status/843864505859932160
WildMonteith_;2017-03-20 16:30;1;6;"Yo he intentado hacer cosas de clase pero parece que mi cabeza tiene otros planes. Llegados a este punto solo me queda echarme en el sofá.";;;;"843862275073150980";https://twitter.com/WildMonteith_/status/843862275073150980
WildMonteith_;2017-03-20 15:30;1;4;"Me ha entrado un poco de Glee en el ojo. https:// twitter.com/WickedFoster/s tatus/763044800773910528 …";;;;"843847304851456000";https://twitter.com/WildMonteith_/status/843847304851456000
WildMonteith_;2017-03-20 14:59;0;1;"Lo que hay que leer xd.";;;;"843839313171365888";https://twitter.com/WildMonteith_/status/843839313171365888
WildMonteith_;2017-03-20 14:15;0;4;"Me acabo de enterar de que es el día internacional de la felicidad y yo estoy amargado para variar.";;;;"843828278158905344";https://twitter.com/WildMonteith_/status/843828278158905344
WildMonteith_;2017-03-20 12:09;0;2;"¿Más contratiempos? El cosmos me odia, Esperanza. :( https:// twitter.com/esperanzagraci a/status/843779232941654016 …";;;;"843796686350749696";https://twitter.com/WildMonteith_/status/843796686350749696
WildMonteith_;2017-03-20 01:45;0;2;"Me tendría que haber puesto el pijama antes de saltar a la cama porque a ver quién se levanta ahora.";;;;"843639583149572097";https://twitter.com/WildMonteith_/status/843639583149572097
WildMonteith_;2017-03-20 01:07;0;0;"qué mal :(";;;;"843630150134759426";https://twitter.com/WildMonteith_/status/843630150134759426
WildMonteith_;2017-03-20 00:20;0;5;"Me han traído a ver la falla del Ayuntamiento cuando ya ha ardido prácticamente toda y ahora tengo que volver andando a casa. :(";;;;"843618136616325120";https://twitter.com/WildMonteith_/status/843618136616325120
WildMonteith_;2017-03-19 11:57;0;2;"Buah, hoy sí que sí. Qué pereza la vida.";;;;"843431152224555009";https://twitter.com/WildMonteith_/status/843431152224555009
WildMonteith_;2017-03-19 03:29;0;2;"We can make for the seaside Run until our lungs cave in Tell all the worst lines Wait until they sink or swim";;;;"843303369527738368";https://twitter.com/WildMonteith_/status/843303369527738368
WildMonteith_;2017-03-19 03:20;0;2;"Yo pensaba que tenía sueño. Iluso.";;;;"843301054993305601";https://twitter.com/WildMonteith_/status/843301054993305601
WildMonteith_;2017-03-19 02:23;0;1;"Tengo que irme andando desde el Mestalla hasta mi casa andando con las botas y verás la poca gracia que le va a hacer a mis pies.";;;;"843286739984814080";https://twitter.com/WildMonteith_/status/843286739984814080
WildMonteith_;2017-03-18 21:22;1;2;"el balcón del comedor no da a la calle";;;;"843210975536930816";https://twitter.com/WildMonteith_/status/843210975536930816
WildMonteith_;2017-03-18 19:13;0;5;"Una vez de pequeño me enfadé tanto con mi hermano que le metí un petardo encendido dentro de la manga de la camiseta.";;;;"843178687424094213";https://twitter.com/WildMonteith_/status/843178687424094213
WildMonteith_;2017-03-18 18:42;0;1;"WHY DID I LET MYSELF BELIEVE THAT MIRACLES COULD HAPPEN CAUSE NOW I HAVE TO PRETEND THAT I DON'T REALLY CAAAAAARE";;;;"843170731475324930";https://twitter.com/WildMonteith_/status/843170731475324930
WildMonteith_;2017-03-18 17:36;1;9;"Me he puesto casi a llorar con vídeos de High School Musical ?????? O viene alguien a matarme o salto por el balcón.";;;;"843154237332832257";https://twitter.com/WildMonteith_/status/843154237332832257
WildMonteith_;2017-03-18 14:40;0;1;"No he tenido suerte. Qué sorpresa.";;;;"843109958958944256";https://twitter.com/WildMonteith_/status/843109958958944256
WildMonteith_;2017-03-18 14:26;0;2;"Con un poco de suerte me atraganto con el arroz.";;;;"843106294466822144";https://twitter.com/WildMonteith_/status/843106294466822144
WildMonteith_;2017-03-18 04:09;0;1;":-)";;;;"842951046246912000";https://twitter.com/WildMonteith_/status/842951046246912000
WildMonteith_;2017-03-18 00:44;0;4;"Hoy he estado lloramdo y ahora Duelia me esta poniendo canciones dramáticas. Os odio :(";;;;"842899477304369154";https://twitter.com/WildMonteith_/status/842899477304369154
WildMonteith_;2017-03-17 21:03;0;3;"Llevo las ojeras tan moradas que parecen maquillaje.";;;;"842843830437253120";https://twitter.com/WildMonteith_/status/842843830437253120
WildMonteith_;2017-03-17 20:33;1;3;"Sigo superasqueado pero hoy también estoy con ganas de mimos. Qué ganas de pegarme.";;;;"842836353134084096";https://twitter.com/WildMonteith_/status/842836353134084096
WildMonteith_;2017-03-17 19:38;0;3;"Echo de menos mi torre.";;;;"842822572978982914";https://twitter.com/WildMonteith_/status/842822572978982914
WildMonteith_;2017-03-17 17:48;0;1;"A la mierda.";;;;"842794895320514562";https://twitter.com/WildMonteith_/status/842794895320514562
WildMonteith_;2017-03-17 17:23;0;2;"Los roñis https://www. instagram.com/p/BRv1vFjlg1jy EZewNVotow-3Xyy6G2plA4Ales0/ …";;;;"842788588668502017";https://twitter.com/WildMonteith_/status/842788588668502017
WildMonteith_;2017-03-17 14:39;0;1;"Breathless We count our falls The ones we lived And the lies we loved";;;;"842747127931568129";https://twitter.com/WildMonteith_/status/842747127931568129
WildMonteith_;2017-03-17 10:50;0;3;"Me he levantado ya de mala hostia y esto de no poder dar un paso sin chocarme con cinco personas no ayuda. :-)";;;;"842689539898597376";https://twitter.com/WildMonteith_/status/842689539898597376
WildMonteith_;2017-03-17 02:32;0;6;"Ni borracho se me van los dramas de la cabeza. Vaya mierda xd.";;;;"842564350703534080";https://twitter.com/WildMonteith_/status/842564350703534080
WildMonteith_;2017-03-16 21:26;0;0;"#Cheeran";;;#Cheeran;"842487225338253312";https://twitter.com/WildMonteith_/status/842487225338253312
WildMonteith_;2017-03-16 20:18;2;2;"A mí el "la vida consiste en dejarse llevar" me parece bien. El problema es que mi vida tiene complejo de camión y se me lleva por delante.";;;;"842470263421825026";https://twitter.com/WildMonteith_/status/842470263421825026
WildMonteith_;2017-03-16 20:08;0;3;"pic.twitter.com/PA6zOWfZJH";;;;"842467622276993024";https://twitter.com/WildMonteith_/status/842467622276993024
WildMonteith_;2017-03-16 19:17;0;4;"Viene media Valencia esta noche a la Falla Cudol que está al lado de mi casa y yo me voy a la otra punta de la ciudad. Siempre voy al revés.";;;;"842454877452288001";https://twitter.com/WildMonteith_/status/842454877452288001
WildMonteith_;2017-03-16 17:33;0;4;"Estoy superasqueado pero a la vez con ganas de que llegue esta noche para salir. No me comprendo.";;;;"842428630030553089";https://twitter.com/WildMonteith_/status/842428630030553089
WildMonteith_;2017-03-16 13:14;1;1;""Sheldon Cooper no tiene golpes de suerte." ME REPRESENTA.";;;;"842363525435658243";https://twitter.com/WildMonteith_/status/842363525435658243
WildMonteith_;2017-03-16 11:31;0;1;"@SrtaRadioactive https:// twitter.com/fotogramas_es/ status/842297291188932608 …";;@SrtaRadioactive;;"842337529043001344";https://twitter.com/WildMonteith_/status/842337529043001344
WildMonteith_;2017-03-16 02:55;0;1;"Pathetic.";;;;"842207616277319682";https://twitter.com/WildMonteith_/status/842207616277319682
WildMonteith_;2017-03-16 01:52;0;3;"Cuanta intensidad por la tl. Parecéis yo.";;;;"842191879634591756";https://twitter.com/WildMonteith_/status/842191879634591756
WildMonteith_;2017-03-15 19:29;0;2;"Llevo todo el día enfadado con la vida y solo me faltaba discutir con mi padre a estas horas.";;;;"842095439432179712";https://twitter.com/WildMonteith_/status/842095439432179712
WildMonteith_;2017-03-15 17:16;1;1;"";;;;"842061899592306688";https://twitter.com/WildMonteith_/status/842061899592306688
WildMonteith_;2017-03-15 16:57;0;1;"I love you, Ollie. And I need you right now more than you know. So whatever you want, I’ll-I’ll do... https:// tmblr.co/Zg2bnn2JZnE5H";;;;"842057094341746688";https://twitter.com/WildMonteith_/status/842057094341746688
WildMonteith_;2017-03-15 16:40;0;1;"If I could just inhale some chill It's like I'm living out in space How am I still here?";;;;"842052903388999680";https://twitter.com/WildMonteith_/status/842052903388999680
WildMonteith_;2017-03-15 13:22;0;4;"Supongo que todo se resume a aceptar el papel que nos toca interpretar.";;;;"842003017088040960";https://twitter.com/WildMonteith_/status/842003017088040960
WildMonteith_;2017-03-15 13:03;0;3;"¿Cómo no voy a hablar únicamente de comida?";;;;"841998348450181124";https://twitter.com/WildMonteith_/status/841998348450181124
WildMonteith_;2017-03-15 13:03;0;4;"He salido de la cama para comerme un minibocadillo y he vuelto a meterme hasta que esté la comida hecha.";;;;"841998193613279232";https://twitter.com/WildMonteith_/status/841998193613279232
WildMonteith_;2017-03-15 12:45;0;3;"Ya soy un moderno de los que suben fotos múltiples. https://www. instagram.com/p/BRqMSd8FM6zP qnIQUKsODuYOrEUBVvuh3lyafw0/ …";;;;"841993752885506049";https://twitter.com/WildMonteith_/status/841993752885506049
WildMonteith_;2017-03-15 02:56;2;4;"Qué ganas de llegar a casa, meterme en la cama y hacer la cucharita. :(";;;;"841845502014550016";https://twitter.com/WildMonteith_/status/841845502014550016
WildMonteith_;2017-03-14 20:43;0;0;"LO QUE NO ME CREO YO ES QUE LLEVES MÁS DE UN MES SIN VERME, KK.";;;;"841751609944231936";https://twitter.com/WildMonteith_/status/841751609944231936
WildMonteith_;2017-03-14 20:30;1;4;"Madre mía qué pereza la vida, de verdad.";;;;"841748436760289280";https://twitter.com/WildMonteith_/status/841748436760289280
WildMonteith_;2017-03-14 19:42;1;0;"MY KIND OF PARTY. https:// twitter.com/RelatableQuote /status/841517319817957376 …";;;;"841736370381049856";https://twitter.com/WildMonteith_/status/841736370381049856
WildMonteith_;2017-03-14 18:12;1;8;"Mamá: ¿Puedes contarme algo que no tenga que ver con comida? Tengo hambre. Yo: Mamá, lo único que hago es comer.";;;;"841713683822702594";https://twitter.com/WildMonteith_/status/841713683822702594
WildMonteith_;2017-03-14 14:59;0;2;"«You saw me when I was invisible.»";;;;"841665015405002752";https://twitter.com/WildMonteith_/status/841665015405002752
WildMonteith_;2017-03-14 14:48;0;1;"Creo que he cumplido el cupo semanal de llorar en cosa de 20 minutos. No entiendo mi vida.";;;;"841662264251961344";https://twitter.com/WildMonteith_/status/841662264251961344
WildMonteith_;2017-03-14 14:47;0;3;"Y todo este drama de golpe en la Season Finale de 'The Royals' ???????????";;;;"841662004049899520";https://twitter.com/WildMonteith_/status/841662004049899520
WildMonteith_;2017-03-14 12:54;0;0;"no hace falta que lo digas";;;;"841633683039764481";https://twitter.com/WildMonteith_/status/841633683039764481
WildMonteith_;2017-03-14 10:21;0;2;"Ni diez minutos, madre mía las ganas de salseo.";;;;"841595137549619200";https://twitter.com/WildMonteith_/status/841595137549619200
WildMonteith_;2017-03-14 09:50;0;4;"Estoy segurísimo de que me va a sacar a pasear para que le actualice todos los dramas.";;;;"841587219383103488";https://twitter.com/WildMonteith_/status/841587219383103488
WildMonteith_;2017-03-14 09:40;0;0;"Bueno, equisdé.";;;;"841584832509550593";https://twitter.com/WildMonteith_/status/841584832509550593
WildMonteith_;2017-03-14 09:25;0;3;"Os prometo que yo antes era responsable.";;;;"841581053131272192";https://twitter.com/WildMonteith_/status/841581053131272192
WildMonteith_;2017-03-14 08:12;0;1;"¿puedes dedicar otros diez a ordenarme la vida?";;;;"841562629822939140";https://twitter.com/WildMonteith_/status/841562629822939140
WildMonteith_;2017-03-14 08:02;0;2;"Me parece muy bien que mi madre se levante feliz. Pero no veo nada claro que me haga salir a estas horas de la cama para ir a su casa.";;;;"841560204978343936";https://twitter.com/WildMonteith_/status/841560204978343936
WildMonteith_;2017-03-14 00:17;0;1;""Caught up in circles, confusion is nothing new."";;;;"841443195045191681";https://twitter.com/WildMonteith_/status/841443195045191681
WildMonteith_;2017-03-14 00:08;0;3;"Me estoy emparanoiando porque estoy solo en mi habitación y no dejo de notar como si alguien me estuviera observando. :(";;;;"841440942267727872";https://twitter.com/WildMonteith_/status/841440942267727872
WildMonteith_;2017-03-13 21:12;0;3;"Después de como cuatro horas dándole vueltas, esta tarde por fin he llegado a la conclusión de por qué me levanté con agujetas el sábado.";;;;"841396605190328320";https://twitter.com/WildMonteith_/status/841396605190328320
WildMonteith_;2017-03-13 15:06;0;1;"Meh.";;;;"841304354107846656";https://twitter.com/WildMonteith_/status/841304354107846656
WildMonteith_;2017-03-13 10:31;2;7;"«Supongo que da miedo saltar al vacío. Pero bastante peor es sentir el vacio que da no saltar de vez en cuando.»";;;;"841235225317408768";https://twitter.com/WildMonteith_/status/841235225317408768
WildMonteith_;2017-03-13 09:41;0;4;"Estoy de fiesta del pijama en la cama con mi diccionario nuevo.";;;;"841222727243575296";https://twitter.com/WildMonteith_/status/841222727243575296
WildMonteith_;2017-03-13 06:26;0;2;"De verdad que yo hoy iba a ir a clase. Pero parece que la lluvia quiere que no lo haga y yo no sé decir que no.";;;;"841173494859739136";https://twitter.com/WildMonteith_/status/841173494859739136
WildMonteith_;2017-03-12 22:44;1;4;"«She never looked nice. She looked like art, and art wasn't supposed to look nice; it was supposed to make you feel something.»";;;;"841057402485112832";https://twitter.com/WildMonteith_/status/841057402485112832
WildMonteith_;2017-03-12 22:27;0;3;"Acabo de pararme a mirar todas las notas de texto que tengo por pasar a la libreta que gasto para escribir y me ha dado muchísima pereza.";;;;"841053091172610048";https://twitter.com/WildMonteith_/status/841053091172610048
WildMonteith_;2017-03-12 21:51;1;2;"OLIVER HAMPTON ES DEMASIADO PURO PARA ESTE MUNDO.";;;;"841044013335609344";https://twitter.com/WildMonteith_/status/841044013335609344
WildMonteith_;2017-03-12 11:26;0;3;"Hola, no es ni la una de la tarde y ya se me está haciendo bola el día.";;;;"840886653514338304";https://twitter.com/WildMonteith_/status/840886653514338304
WildMonteith_;2017-03-11 20:46;2;4;"Acabo de salir de mi primera entrevista seria de trabajo. ¿Ya soy mayor?";;;;"840665168593981441";https://twitter.com/WildMonteith_/status/840665168593981441
WildMonteith_;2017-03-11 17:41;0;1;"GUILLE";;;;"840618633369923585";https://twitter.com/WildMonteith_/status/840618633369923585
WildMonteith_;2017-03-11 17:32;1;2;"Send me comida.";;;;"840616456849129476";https://twitter.com/WildMonteith_/status/840616456849129476
WildMonteith_;2017-03-11 16:47;1;3;"Llevo más de una hora en la sombra y estoy: helado.";;;;"840605144056238081";https://twitter.com/WildMonteith_/status/840605144056238081
WildMonteith_;2017-03-11 11:57;0;4;"¿Soy el único que se levanta con ganas de zumo después de haber salido de fiesta?";;;;"840532180979843072";https://twitter.com/WildMonteith_/status/840532180979843072
WildMonteith_;2017-03-11 00:02;0;4;"Porque no habla, no pone excusad, y no tw manda a la friendzone";;;;"840352172776783873";https://twitter.com/WildMonteith_/status/840352172776783873
WildMonteith_;2017-03-11 00:01;0;10;"Si os parais a pensarlo enamorarse del alcohol es mucho mas fácil";;;;"840352064333086720";https://twitter.com/WildMonteith_/status/840352064333086720
