username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gidmeister;2017-04-25 18:52;0;3;"Because the standards for I'D changed in ways that target the elderly and the poor. When NRA card is ok but student I'D is not, shady biz";;;;"856944059847454720";https://twitter.com/Gidmeister/status/856944059847454720
Gidmeister;2017-04-25 18:49;0;0;"The two are not related. Most fraud used absentee ballots. Which are unaffected by I'D laws. I'D laws are the New Jim Crowe.";;;;"856943189667831810";https://twitter.com/Gidmeister/status/856943189667831810
Gidmeister;2017-04-25 18:46;0;0;"The 15th, 19th, 23rd, and 25th amendments changed that.";;;;"856942610782539778";https://twitter.com/Gidmeister/status/856942610782539778
Gidmeister;2017-04-25 18:41;0;0;"As soon as you wake up and see reality. Since you refuse to do so, I guess never.";;;;"856941277333553153";https://twitter.com/Gidmeister/status/856941277333553153
Gidmeister;2017-04-25 18:39;0;0;"Did you read it? Or can you prove he was lying?";;;;"856940852425445376";https://twitter.com/Gidmeister/status/856940852425445376
Gidmeister;2017-04-25 18:39;0;0;"Context. Trump is a fake President, because he is only playing at doing the job";;;;"856940643939176448";https://twitter.com/Gidmeister/status/856940643939176448
Gidmeister;2017-04-25 18:37;0;0;"You are delusional if you think that will happen. No one is O.K. with 30 billion bucks spent on a wall";;;;"856940220314472448";https://twitter.com/Gidmeister/status/856940220314472448
Gidmeister;2017-04-25 18:35;0;0;"Brilliant as always Me. Robinson!";;;;"856939790209622016";https://twitter.com/Gidmeister/status/856939790209622016
Gidmeister;2017-04-25 18:32;0;1;"I think that is why they voted for Trump BECAUSE he is a racist, sexist, know nothing liar.";;;;"856938952112173057";https://twitter.com/Gidmeister/status/856938952112173057
Gidmeister;2017-04-25 18:30;0;1;"Their only thought was "Make 'Murikka white again" . They were not put off by his ignorance, racism or misogyny.";;;;"856938488398311424";https://twitter.com/Gidmeister/status/856938488398311424
Gidmeister;2017-04-25 18:20;0;2;"Protect us? He is alienating allies and antagonizing hostile countries. Will you serve in Trump's war? Or leave that to us libs?";;;;"856935962097659907";https://twitter.com/Gidmeister/status/856935962097659907
Gidmeister;2017-04-25 18:17;0;1;"You really do not see it? He does not know how any of this works, he appointed know nothings to head agencies, his twit ramblings r insane";;;;"856935120732815367";https://twitter.com/Gidmeister/status/856935120732815367
Gidmeister;2017-04-25 02:13;0;0;"It looked bad, but no evidence of wrongdoing was found. Except in RW media, which had her convicted because of an accusation.";;;;"856692702812962821";https://twitter.com/Gidmeister/status/856692702812962821
Gidmeister;2017-04-25 02:12;0;0;"I see you only believe the propaganda. Thanks for screwing over your country because you believed a proven liar and con man.";;;;"856692279704252416";https://twitter.com/Gidmeister/status/856692279704252416
Gidmeister;2017-04-25 02:10;0;2;"You are a reality denying tool. Ignore observae reality, so you can feel good about your incredulous simplicity.";;;;"856691784444981250";https://twitter.com/Gidmeister/status/856691784444981250
Gidmeister;2017-04-24 07:37;0;1;"They don't care, they won that is all that matters to them. Repubs have always put party first. That's why they can't govern";;;;"856411690229014532";https://twitter.com/Gidmeister/status/856411690229014532
Gidmeister;2017-04-24 07:35;0;0;"@realDonaldTrump is a colossal failure. He has daddy issues. Trying to get approval from his dead father.";;@realDonaldTrump;;"856411173008355328";https://twitter.com/Gidmeister/status/856411173008355328
Gidmeister;2017-04-24 07:31;1;1;"It is a blatantly ignorant question, born from ignorance and misogyny. No one is "pro abortion" but we support women and their rights.";;;;"856410329965895680";https://twitter.com/Gidmeister/status/856410329965895680
Gidmeister;2017-04-24 07:28;0;1;"He does not care about women. They are just incubators. They are not actual people.";;;;"856409453809328129";https://twitter.com/Gidmeister/status/856409453809328129
Gidmeister;2017-04-24 07:26;0;2;"Because it is not a child. It is a potential child. The fact that the difference does not matter to you is all anyone needs to know you";;;;"856409053530124290";https://twitter.com/Gidmeister/status/856409053530124290
Gidmeister;2017-04-24 07:24;0;1;"Because of your blatant hypocrisy and callous disregard of anything that does not conform to your beliefs.";;;;"856408473768267777";https://twitter.com/Gidmeister/status/856408473768267777
Gidmeister;2017-04-24 07:19;2;2;"By what metric are you measuring his greatness? Himself? Or all the non criminals he is deporting? Trump has done NOTHING but blow smoke.";;;;"856407318958944256";https://twitter.com/Gidmeister/status/856407318958944256
Gidmeister;2017-04-24 02:07;0;0;"Religious bigotry is still bigotry";;;;"856328837436768257";https://twitter.com/Gidmeister/status/856328837436768257
Gidmeister;2017-04-24 01:43;0;0;"That is not true either. That is a talking point, like death panels and government takeover of health care.";;;;"856322651102617603";https://twitter.com/Gidmeister/status/856322651102617603
Gidmeister;2017-04-24 00:43;1;0;"The facts are there. I am giving them to you, you are ignoring observable reality to keep your fantasy intact. Gullible or delusional?";;;;"856307592670457858";https://twitter.com/Gidmeister/status/856307592670457858
Gidmeister;2017-04-24 00:10;0;0;"Funny. Conservatives saw them everywhere until your candidate was found to be a Russian shill.";;;;"856299278066692096";https://twitter.com/Gidmeister/status/856299278066692096
Gidmeister;2017-04-23 23:41;0;0;"Still waiting for that money, but I will not hold my breath.";;;;"856292080968232960";https://twitter.com/Gidmeister/status/856292080968232960
Gidmeister;2017-04-23 23:41;0;2;"You misunderstood, Repubs refused EVERY invite Obama made. They refused to even speak with him on occasion.";;;;"856291892383940608";https://twitter.com/Gidmeister/status/856291892383940608
Gidmeister;2017-04-23 23:39;0;0;"Bullshit. That is a lie. Repubs refused to expand Medicaid, or set up state xchanges. Federally paid for. Just gullible I guess.";;;;"856291512417742848";https://twitter.com/Gidmeister/status/856291512417742848
Gidmeister;2017-04-23 23:37;0;0;"It will not. It is working for millions. Blame Repubs for screwing it up at state level.";;;;"856291021638037504";https://twitter.com/Gidmeister/status/856291021638037504
Gidmeister;2017-04-23 23:36;0;0;"They already have you silly fool Have you not been paying attention?";;;;"856290631903318017";https://twitter.com/Gidmeister/status/856290631903318017
Gidmeister;2017-04-23 23:35;0;0;"Not remotely. Repub governors sabotaged it at the state level. They put party first. Thanks for showing the propaganda works so well.";;;;"856290437195341825";https://twitter.com/Gidmeister/status/856290437195341825
Gidmeister;2017-04-23 23:33;0;1;"Repubs added 234 amendments. Then refused to vote on it. You are illinformed.";;;;"856290045078241284";https://twitter.com/Gidmeister/status/856290045078241284
Gidmeister;2017-04-23 23:30;0;2;"Yet another woefully unprepared clown the Trump admin has thrust upon us... The destruction of America has begun.";;;;"856289128048197632";https://twitter.com/Gidmeister/status/856289128048197632
Gidmeister;2017-04-23 20:54;0;5;"So all the scientist are wrong. Got it. But you think millions voted illegally. Without evidence. Seems legit.";;;;"856249911326781440";https://twitter.com/Gidmeister/status/856249911326781440
Gidmeister;2017-04-23 20:51;0;0;"Why does anyone even listen to you, you convicted fraud!";;;;"856249167181737987";https://twitter.com/Gidmeister/status/856249167181737987
Gidmeister;2017-04-23 20:48;1;3;"I am a professor, I'm not a communist. You might be a loony.";;;;"856248434138992645";https://twitter.com/Gidmeister/status/856248434138992645
Gidmeister;2017-04-23 20:39;0;1;"Rethugs did it for years with Obama.";;;;"856246256468975620";https://twitter.com/Gidmeister/status/856246256468975620
Gidmeister;2017-04-23 20:38;2;48;"There is no indictment for Clinton. That is a winger wet dream only.";;;;"856245953757687809";https://twitter.com/Gidmeister/status/856245953757687809
Gidmeister;2017-04-23 20:37;1;8;"Because every thing is O.K. when you are a Republican. They do not even see the hypocrisy.";;;;"856245563351760900";https://twitter.com/Gidmeister/status/856245563351760900
Gidmeister;2017-04-23 00:36;0;0;"Repubs are all in the tank for the oil industry. Exxon pays more than taxpayers.";;;;"855943330160660480";https://twitter.com/Gidmeister/status/855943330160660480
Gidmeister;2017-04-23 00:14;0;0;"You are the king of fake news and upright lies you slope headed racist cuck!";;;;"855937796690890756";https://twitter.com/Gidmeister/status/855937796690890756
Gidmeister;2017-04-22 18:30;0;0;"Let's see, there was one Clinton e-mail that Williams posted 3 versions of, including the unedited one. You are as gullible as the Trumpers.";;;;"855851281818279938";https://twitter.com/Gidmeister/status/855851281818279938
Gidmeister;2017-04-22 18:24;0;0;"For a man of your intellect you sure do ignore the facts. Bill was fired because he cost Fox millions in sexual harassment lawsuits.";;;;"855849794748780544";https://twitter.com/Gidmeister/status/855849794748780544
Gidmeister;2017-04-22 18:19;0;1;"You keep saying that. It does not make it true. Just like your crusade.";;;;"855848659317141504";https://twitter.com/Gidmeister/status/855848659317141504
Gidmeister;2017-04-22 18:16;0;0;"I used to really like her insight and commentary, but her berner crap got old fast.";;;;"855847906716393474";https://twitter.com/Gidmeister/status/855847906716393474
Gidmeister;2017-04-22 18:13;0;0;"And you are spreading right wing bullshit as fact. I read the emails. They changed no one's vote. Sanders lost. Get over it.";;;;"855847154581217280";https://twitter.com/Gidmeister/status/855847154581217280
Gidmeister;2017-04-22 18:11;0;0;"We have no idea how real they are. Educate YOURSELF! Stop ignoring reality to salve your own bias.";;;;"855846505936244736";https://twitter.com/Gidmeister/status/855846505936244736
Gidmeister;2017-04-22 18:10;0;0;"Stolen private emails... grow the fuck up!";;;;"855846168923918337";https://twitter.com/Gidmeister/status/855846168923918337
Gidmeister;2017-04-22 18:09;0;1;"The rigged primary was and is a fantasy. Bitchy private emails is not rigging anything.";;;;"855845997876056064";https://twitter.com/Gidmeister/status/855845997876056064
Gidmeister;2017-04-21 22:20;0;2;"Because we care about our country, and would have preferred an adult to run it, not a maladjusted man child.";;;;"855546697707126784";https://twitter.com/Gidmeister/status/855546697707126784
Gidmeister;2017-04-21 03:23;0;0;"She beat Sanders by nearly 4 million in the primaries. That is a substantial loss. Your definition of "That much" is skewed.";;;;"855260786771582976";https://twitter.com/Gidmeister/status/855260786771582976
Gidmeister;2017-04-20 23:30;0;0;"The right wing, fact free bubble... Sad that you refuse to see observable evidence, preferring a fake narrative instead.";;;;"855201940761956352";https://twitter.com/Gidmeister/status/855201940761956352
Gidmeister;2017-04-20 23:25;0;0;"Yes. He showed equal deference to another World leader. Why does that trigger you?";;;;"855200895386210306";https://twitter.com/Gidmeister/status/855200895386210306
Gidmeister;2017-04-20 23:24;0;0;"Mike Pence is a pathetic boob to think that making faces at a country will fix something";;;;"855200444611780608";https://twitter.com/Gidmeister/status/855200444611780608
Gidmeister;2017-04-20 04:15;0;2;"That about sums it up.";;;;"854911426670067712";https://twitter.com/Gidmeister/status/854911426670067712
Gidmeister;2017-04-20 04:14;0;4;"He told them what they wanted to hear, that coal would be king again, and they would not have to change anything about themselves.";;;;"854911198361419776";https://twitter.com/Gidmeister/status/854911198361419776
Gidmeister;2017-04-20 03:53;0;0;"He got their vote, they are useless to him now.";;;;"854905806822805504";https://twitter.com/Gidmeister/status/854905806822805504
Gidmeister;2017-04-20 03:37;1;4;"Accessory after the fact. He ranted for years about "Tiller the baby killer", a nut believed Billo's lies.";;;;"854901801438646272";https://twitter.com/Gidmeister/status/854901801438646272
Gidmeister;2017-04-20 03:26;0;0;"You both deserve respect!";;;;"854898924393463808";https://twitter.com/Gidmeister/status/854898924393463808
Gidmeister;2017-04-20 02:07;0;0;"Again, they can call it any thing they want to it does not change the reality. Trump is doing it while we watch. Is he a Socialist?";;;;"854879235986661377";https://twitter.com/Gidmeister/status/854879235986661377
Gidmeister;2017-04-20 01:54;0;0;"That is simply a lie. Blaming BLK for every cop's death is disingenuous and a racist dog whistle";;;;"854875860217856000";https://twitter.com/Gidmeister/status/854875860217856000
Gidmeister;2017-04-20 01:46;0;0;"You ignorant buffoon, I guess only Republican billionaires are allowed to do that. Retire you incompetent moron!";;;;"854873932226101249";https://twitter.com/Gidmeister/status/854873932226101249
Gidmeister;2017-04-20 01:11;0;0;"Just a label in this case, an incorrect one. They can call him anything, but it is a banana republic, run by a military junta.";;;;"854864944722055170";https://twitter.com/Gidmeister/status/854864944722055170
