username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Marissa_Marie23;2016-06-03 06:25;0;1;"Truest statement in the world. https:// twitter.com/queentashy34/s tatus/738617524896436224 …";;;;"738617702965616643";https://twitter.com/Marissa_Marie23/status/738617702965616643
Marissa_Marie23;2016-06-03 06:24;0;1;"he's too big of a puss to actually say something";;;;"738617239021068291";https://twitter.com/Marissa_Marie23/status/738617239021068291
Marissa_Marie23;2016-06-03 06:21;0;1;"jakes loves trying to start some shit";;;;"738616667790442497";https://twitter.com/Marissa_Marie23/status/738616667790442497
Marissa_Marie23;2016-06-03 06:20;0;1;"#liestoldontwitter because I told him to leave it.";;;#liestoldontwitter;"738616283718025216";https://twitter.com/Marissa_Marie23/status/738616283718025216
Marissa_Marie23;2016-06-03 06:16;0;1;"it was super fucking gross I wanted to die";;;;"738615216145977345";https://twitter.com/Marissa_Marie23/status/738615216145977345
Marissa_Marie23;2016-06-03 06:13;0;1;"ain't for you. Was for my stalker";;;;"738614535792123905";https://twitter.com/Marissa_Marie23/status/738614535792123905
Marissa_Marie23;2016-06-03 06:08;0;0;"@QueenTashy34 pic.twitter.com/BizEqLHckk";;@QueenTashy34;;"738613204591378433";https://twitter.com/Marissa_Marie23/status/738613204591378433
Marissa_Marie23;2016-06-03 05:55;0;0;"fuck that bitch";;;;"738610027640946688";https://twitter.com/Marissa_Marie23/status/738610027640946688
Marissa_Marie23;2016-06-03 05:53;0;0;"an I know you're going to find a way to see this so hey CC";;;;"738609422641963008";https://twitter.com/Marissa_Marie23/status/738609422641963008
Marissa_Marie23;2016-06-03 05:48;1;1;"quote from the biggest liar and cheater I know";;;;"738608160714326016";https://twitter.com/Marissa_Marie23/status/738608160714326016
Marissa_Marie23;2016-06-03 01:00;0;3;"Two shots in my ass, a prescription for codeine, and a ENT referral later I am home from urgent care.";;;;"738535897197481989";https://twitter.com/Marissa_Marie23/status/738535897197481989
Marissa_Marie23;2016-06-03 00:40;0;2;"When you have a crazy ex and you can't even block him because he will still ding a way to stalk you";;;;"738530666808119296";https://twitter.com/Marissa_Marie23/status/738530666808119296
Marissa_Marie23;2016-06-02 21:56;0;1;"I just about live in urgent care";;;;"738489407762628609";https://twitter.com/Marissa_Marie23/status/738489407762628609
Marissa_Marie23;2016-06-02 06:55;0;1;"Jake is fake as fuck";;;;"738262722001805312";https://twitter.com/Marissa_Marie23/status/738262722001805312
Marissa_Marie23;2016-06-02 05:10;0;2;"I hate when Tasha is busy and I need to be bitching to her";;;;"738236246745456641";https://twitter.com/Marissa_Marie23/status/738236246745456641
Marissa_Marie23;2016-06-02 04:39;0;0;"pic.twitter.com/m06j1TSKN2";;;;"738228634142441472";https://twitter.com/Marissa_Marie23/status/738228634142441472
Marissa_Marie23;2016-06-02 03:36;0;0;"Loml https:// twitter.com/baddiies/statu s/738152686369918978 …";;;;"738212629013921792";https://twitter.com/Marissa_Marie23/status/738212629013921792
Marissa_Marie23;2016-06-02 03:25;0;2;"To go turn on my hot tub or not to go turn on my hot tub";;;;"738209967484719105";https://twitter.com/Marissa_Marie23/status/738209967484719105
Marissa_Marie23;2016-06-02 02:56;0;3;"Dad: "well Marissa, maybe you wouldn't get tonsillitis if you weren't sucking so much face."";;;;"738202701553487872";https://twitter.com/Marissa_Marie23/status/738202701553487872
Marissa_Marie23;2016-06-02 02:15;0;0;"I need cough drops because of my tonsillitis but am allergic to cough drops do you see my problem?";;;;"738192390511464448";https://twitter.com/Marissa_Marie23/status/738192390511464448
Marissa_Marie23;2016-06-01 21:43;0;2;"My life is currently a gigantic shit show";;;;"738123867512705024";https://twitter.com/Marissa_Marie23/status/738123867512705024
Marissa_Marie23;2016-06-01 05:39;1;4;"#crazygirlfriendsbelike pic.twitter.com/UZDujatlC5";;;#crazygirlfriendsbelike;"737881260043972609";https://twitter.com/Marissa_Marie23/status/737881260043972609
Marissa_Marie23;2016-06-01 04:17;0;1;"I love it";;;;"737860477628342273";https://twitter.com/Marissa_Marie23/status/737860477628342273
Marissa_Marie23;2016-06-01 03:57;0;1;"Jake wanted cute sooo";;;;"737855634650107904";https://twitter.com/Marissa_Marie23/status/737855634650107904
Marissa_Marie23;2016-06-01 02:07;0;2;"Thank you for stealing my laptop, and my wallet";;;;"737827855342542850";https://twitter.com/Marissa_Marie23/status/737827855342542850
Marissa_Marie23;2016-05-31 22:54;0;0;"I know";;;;"737779236589576192";https://twitter.com/Marissa_Marie23/status/737779236589576192
Marissa_Marie23;2016-05-31 22:17;0;4;"Thank you for being my new friend while mama is out of town for now pic.twitter.com/WsS4gWZXo0";;;;"737769909011111936";https://twitter.com/Marissa_Marie23/status/737769909011111936
Marissa_Marie23;2016-05-31 22:15;0;1;"Almost positive I am getting tonsillitis again";;;;"737769537852956674";https://twitter.com/Marissa_Marie23/status/737769537852956674
Marissa_Marie23;2016-05-31 08:07;0;2;"Looks like I'm going to be needing a lot more pedicures";;;;"737556083615490050";https://twitter.com/Marissa_Marie23/status/737556083615490050
Marissa_Marie23;2016-05-31 05:13;0;1;"you're a hoe.";;;;"737512375763402753";https://twitter.com/Marissa_Marie23/status/737512375763402753
Marissa_Marie23;2016-05-31 05:12;0;2;"I didn't tell him shit man";;;;"737512061865844736";https://twitter.com/Marissa_Marie23/status/737512061865844736
Marissa_Marie23;2016-05-31 01:09;0;0;"I literally think I've gained 10 pounds just this weekend. #oops";;;#oops;"737450982624268288";https://twitter.com/Marissa_Marie23/status/737450982624268288
Marissa_Marie23;2016-05-30 21:46;0;3;"Memorial Day = chillin pool side with da bae pic.twitter.com/vNE2YHWFjn";;;;"737399777579565058";https://twitter.com/Marissa_Marie23/status/737399777579565058
Marissa_Marie23;2016-05-30 19:18;0;1;"I'm so happy I have a pool";;;;"737362616054489088";https://twitter.com/Marissa_Marie23/status/737362616054489088
Marissa_Marie23;2016-05-30 16:27;2;1;"Story of my life https:// twitter.com/toriiiraee/sta tus/737155317683736576 …";;;;"737319571602837504";https://twitter.com/Marissa_Marie23/status/737319571602837504
Marissa_Marie23;2016-05-30 16:22;0;2;"Jake got me Angels tickets!!";;;;"737318165575663616";https://twitter.com/Marissa_Marie23/status/737318165575663616
Marissa_Marie23;2016-05-30 05:14;0;3;"Dad always coming in clutch pic.twitter.com/9x13RsaAHw";;;;"737150133914112000";https://twitter.com/Marissa_Marie23/status/737150133914112000
Marissa_Marie23;2016-05-30 03:46;0;5;"This weekend with Jacob has been so amazing. I haven't been this happy in I don't know how long.";;;;"737127958574301188";https://twitter.com/Marissa_Marie23/status/737127958574301188
Marissa_Marie23;2016-05-30 03:44;0;0;"Marissa gave Bianca and I her Hulu password";;;;"737127450405163008";https://twitter.com/Marissa_Marie23/status/737127450405163008
Marissa_Marie23;2016-05-30 02:52;0;1;"I forget how much I like Cheetos until I have them";;;;"737114316982214656";https://twitter.com/Marissa_Marie23/status/737114316982214656
Marissa_Marie23;2016-05-29 21:43;0;5;"Couples who church together stay together. @jake_hatz6 pic.twitter.com/I3Q6307QJ2";;@jake_hatz6;;"737036664350998528";https://twitter.com/Marissa_Marie23/status/737036664350998528
Marissa_Marie23;2016-05-29 07:01;0;1;"How I must be seen to people pic.twitter.com/ND50Hkzcbt";;;;"736814648926687232";https://twitter.com/Marissa_Marie23/status/736814648926687232
Marissa_Marie23;2016-05-29 06:55;0;1;"I obviously have stupid written across my forehead";;;;"736813281424216064";https://twitter.com/Marissa_Marie23/status/736813281424216064
Marissa_Marie23;2016-05-28 23:10;0;0;"If anyone would like to bring one of those pool floaty things I can lay on that would be great.";;;;"736696094545977344";https://twitter.com/Marissa_Marie23/status/736696094545977344
Marissa_Marie23;2016-05-28 21:08;0;0;"Me when Jake is at work. https:// twitter.com/itsgirllcode/s tatus/736633802311798784 …";;;;"736665472523866113";https://twitter.com/Marissa_Marie23/status/736665472523866113
Marissa_Marie23;2016-05-28 21:04;0;1;"I'm just going to take a nap until Jake gets off of work now";;;;"736664563848904704";https://twitter.com/Marissa_Marie23/status/736664563848904704
Marissa_Marie23;2016-05-28 21:03;0;4;"My dads out of town and acting like I have never been alone before";;;;"736664255110336513";https://twitter.com/Marissa_Marie23/status/736664255110336513
Marissa_Marie23;2016-05-28 19:33;0;1;"Weirdest night of my life but it was fun though";;;;"736641552840167425";https://twitter.com/Marissa_Marie23/status/736641552840167425
Marissa_Marie23;2016-05-28 01:10;0;1;"My dream https:// twitter.com/wanderlostusa/ status/722801324987822081 …";;;;"736363952825720833";https://twitter.com/Marissa_Marie23/status/736363952825720833
Marissa_Marie23;2016-05-28 01:08;0;1;"I don't even care this time";;;;"736363450251632640";https://twitter.com/Marissa_Marie23/status/736363450251632640
Marissa_Marie23;2016-05-28 01:02;0;1;"better not show jakes dumb butt.";;;;"736362045931585539";https://twitter.com/Marissa_Marie23/status/736362045931585539
Marissa_Marie23;2016-05-27 23:34;0;1;"I am currently eating waffles and ice cream. Idk how it could get much better.";;;;"736339855353864193";https://twitter.com/Marissa_Marie23/status/736339855353864193
Marissa_Marie23;2016-05-27 23:10;1;4;"Me:Jake come over Jake: I can't, I'm busy Me: my parents aren't home pic.twitter.com/ZQqLF9xaf2";;;;"736333800087519233";https://twitter.com/Marissa_Marie23/status/736333800087519233
Marissa_Marie23;2016-05-27 04:11;0;1;"Jacob is so useless all I need is pineapple spears";;;;"736047029374226432";https://twitter.com/Marissa_Marie23/status/736047029374226432
Marissa_Marie23;2016-05-27 03:49;0;1;"yes https:// twitter.com/abbyallen98/st atus/736010763538571264 …";;;;"736041653207601152";https://twitter.com/Marissa_Marie23/status/736041653207601152
Marissa_Marie23;2016-05-27 03:23;0;1;"And now my air conditioner in my car works again praise Jesus";;;;"736035171984506880";https://twitter.com/Marissa_Marie23/status/736035171984506880
Marissa_Marie23;2016-05-27 03:20;0;2;"Just changed my cars AC filter all by myself. accomplishments";;;;"736034383954464768";https://twitter.com/Marissa_Marie23/status/736034383954464768
Marissa_Marie23;2016-05-27 00:49;0;1;"Harlow to my dad today: did you know you have chocolate on your face. oh Hun.";;;;"735996286885724165";https://twitter.com/Marissa_Marie23/status/735996286885724165
Marissa_Marie23;2016-05-27 00:36;0;1;"What a crazy concept https:// twitter.com/reblogable/sta tus/735982658698805248 …";;;;"735993094810701829";https://twitter.com/Marissa_Marie23/status/735993094810701829
Marissa_Marie23;2016-05-27 00:26;0;1;"Togos is hands down the best sandwich spot";;;;"735990529213628416";https://twitter.com/Marissa_Marie23/status/735990529213628416
Marissa_Marie23;2016-05-26 23:32;0;3;"Currently taking hella selfies while on the phone with Tash-doggy pic.twitter.com/eCy30HVmCi";;;;"735976985906675712";https://twitter.com/Marissa_Marie23/status/735976985906675712
Marissa_Marie23;2016-05-26 19:50;0;0;"pic.twitter.com/IwJT4ey6YP";;;;"735921152913248256";https://twitter.com/Marissa_Marie23/status/735921152913248256
Marissa_Marie23;2016-05-26 19:43;0;0;"My hair is falling out in chucks";;;;"735919364034043905";https://twitter.com/Marissa_Marie23/status/735919364034043905
Marissa_Marie23;2016-05-26 18:24;0;1;"I know what my weekend is going to be https:// twitter.com/girlposts/stat us/735853083792670720 …";;;;"735899462082531328";https://twitter.com/Marissa_Marie23/status/735899462082531328
Marissa_Marie23;2016-05-26 14:07;0;4;"Ugh I need a better job to support my spending habits.";;;;"735834837731315713";https://twitter.com/Marissa_Marie23/status/735834837731315713
Marissa_Marie23;2016-05-26 14:00;0;0;"Why did you want me here at 7:00 if I'm just going to be sitting alone in your living room?";;;;"735832992111681536";https://twitter.com/Marissa_Marie23/status/735832992111681536
Marissa_Marie23;2016-05-26 13:52;0;0;"I need to clean my car buuuttt.... Nah.";;;;"735830869391249408";https://twitter.com/Marissa_Marie23/status/735830869391249408
Marissa_Marie23;2016-05-26 08:11;0;1;"I'm 80% sure Jake actually hates me";;;;"735745210768982016";https://twitter.com/Marissa_Marie23/status/735745210768982016
Marissa_Marie23;2016-05-26 08:10;0;1;"#newlysingle";;;#newlysingle;"735744822774890496";https://twitter.com/Marissa_Marie23/status/735744822774890496
Marissa_Marie23;2016-05-26 08:06;0;1;"also I still hate your gay ass Twitter name.";;;;"735743924585697280";https://twitter.com/Marissa_Marie23/status/735743924585697280
Marissa_Marie23;2016-05-26 08:05;0;1;"@jake_hatz6 thank you for being you";;@jake_hatz6;;"735743635619078145";https://twitter.com/Marissa_Marie23/status/735743635619078145
Marissa_Marie23;2016-05-26 07:59;0;1;"What would my life be like if I never met you? better I believe";;;;"735742180686340100";https://twitter.com/Marissa_Marie23/status/735742180686340100
Marissa_Marie23;2016-05-26 07:30;0;1;"Fuck me";;;;"735734954999455745";https://twitter.com/Marissa_Marie23/status/735734954999455745
Marissa_Marie23;2016-05-26 07:25;0;0;"Who from Darrington would be down to drive to California for a favor for me?";;;;"735733702987124737";https://twitter.com/Marissa_Marie23/status/735733702987124737
Marissa_Marie23;2016-05-26 07:23;0;1;"I think you meant *sting and that's fucking fine.";;;;"735733074898522113";https://twitter.com/Marissa_Marie23/status/735733074898522113
Marissa_Marie23;2016-05-26 07:07;0;2;"I don't even know what the fuck to do I'm so livid.";;;;"735728959975882752";https://twitter.com/Marissa_Marie23/status/735728959975882752
Marissa_Marie23;2016-05-26 06:50;0;1;"I have never been more fucking angry I want to fucking punch shit!";;;;"735724804305649664";https://twitter.com/Marissa_Marie23/status/735724804305649664
Marissa_Marie23;2016-05-26 06:25;0;1;"Dats Jake. https:// twitter.com/craziestsex/st atus/735269164403789825 …";;;;"735718489516695553";https://twitter.com/Marissa_Marie23/status/735718489516695553
Marissa_Marie23;2016-05-26 06:20;0;4;"If your dating me, be prepared to have a conversation with me over text, on Twitter, and snap chat all at the same time.";;;;"735717280336646144";https://twitter.com/Marissa_Marie23/status/735717280336646144
Marissa_Marie23;2016-05-26 06:17;0;0;"Jake doesn't tweet enough.";;;;"735716398777827328";https://twitter.com/Marissa_Marie23/status/735716398777827328
Marissa_Marie23;2016-05-26 05:28;0;1;"Dear Jake, Please leave the gym and give me attention rn Thanks so much.";;;;"735704138571358208";https://twitter.com/Marissa_Marie23/status/735704138571358208
Marissa_Marie23;2016-05-26 05:14;0;4;"Your ex when you're moving on pic.twitter.com/hk8geJDJAL";;;;"735700504035000327";https://twitter.com/Marissa_Marie23/status/735700504035000327
Marissa_Marie23;2016-05-26 04:37;0;1;"Ugh I need cranberry juice";;;;"735691416362323968";https://twitter.com/Marissa_Marie23/status/735691416362323968
Marissa_Marie23;2016-05-26 04:19;0;5;"I have everything I need for s'mores except the bonfire...";;;;"735686747175059458";https://twitter.com/Marissa_Marie23/status/735686747175059458
Marissa_Marie23;2016-05-26 04:00;0;1;"Basically what I'm saying is I already miss Jake";;;;"735681946206896129";https://twitter.com/Marissa_Marie23/status/735681946206896129
Marissa_Marie23;2016-05-26 03:52;0;2;"Like I've spent time with Jacob every single day for like a month straight.";;;;"735679989383712768";https://twitter.com/Marissa_Marie23/status/735679989383712768
Marissa_Marie23;2016-05-26 03:50;0;0;""it only takes 10 minutes" you guys.";;;;"735679434661847040";https://twitter.com/Marissa_Marie23/status/735679434661847040
