username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AliStricker;2016-12-20 02:30;0;2;"The clock says 9:30pm but my brain says 2:30am it's like a war in my head idk what is life what is time ~~~~~";;;;"811035933516693506";https://twitter.com/AliStricker/status/811035933516693506
AliStricker;2016-12-20 02:26;0;1;"Only left the country for 11 days and still went straight to bonsai from the airport #homesweethome";;;#homesweethome;"811035103816196100";https://twitter.com/AliStricker/status/811035103816196100
AliStricker;2016-12-18 22:44;0;0;"no no we are terribly successful. We found each other so that must count for something? OUR MOMS THINK WE'RE SPECIAL";;;;"810616871305220096";https://twitter.com/AliStricker/status/810616871305220096
AliStricker;2016-12-18 14:19;0;1;"Spent £25 upgrading to first class and there's no free alcohol on this train? What the heck is this @VirginTrains ?? #pissed";;@VirginTrains;#pissed;"810489788411297792";https://twitter.com/AliStricker/status/810489788411297792
AliStricker;2016-12-18 00:25;0;1;"Last night in Edinburgh! It's been so fun I can't believe my trip is almost over already";;;;"810279774954418176";https://twitter.com/AliStricker/status/810279774954418176
AliStricker;2016-12-16 09:33;0;1;"@IainA467 you should be proud of where you come from #pieinspace https:// twitter.com/bbcnwt/status/ 809432057604620288 …";;@IainA467;#pieinspace;"809692957708316673";https://twitter.com/AliStricker/status/809692957708316673
AliStricker;2016-12-16 09:01;0;1;"that's pretty much what Jews do but just add in some Chinese food";;;;"809684773866274816";https://twitter.com/AliStricker/status/809684773866274816
AliStricker;2016-12-14 15:28;0;0;"In basic karma I have now actually missed my train IN Leeds to Halifax so had to take the next one. V crowded. Love it. #excellent #travel";;;#excellent #travel;"809057370156498944";https://twitter.com/AliStricker/status/809057370156498944
AliStricker;2016-12-14 13:54;0;1;"Very nearly missed my train to Leeds because I'm an idiot and got confused by the platforms at Sheffield";;;;"809033780954546176";https://twitter.com/AliStricker/status/809033780954546176
AliStricker;2016-12-14 13:03;0;0;"Also not even ashamed to admit I've been steaming the first bright eyes album the whole train journey #istillloveyouconoroberst";;;#istillloveyouconoroberst;"809021077053706242";https://twitter.com/AliStricker/status/809021077053706242
AliStricker;2016-12-14 13:02;0;1;"On the train up to Halifax! Lots of trains these days, but loving every minute! #england";;;#england;"809020620868644865";https://twitter.com/AliStricker/status/809020620868644865
AliStricker;2016-12-12 00:42;2;10;"What the actually hell England what is this #nakedattraction ?? There are fully nude people all over tv what is this????? #WHY";;;#nakedattraction #WHY;"808109736486957056";https://twitter.com/AliStricker/status/808109736486957056
AliStricker;2016-12-11 22:06;0;0;"well this must be disappointing for you then";;;;"808070460902612994";https://twitter.com/AliStricker/status/808070460902612994
AliStricker;2016-12-10 08:47;0;0;"I had no idea 6 years ago that London would become the only place I ever want to be. But I'm so glad it is. I love it here #neverleaving";;;#neverleaving;"807506953433939968";https://twitter.com/AliStricker/status/807506953433939968
AliStricker;2016-12-09 10:35;0;2;"ELLO LONDON. IM HOMEEEEE.";;;;"807171833015500800";https://twitter.com/AliStricker/status/807171833015500800
AliStricker;2016-12-09 01:07;0;0;"Can you NOT bring your screaming snotty child into the upper class loung while they're mid tantrum? #allthescreams";;;#allthescreams;"807028785988206592";https://twitter.com/AliStricker/status/807028785988206592
AliStricker;2016-12-08 04:55;0;1;"LAST SLEEP BEFORE LONDON #goodnightamerica #londoncalling #imgoinghome";;;#goodnightamerica #londoncalling #imgoinghome;"806723854022295553";https://twitter.com/AliStricker/status/806723854022295553
AliStricker;2016-12-08 03:45;0;2;"Wow ok I'll give em that one the finale was on POINT #HairsprayLive #youcantstopthebeat";;;#HairsprayLive #youcantstopthebeat;"806706210368061440";https://twitter.com/AliStricker/status/806706210368061440
AliStricker;2016-12-08 03:24;0;2;"Oh gosh @IAMJHUD just set this whole show on fire I could just stop watching now god damn that VOICE. she's perfect. #HairsprayLive";;@IAMJHUD;#HairsprayLive;"806700874089242624";https://twitter.com/AliStricker/status/806700874089242624
AliStricker;2016-12-08 03:12;0;4;"Nothing like watching the cast drive away on gold carts after a scene to really kill the magic of live theatre. #HairsprayLive #icant";;;#HairsprayLive #icant;"806697926047264768";https://twitter.com/AliStricker/status/806697926047264768
AliStricker;2016-12-08 02:42;0;0;"Flawless. @IAMJHUD you are too good. #killedit #HairsprayLive";;@IAMJHUD;#killedit #HairsprayLive;"806690268556722176";https://twitter.com/AliStricker/status/806690268556722176
AliStricker;2016-12-08 02:31;0;0;"GOD BLESS @IAMJHUD THE QUEEN HAS ARRIVED #ALLHAIL #HairsprayLive";;@IAMJHUD;#ALLHAIL #HairsprayLive;"806687530791948288";https://twitter.com/AliStricker/status/806687530791948288
AliStricker;2016-12-08 02:25;0;3;"Best song so far #DAMN #Runandtellthat little inez just killed it tho #lit #HairsprayLive";;;#DAMN #Runandtellthat #lit #HairsprayLive;"806685997039833088";https://twitter.com/AliStricker/status/806685997039833088
AliStricker;2016-12-08 02:11;0;1;"For those of you hating on @HarveyFierstein go educate yourself on musical theatre this is not the movie #theoriginal #GOMAMA #HairsprayLive";;@HarveyFierstein;#theoriginal #GOMAMA #HairsprayLive;"806682628011257856";https://twitter.com/AliStricker/status/806682628011257856
AliStricker;2016-12-08 02:04;1;1;"If they ruin welcome to the 60s I'll ruin them. #HairsprayLive";;;#HairsprayLive;"806680865426305024";https://twitter.com/AliStricker/status/806680865426305024
AliStricker;2016-12-08 02:00;0;2;"I love @DarrenCriss but why is he even there? It's just awkward when they stop the show every 5 mins... #HairsprayLive #why #thissucks";;@DarrenCriss;#HairsprayLive #why #thissucks;"806679940854927360";https://twitter.com/AliStricker/status/806679940854927360
AliStricker;2016-12-08 01:49;0;0;"Current opinion: everyone but @KChenoweth sucks and this is ruining my favourite musical ever for me #HairsprayLive";;@KChenoweth;#HairsprayLive;"806677098987405313";https://twitter.com/AliStricker/status/806677098987405313
AliStricker;2016-12-08 01:37;0;1;"Considering all the product placement they're doing (hi @CocaCola ) #HairsprayLive should be played without commercials. #bored";;@CocaCola;#HairsprayLive #bored;"806673939397283840";https://twitter.com/AliStricker/status/806673939397283840
AliStricker;2016-12-08 01:34;0;0;"that song gives me life and brings me back to the best of days #bestcampever";;;#bestcampever;"806673240580063233";https://twitter.com/AliStricker/status/806673240580063233
AliStricker;2016-12-08 01:32;0;1;"All hail the queen of theatre @KChenoweth you are too perfect for words #HairsprayLive #SLAY #YASKWEEN";;@KChenoweth;#HairsprayLive #SLAY #YASKWEEN;"806672754594430977";https://twitter.com/AliStricker/status/806672754594430977
AliStricker;2016-12-08 01:29;0;0;"Thank god for I can hear the bells! #sogood #welldone #resurrection #HairsprayLive";;;#sogood #welldone #resurrection #HairsprayLive;"806671966761533440";https://twitter.com/AliStricker/status/806671966761533440
AliStricker;2016-12-08 01:17;0;0;"@ArianaGrande was not meant for the theatre... #oyvey somehow this got worse? #HairsprayLive";;@ArianaGrande;#oyvey #HairsprayLive;"806669105952604161";https://twitter.com/AliStricker/status/806669105952604161
AliStricker;2016-12-08 01:10;0;0;"Mediocre start to #HairsprayLive but hoping for a big improvement. Why is everyone breathing so hard? #yikes";;;#HairsprayLive #yikes;"806667186353872896";https://twitter.com/AliStricker/status/806667186353872896
AliStricker;2016-12-07 15:48;0;0;"That awesome feeling when you find the perfect bday present for the person who's hardest to find gifts for! #SCORE #iamthegiftgoddess";;;#SCORE #iamthegiftgoddess;"806525843354910721";https://twitter.com/AliStricker/status/806525843354910721
AliStricker;2016-12-07 13:05;0;2;"Only one more sleep until I fly to London!!!!!";;;;"806484698063106049";https://twitter.com/AliStricker/status/806484698063106049
AliStricker;2016-12-07 03:51;0;0;"pretty stoked for another year, can't wait to have you all back! We're already in prep mode at Wah-Nee! #gocamp17 #bestcampever";;;#gocamp17 #bestcampever;"806345263715590144";https://twitter.com/AliStricker/status/806345263715590144
AliStricker;2016-12-06 19:27;0;0;"SOMEONE HELP ME AFFORD THIS OMG. would look so damn good next to my richter helmet!! https:// twitter.com/hlundqvistfdn/ status/805873881172951041 …";;;;"806218587715289089";https://twitter.com/AliStricker/status/806218587715289089
AliStricker;2016-12-06 19:26;0;0;"This is both one of my favourites, but also one of the most sad things on the internet pic.twitter.com/r8D7qElHB4";;;;"806218318180913153";https://twitter.com/AliStricker/status/806218318180913153
AliStricker;2016-12-06 18:28;0;1;"WHY DID NO ONE TELL ME MATT SMITH WAS IN THE CROWN!?!? Would have watched it far sooner! #beautifulman";;;#beautifulman;"806203748255170561";https://twitter.com/AliStricker/status/806203748255170561
AliStricker;2016-12-05 22:31;0;0;"When grandmas on point. #bestever #crochetblanket #allthewarms pic.twitter.com/W4oz7plOrg";;;#bestever #crochetblanket #allthewarms;"805902384446767104";https://twitter.com/AliStricker/status/805902384446767104
AliStricker;2016-12-02 16:30;0;0;"Someone come bake & watch Degrassi with me tonight so we can be pathetic together instead of alone (perk: youll also get to watch me vacuum)";;;;"804724327463665664";https://twitter.com/AliStricker/status/804724327463665664
AliStricker;2016-12-02 15:43;0;0;"Well this is 110% terrifying. I'm all for peace but Trumps lack of knowledge of international relations is dangerous http://www. msnbc.com/rachel-maddow- show/trump-has-bizarre-conversation-pakistani-leader?cid=sm_fb_maddow …";;;;"804712661510406144";https://twitter.com/AliStricker/status/804712661510406144
AliStricker;2016-12-02 13:27;0;0;"that was so dramatic Hahahaha and you actually look rather nice without it!";;;;"804678357837344768";https://twitter.com/AliStricker/status/804678357837344768
AliStricker;2016-12-02 13:05;0;0;"mine says only 8 streak damn Daniel let's fix that";;;;"804672941069832192";https://twitter.com/AliStricker/status/804672941069832192
AliStricker;2016-12-02 13:02;0;0;"pls send snapchat. Need a good laugh today";;;;"804672187458318336";https://twitter.com/AliStricker/status/804672187458318336
AliStricker;2016-12-01 23:25;0;0;"TOP CHEF TONIGHT TOP CHEF TONIGHT TOP CHEF TONIGHT #crudo #imsoready #packyourknivesbitches @Bravotv #topchef";;@Bravotv;#crudo #imsoready #packyourknivesbitches #topchef;"804466537184841728";https://twitter.com/AliStricker/status/804466537184841728
AliStricker;2016-11-30 14:23;0;0;"Note to self: DONT wear your north face rain coat when it's warm and humid out because it's like wearing a plastic bag #deathbyraincoat";;;#deathbyraincoat;"803967610362724354";https://twitter.com/AliStricker/status/803967610362724354
AliStricker;2016-11-29 17:27;0;1;"Everything is camp #alwaysliving1042 pic.twitter.com/CV53W2mqfy";;;#alwaysliving1042;"803651499335315456";https://twitter.com/AliStricker/status/803651499335315456
AliStricker;2016-11-29 15:06;0;2;"Train booked to @lborouniversity to see @_jessboyle & @livj96 !! See you in exactly 2 weeks JB & liv! #americaninthemidlands #travel";;@lborouniversity @_jessboyle @livj96;#americaninthemidlands #travel;"803616078219841536";https://twitter.com/AliStricker/status/803616078219841536
AliStricker;2016-11-28 22:50;0;1;"#10days";;;#10days;"803370545198862336";https://twitter.com/AliStricker/status/803370545198862336
AliStricker;2016-11-28 16:51;0;0;"Very grateful that my camp friends at OSU are safe, but praying for all those affected by this horrible shooting #makeitstop #OhioState";;;#makeitstop #OhioState;"803280074845908993";https://twitter.com/AliStricker/status/803280074845908993
AliStricker;2016-11-28 16:39;0;0;"Thank god for targeted Facebook adds I mean DAMN @HLundqvist30 #mancrushmonday pic.twitter.com/7tqmBXDuQz";;@HLundqvist30;#mancrushmonday;"803277067622187012";https://twitter.com/AliStricker/status/803277067622187012
AliStricker;2016-11-28 02:27;0;0;"You know it's not going well when your goalie is playing better D than the actually defence. @NYRangers #pleasescore";;@NYRangers;#pleasescore;"803062620643278848";https://twitter.com/AliStricker/status/803062620643278848
AliStricker;2016-11-27 03:33;0;0;"I've also watched love actually both times it's been on TV since I've been home #success";;;#success;"802717032760410112";https://twitter.com/AliStricker/status/802717032760410112
AliStricker;2016-11-27 03:31;0;0;"I don't even know what day it really is. Could be Sunday by now I wouldn't know but I had around 15 beers today so";;;;"802716407909597185";https://twitter.com/AliStricker/status/802716407909597185
AliStricker;2016-11-27 03:30;0;0;"Day drinking only leads me to get home at 7:30 on a Saturday & take two naps before 10pm, shower, & somehow get back into bed for sleep.";;;;"802716250824699905";https://twitter.com/AliStricker/status/802716250824699905
AliStricker;2016-11-24 14:56;0;0;"One of the rockettes in the back totally ate shit. Granted she made a good recovery but I'm still laughing #MacysThanksgivingDayParade";;;#MacysThanksgivingDayParade;"801801677762428928";https://twitter.com/AliStricker/status/801801677762428928
AliStricker;2016-11-24 14:40;0;0;"I feel like 'The Wall' was the worst possible name for a show ever giving the current 'wall' climate in America right now... nice job @nbc";;@nbc;;"801797564530118656";https://twitter.com/AliStricker/status/801797564530118656
AliStricker;2016-11-24 05:33;0;0;"Alarm set will be up with exactly 3 mins to spare before the #MacysThanksgivingDayParade starts tomorrow morning!";;;#MacysThanksgivingDayParade;"801659994710151168";https://twitter.com/AliStricker/status/801659994710151168
AliStricker;2016-11-23 17:33;0;3;"I am thankful for the fact that I will be in my happy place aka London in 2 weeks #londoncalling #quicktrip #alwaysmyhome";;;#londoncalling #quicktrip #alwaysmyhome;"801478736503865345";https://twitter.com/AliStricker/status/801478736503865345
AliStricker;2016-11-23 15:20;0;2;"@livj96 I do that dance even when It comes on when I'm driving #barbdance #cantstopthefeeling";;@livj96;#barbdance #cantstopthefeeling;"801445309289209857";https://twitter.com/AliStricker/status/801445309289209857
AliStricker;2016-11-23 03:25;0;1;"The Vegas golden knights lololol ok enjoy your new team of everyone's left overs if you win a cup before us I'll die #NHL #vegasknights";;;#NHL #vegasknights;"801265468040482816";https://twitter.com/AliStricker/status/801265468040482816
