username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArenasNicoleS;2016-11-11 22:34;0;0;"Ewan. Di ko na tanda https:// twitter.com/AngTanongKoSay o/status/797051224730128385 …";;;;"797205970845835264";https://twitter.com/ArenasNicoleS/status/797205970845835264
ArenasNicoleS;2016-11-11 22:34;0;0;"Oo. Pati siya https:// twitter.com/AngTanongKoSay o/status/797051269252718592 …";;;;"797205902654926848";https://twitter.com/ArenasNicoleS/status/797205902654926848
ArenasNicoleS;2016-11-11 22:34;0;0;"Minsan kami ni @kaye_acuzar Kahirap hiral naman https:// twitter.com/AngTanongKoSay o/status/797051308159078400 …";;@kaye_acuzar;;"797205848569368576";https://twitter.com/ArenasNicoleS/status/797205848569368576
ArenasNicoleS;2016-11-11 22:33;0;0;"Hellas. https:// twitter.com/AngTanongKoSay o/status/797051331005403137 …";;;;"797205750238027778";https://twitter.com/ArenasNicoleS/status/797205750238027778
ArenasNicoleS;2016-11-11 22:33;0;0;"BSU https:// twitter.com/AngTanongKoSay o/status/797051360470437888 …";;;;"797205680306405376";https://twitter.com/ArenasNicoleS/status/797205680306405376
ArenasNicoleS;2016-11-11 22:33;0;0;"Aba ay aywan https:// twitter.com/AngTanongKoSay o/status/797077509527388160 …";;;;"797205598123261952";https://twitter.com/ArenasNicoleS/status/797205598123261952
ArenasNicoleS;2016-11-11 22:33;0;0;"55 https:// twitter.com/AngTanongKoSay o/status/797077547431268352 …";;;;"797205521291968512";https://twitter.com/ArenasNicoleS/status/797205521291968512
ArenasNicoleS;2016-11-11 22:32;0;0;"Hindi https:// twitter.com/AngTanongKoSay o/status/797077578464903173 …";;;;"797205493739618304";https://twitter.com/ArenasNicoleS/status/797205493739618304
ArenasNicoleS;2016-11-11 22:32;0;0;"Blue https:// twitter.com/AngTanongKoSay o/status/797077758316683264 …";;;;"797205440845090816";https://twitter.com/ArenasNicoleS/status/797205440845090816
ArenasNicoleS;2016-11-11 22:32;0;0;"Oo naman. https:// twitter.com/AngTanongKoSay o/status/797090487874129920 …";;;;"797205400009502721";https://twitter.com/ArenasNicoleS/status/797205400009502721
ArenasNicoleS;2016-11-11 22:32;0;0;"@Espanto2001 Kapal hahaha https:// twitter.com/AngTanongKoSay o/status/797090599321026560 …";;@Espanto2001;;"797205278756192256";https://twitter.com/ArenasNicoleS/status/797205278756192256
ArenasNicoleS;2016-11-11 22:31;0;0;"Nope https:// twitter.com/AngTanongKoSay o/status/797090644082638848 …";;;;"797205213551726593";https://twitter.com/ArenasNicoleS/status/797205213551726593
ArenasNicoleS;2016-11-11 22:31;0;2;"@kaye_acuzar @mallariyvette10 @AnneXyrilleM @rabiandrelen @Ceejooooo Nekekeheye nemen https:// twitter.com/AngTanongKoSay o/status/797090684427583488 …";;@kaye_acuzar @mallariyvette10 @AnneXyrilleM @rabiandrelen @Ceejooooo;;"797205172996935680";https://twitter.com/ArenasNicoleS/status/797205172996935680
ArenasNicoleS;2016-11-11 22:31;0;0;"Hindi naman https:// twitter.com/AngTanongKoSay o/status/797090710851727364 …";;;;"797205017501560832";https://twitter.com/ArenasNicoleS/status/797205017501560832
ArenasNicoleS;2016-11-11 22:30;0;1;"Oo https:// twitter.com/AngTanongKoSay o/status/797188024056483840 …";;;;"797204969900376065";https://twitter.com/ArenasNicoleS/status/797204969900376065
ArenasNicoleS;2016-11-11 22:24;0;0;""Nagbago na tayo. Yung dating Marangal na Tulips na ngayon."";;;;"797203488400900097";https://twitter.com/ArenasNicoleS/status/797203488400900097
ArenasNicoleS;2016-11-11 22:23;0;1;"Naiyak talaga ako nung nag openforum nung isang araw";;;;"797203231000723456";https://twitter.com/ArenasNicoleS/status/797203231000723456
ArenasNicoleS;2016-11-11 22:23;0;0;"Marangal. https:// twitter.com/AngTanongKoSay o/status/797077712439373824 …";;;;"797203096329977856";https://twitter.com/ArenasNicoleS/status/797203096329977856
ArenasNicoleS;2016-11-11 22:20;0;0;"Jwu";;;;"797202271348133888";https://twitter.com/ArenasNicoleS/status/797202271348133888
ArenasNicoleS;2016-11-11 11:16;0;1;"Walang makachat. Makatulog na lang.";;;;"797035193487986689";https://twitter.com/ArenasNicoleS/status/797035193487986689
ArenasNicoleS;2016-11-11 11:14;0;1;"Off tweet";;;;"797034736984162304";https://twitter.com/ArenasNicoleS/status/797034736984162304
ArenasNicoleS;2016-11-11 11:14;0;1;"Goodnight. ThanksGod";;;;"797034636094373888";https://twitter.com/ArenasNicoleS/status/797034636094373888
ArenasNicoleS;2016-11-11 11:05;0;0;"Ewan ko https:// twitter.com/AngTanongKoSay o/status/796997882637217792 …";;;;"797032448324411392";https://twitter.com/ArenasNicoleS/status/797032448324411392
ArenasNicoleS;2016-11-11 10:28;0;0;"Breaking The Badboy pic.twitter.com/MtnoUPBaRz";;;;"797023076693266432";https://twitter.com/ArenasNicoleS/status/797023076693266432
ArenasNicoleS;2016-11-11 10:14;0;0;""Wag mo ako iiwan. Papakasalan pa kita" . Hays https:// twitter.com/TheQuestionsPH /status/795445486526164992 …";;;;"797019706729361408";https://twitter.com/ArenasNicoleS/status/797019706729361408
ArenasNicoleS;2016-11-11 10:12;0;0;"Naadd pa naman. https:// twitter.com/TheQuestionsPH /status/797019013687623680 …";;;;"797019192989990912";https://twitter.com/ArenasNicoleS/status/797019192989990912
ArenasNicoleS;2016-11-11 09:51;0;0;"Hahaha sabi niya sa akin break na kayo. Agad na? Hahaha https:// twitter.com/SiMissMaldita/ status/797013360424271873 …";;;;"797013902588542976";https://twitter.com/ArenasNicoleS/status/797013902588542976
ArenasNicoleS;2016-11-11 09:32;0;0;"Magsama kayong dalwa";;;;"797009092237729792";https://twitter.com/ArenasNicoleS/status/797009092237729792
ArenasNicoleS;2016-11-11 09:30;0;0;"Ewan ko https:// twitter.com/AngTanongKoSay o/status/796866603740606464 …";;;;"797008553173192704";https://twitter.com/ArenasNicoleS/status/797008553173192704
ArenasNicoleS;2016-11-10 21:27;0;0;"Goodmorning";;;;"796826743101386752";https://twitter.com/ArenasNicoleS/status/796826743101386752
ArenasNicoleS;2016-11-10 21:27;0;0;"Agang aga nagchat agad si ex. Aba nga naman";;;;"796826711862059009";https://twitter.com/ArenasNicoleS/status/796826711862059009
ArenasNicoleS;2016-11-10 12:13;0;0;"Off tweet";;;;"796687255180034048";https://twitter.com/ArenasNicoleS/status/796687255180034048
ArenasNicoleS;2016-11-10 12:13;0;0;"Goodnight. ThanksGod";;;;"796687213480280064";https://twitter.com/ArenasNicoleS/status/796687213480280064
ArenasNicoleS;2016-11-10 12:12;0;0;"Tutulog na talaga ako";;;;"796687083389730816";https://twitter.com/ArenasNicoleS/status/796687083389730816
ArenasNicoleS;2016-11-10 12:03;0;0;"Buti nandyan si Aerhon";;;;"796684697606754309";https://twitter.com/ArenasNicoleS/status/796684697606754309
ArenasNicoleS;2016-11-10 11:59;0;0;"Utas ako katatawa kay Onin";;;;"796683757491253248";https://twitter.com/ArenasNicoleS/status/796683757491253248
ArenasNicoleS;2016-11-10 11:48;0;0;"Yern";;;;"796681036725964800";https://twitter.com/ArenasNicoleS/status/796681036725964800
ArenasNicoleS;2016-11-10 11:42;0;0;"Kaso walang nagmamahal sa akin https:// twitter.com/HugotDre/statu s/796678780634955776 …";;;;"796679439883104257";https://twitter.com/ArenasNicoleS/status/796679439883104257
ArenasNicoleS;2016-11-10 11:39;0;0;"Malaya na uli ako";;;;"796678752218529792";https://twitter.com/ArenasNicoleS/status/796678752218529792
ArenasNicoleS;2016-11-10 11:38;0;1;"Pakatatag";;;;"796678410974232576";https://twitter.com/ArenasNicoleS/status/796678410974232576
ArenasNicoleS;2016-11-10 11:38;0;1;"Hindi lahat ng babae nakukuha mo. Paalala lang";;;;"796678317588054017";https://twitter.com/ArenasNicoleS/status/796678317588054017
ArenasNicoleS;2016-11-10 11:37;0;1;"Ganyan talaga";;;;"796678203167350784";https://twitter.com/ArenasNicoleS/status/796678203167350784
ArenasNicoleS;2016-11-10 11:36;0;1;"Tutulog na pala ako";;;;"796677928209760256";https://twitter.com/ArenasNicoleS/status/796677928209760256
ArenasNicoleS;2016-11-10 11:36;0;0;"Goodbye";;;;"796677831883374592";https://twitter.com/ArenasNicoleS/status/796677831883374592
ArenasNicoleS;2016-11-10 11:35;0;1;"Easyhan lang natin";;;;"796677599447629825";https://twitter.com/ArenasNicoleS/status/796677599447629825
ArenasNicoleS;2016-11-10 11:35;0;0;"HAHAHA";;;;"796677543290093569";https://twitter.com/ArenasNicoleS/status/796677543290093569
ArenasNicoleS;2016-11-10 11:14;0;1;"kingina";;;;"796672338804740096";https://twitter.com/ArenasNicoleS/status/796672338804740096
ArenasNicoleS;2016-11-10 11:12;0;2;"Ingat Pasalubong ko";;;;"796671946796711936";https://twitter.com/ArenasNicoleS/status/796671946796711936
ArenasNicoleS;2016-11-10 11:12;0;1;"Dapat ay nung last week pa eh tas namove ng saturday then tumawag kanina minove na uli ng Sunday";;;;"796671812276985857";https://twitter.com/ArenasNicoleS/status/796671812276985857
ArenasNicoleS;2016-11-10 10:56;0;0;"Inaantok na agad ako";;;;"796667816321675264";https://twitter.com/ArenasNicoleS/status/796667816321675264
ArenasNicoleS;2016-11-10 10:51;0;2;"Tayo na lang ulit?";;;;"796666619195981824";https://twitter.com/ArenasNicoleS/status/796666619195981824
ArenasNicoleS;2016-11-10 10:46;0;1;"Yung feeling na di ko na siya napanuod kanina dahil mas priority ko yung kausap ko kanina";;;;"796665221746216960";https://twitter.com/ArenasNicoleS/status/796665221746216960
ArenasNicoleS;2016-11-10 10:43;0;0;"Mata sa mata yung pag uusap namin ni ano kanina";;;;"796664498199347204";https://twitter.com/ArenasNicoleS/status/796664498199347204
ArenasNicoleS;2016-11-10 10:41;0;1;""Oo sumuko ako kasi hindi mo na naman ako mahal. Magmumukha lang akong tanga" -O.D.";;;;"796664059642970112";https://twitter.com/ArenasNicoleS/status/796664059642970112
ArenasNicoleS;2016-11-10 10:34;0;1;"Pake mo ga? Hahaha";;;;"796662212186308608";https://twitter.com/ArenasNicoleS/status/796662212186308608
ArenasNicoleS;2016-11-10 10:34;0;0;"enebe";;;;"796662182335447040";https://twitter.com/ArenasNicoleS/status/796662182335447040
ArenasNicoleS;2016-11-10 10:33;0;2;"Ako: Hindi ako marunong manakit ha. Siya: Mga hindi daw. A: Sadya naman. nasaktan na ga kita? S: Oo ha. Sobra sobra pa. Speechless";;;;"796661988801781760";https://twitter.com/ArenasNicoleS/status/796661988801781760
ArenasNicoleS;2016-11-10 10:30;0;1;"Sobrang Sa Lipa https:// twitter.com/AngTanongKoSay o/status/796366119208484865 …";;;;"796661323010637824";https://twitter.com/ArenasNicoleS/status/796661323010637824
ArenasNicoleS;2016-11-10 10:30;0;0;"Sa Lipa ata https:// twitter.com/AngTanongKoSay o/status/796366148333801472 …";;;;"796661281830879232";https://twitter.com/ArenasNicoleS/status/796661281830879232
ArenasNicoleS;2016-11-10 10:30;0;0;"Sa Lipa ulit https:// twitter.com/AngTanongKoSay o/status/796366221360803840 …";;;;"796661229695750148";https://twitter.com/ArenasNicoleS/status/796661229695750148
ArenasNicoleS;2016-11-10 10:30;0;1;"Sa Lipa https:// twitter.com/AngTanongKoSay o/status/796366249701752833 …";;;;"796661189522706432";https://twitter.com/ArenasNicoleS/status/796661189522706432
ArenasNicoleS;2016-11-10 10:28;0;0;"Tagal magreply nayun";;;;"796660891613884417";https://twitter.com/ArenasNicoleS/status/796660891613884417
ArenasNicoleS;2016-11-10 10:28;0;0;""Destiny talaga kami "- Dhaf";;;;"796660768892719104";https://twitter.com/ArenasNicoleS/status/796660768892719104
ArenasNicoleS;2016-11-10 10:26;0;0;"Bagay naman sila";;;;"796660350020177920";https://twitter.com/ArenasNicoleS/status/796660350020177920
ArenasNicoleS;2016-11-10 10:21;0;1;"Sila na pala uli ni Dhaf";;;;"796659146502369280";https://twitter.com/ArenasNicoleS/status/796659146502369280
ArenasNicoleS;2016-11-10 10:20;0;0;"Ngayon ko lang siya nakausap nang ganon";;;;"796658855136653313";https://twitter.com/ArenasNicoleS/status/796658855136653313
ArenasNicoleS;2016-11-10 10:20;0;0;"Magkaano na mukha namin kanina habang nag uusap kami sa AVR";;;;"796658750815948800";https://twitter.com/ArenasNicoleS/status/796658750815948800
ArenasNicoleS;2016-11-10 10:17;0;1;"shhh";;;;"796658036794413056";https://twitter.com/ArenasNicoleS/status/796658036794413056
ArenasNicoleS;2016-11-10 10:16;0;6;"Comeback is real";;;;"796657784246956032";https://twitter.com/ArenasNicoleS/status/796657784246956032
ArenasNicoleS;2016-11-10 09:57;0;0;"Silang lahat N";;;;"796652906766278656";https://twitter.com/ArenasNicoleS/status/796652906766278656
ArenasNicoleS;2016-11-10 09:51;0;1;"Umiyak na naman ako kanina";;;;"796651494464430080";https://twitter.com/ArenasNicoleS/status/796651494464430080
ArenasNicoleS;2016-11-10 09:50;0;0;"Saan?";;;;"796651171247165440";https://twitter.com/ArenasNicoleS/status/796651171247165440
ArenasNicoleS;2016-11-10 09:49;0;1;"Ts";;;;"796651009812598784";https://twitter.com/ArenasNicoleS/status/796651009812598784
ArenasNicoleS;2016-11-10 09:48;0;1;"Kelan?";;;;"796650784301740032";https://twitter.com/ArenasNicoleS/status/796650784301740032
ArenasNicoleS;2016-11-10 09:48;0;2;"@AngTanongKoSayo Kaya nga naman";;@AngTanongKoSayo;;"796650732153872385";https://twitter.com/ArenasNicoleS/status/796650732153872385
ArenasNicoleS;2016-11-10 09:48;0;1;"@HugotUniv Kuay";;@HugotUniv;;"796650679670554624";https://twitter.com/ArenasNicoleS/status/796650679670554624
ArenasNicoleS;2016-11-09 21:08;0;0;"Goodmorning";;;;"796459509325643776";https://twitter.com/ArenasNicoleS/status/796459509325643776
ArenasNicoleS;2016-11-09 13:06;0;0;"OFF TWEET";;;;"796338271823470592";https://twitter.com/ArenasNicoleS/status/796338271823470592
ArenasNicoleS;2016-11-09 13:06;0;0;"Hahays.";;;;"796338244451500032";https://twitter.com/ArenasNicoleS/status/796338244451500032
ArenasNicoleS;2016-11-09 13:04;0;1;"Wala na";;;;"796337671824150529";https://twitter.com/ArenasNicoleS/status/796337671824150529
ArenasNicoleS;2016-11-09 13:03;0;0;"Goodnight. ThanksGod";;;;"796337487056699393";https://twitter.com/ArenasNicoleS/status/796337487056699393
ArenasNicoleS;2016-11-09 13:03;0;0;"God Bless!";;;;"796337413488578560";https://twitter.com/ArenasNicoleS/status/796337413488578560
ArenasNicoleS;2016-11-09 13:03;0;0;"Goodluck sa ating lahat";;;;"796337352234954756";https://twitter.com/ArenasNicoleS/status/796337352234954756
ArenasNicoleS;2016-11-09 13:02;0;0;"Si Lord na bahala bukas";;;;"796337283536449536";https://twitter.com/ArenasNicoleS/status/796337283536449536
ArenasNicoleS;2016-11-09 13:02;0;0;"Sana maging maayos yung gagawin namin bukas";;;;"796337203815346176";https://twitter.com/ArenasNicoleS/status/796337203815346176
ArenasNicoleS;2016-11-09 12:59;0;0;"Always https:// twitter.com/AngTanongKoSay o/status/796332915684622337 …";;;;"796336292204281856";https://twitter.com/ArenasNicoleS/status/796336292204281856
ArenasNicoleS;2016-11-09 12:57;0;0;"yung dalwa ang naghatid saken";;;;"796336029687025669";https://twitter.com/ArenasNicoleS/status/796336029687025669
ArenasNicoleS;2016-11-09 12:36;0;1;"Hinatid ka pa ga ni Aerhon kanina?";;;;"796330586042486784";https://twitter.com/ArenasNicoleS/status/796330586042486784
ArenasNicoleS;2016-11-09 12:35;0;0;"Paniwalang paniwala ka naman";;;;"796330475883266048";https://twitter.com/ArenasNicoleS/status/796330475883266048
ArenasNicoleS;2016-11-09 12:35;0;1;"Laro lang naman ang lahat ng ito HAHAHA Kaya mag iingat ka ha";;;;"796330376587317248";https://twitter.com/ArenasNicoleS/status/796330376587317248
ArenasNicoleS;2016-11-09 12:34;0;1;"Hindi naman. Ayos na uli kami";;;;"796330019576487937";https://twitter.com/ArenasNicoleS/status/796330019576487937
ArenasNicoleS;2016-11-09 12:33;0;0;"Yeah https:// twitter.com/AngTanongKoSay o/status/795998813123014656 …";;;;"796329862315307008";https://twitter.com/ArenasNicoleS/status/796329862315307008
ArenasNicoleS;2016-11-09 12:33;0;0;"Oo naman yes https:// twitter.com/AngTanongKoSay o/status/796146665111420928 …";;;;"796329754815299584";https://twitter.com/ArenasNicoleS/status/796329754815299584
ArenasNicoleS;2016-11-09 12:32;0;0;"Oo. Sa tamang panahon https:// twitter.com/AngTanongKoSay o/status/796276783842631680 …";;;;"796329569687076868";https://twitter.com/ArenasNicoleS/status/796329569687076868
ArenasNicoleS;2016-11-09 12:31;0;0;"Tulog na https:// twitter.com/AngTanongKoSay o/status/796146720753086465 …";;;;"796329341852536832";https://twitter.com/ArenasNicoleS/status/796329341852536832
ArenasNicoleS;2016-11-09 12:30;0;1;"Ayaw ko dun. Cold masyado";;;;"796329136956571648";https://twitter.com/ArenasNicoleS/status/796329136956571648
ArenasNicoleS;2016-11-09 12:29;0;1;"Sobrang halaga daw sa kanya nung bagay na yun tapos binigay niya sa akin kanina. Itago ko daw at akin na lamang iyon.";;;;"796328963501129729";https://twitter.com/ArenasNicoleS/status/796328963501129729
ArenasNicoleS;2016-11-09 12:28;0;1;"Gayon na din yun";;;;"796328595836858370";https://twitter.com/ArenasNicoleS/status/796328595836858370
ArenasNicoleS;2016-11-09 12:27;0;1;"Oo ga hahaha.";;;;"796328468929769472";https://twitter.com/ArenasNicoleS/status/796328468929769472
ArenasNicoleS;2016-11-09 12:25;0;1;"Kung pede lang sanang lumiban bukas eh";;;;"796327851498815488";https://twitter.com/ArenasNicoleS/status/796327851498815488
ArenasNicoleS;2016-11-09 12:24;0;1;"@kaye_acuzar Yung fries ko nabawasan agad ni Noay";;@kaye_acuzar;;"796327535562858496";https://twitter.com/ArenasNicoleS/status/796327535562858496
ArenasNicoleS;2016-11-09 12:22;0;5;"Oo tangina. Papunta na sa Canada @kaye_acuzar https:// twitter.com/AngTanongKoSay o/status/796311163420164096 …";;@kaye_acuzar;;"796327133517938688";https://twitter.com/ArenasNicoleS/status/796327133517938688
ArenasNicoleS;2016-11-09 12:22;0;0;"Oo https:// twitter.com/AngTanongKoSay o/status/796311214464741376 …";;;;"796327033286590464";https://twitter.com/ArenasNicoleS/status/796327033286590464
ArenasNicoleS;2016-11-09 12:22;0;0;"Stress https:// twitter.com/AngTanongKoSay o/status/796311287131095040 …";;;;"796327008242462720";https://twitter.com/ArenasNicoleS/status/796327008242462720
ArenasNicoleS;2016-11-09 12:21;0;0;"Oo https:// twitter.com/AngTanongKoSay o/status/796325301844221952 …";;;;"796326896220966912";https://twitter.com/ArenasNicoleS/status/796326896220966912
ArenasNicoleS;2016-11-09 11:51;0;0;"Kingina kayo";;;;"796319407568027648";https://twitter.com/ArenasNicoleS/status/796319407568027648
ArenasNicoleS;2016-11-09 11:39;0;0;"Mga walang kwentang kaibigan HAHAHA";;;;"796316170886512641";https://twitter.com/ArenasNicoleS/status/796316170886512641
ArenasNicoleS;2016-11-09 10:38;0;0;"Aba ay oo";;;;"796301038500413441";https://twitter.com/ArenasNicoleS/status/796301038500413441
ArenasNicoleS;2016-11-09 10:28;0;0;"Yes https:// twitter.com/AngTanongKoSay o/status/795959663388856321 …";;;;"796298386852941824";https://twitter.com/ArenasNicoleS/status/796298386852941824
ArenasNicoleS;2016-11-09 10:28;0;1;"Oo https:// twitter.com/AngTanongKoSay o/status/795995939341111296 …";;;;"796298327478378496";https://twitter.com/ArenasNicoleS/status/796298327478378496
ArenasNicoleS;2016-11-09 10:27;0;0;"Oo. Ata. Ewan. Bahala na https:// twitter.com/AngTanongKoSay o/status/796134211618885632 …";;;;"796298256083025920";https://twitter.com/ArenasNicoleS/status/796298256083025920
