username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigdrifr;2017-05-10 01:31;0;0;"Not insurable https:// twitter.com/TheRoadbeer/st atus/862116722341322752 …";;;;"862117753947279360";https://twitter.com/Sigdrifr/status/862117753947279360
Sigdrifr;2017-05-10 01:22;0;1;"thank you, hilarious";;;;"862115592295170048";https://twitter.com/Sigdrifr/status/862115592295170048
Sigdrifr;2017-05-10 01:06;0;0;"The Pre-Existing Lie http:// bit.ly/2qTDef1";;;;"862111654095474689";https://twitter.com/Sigdrifr/status/862111654095474689
Sigdrifr;2017-05-10 01:04;0;0;"And the trolls provide a public service.";;;;"862111160543305728";https://twitter.com/Sigdrifr/status/862111160543305728
Sigdrifr;2017-05-10 00:37;0;0;"not quite. Bill Clinton, 1993. http://www. latimes.com/politics/washi ngton/la-na-essential-washington-updates-last-fbi-director-to-get-fired-before-1494368709-htmlstory.html …";;;;"862104193305149441";https://twitter.com/Sigdrifr/status/862104193305149441
Sigdrifr;2017-05-10 00:27;0;0;"me too!";;;;"862101770276790272";https://twitter.com/Sigdrifr/status/862101770276790272
Sigdrifr;2017-05-10 00:24;0;0;"I had to give up ibuprofen too. Methylsalicilate patches are my go-to pain reliever. Or aspirin. Pot helps too.";;;;"862101028782473216";https://twitter.com/Sigdrifr/status/862101028782473216
Sigdrifr;2017-05-10 00:21;0;0;"My husband has been on high-dose ibuprofen for 30 years. He can't drink alcohol, aggressively manages diet to avoid acute GI symptoms.";;;;"862100207043063808";https://twitter.com/Sigdrifr/status/862100207043063808
Sigdrifr;2017-05-10 00:18;0;0;"#Constitution Article II Section 1. The executive Power shall be vested in a President of the United States of America.";;;#Constitution;"862099534545014784";https://twitter.com/Sigdrifr/status/862099534545014784
Sigdrifr;2017-05-10 00:09;0;0;"The Midnight Train https://www. steynonline.com/7789/the-midni ght-train#.WRJYiOVtkmQ.twitter …";;;#;"862097135365312512";https://twitter.com/Sigdrifr/status/862097135365312512
Sigdrifr;2017-05-09 22:40;0;0;"Why? Typical CEO move.";;;;"862074888743342080";https://twitter.com/Sigdrifr/status/862074888743342080
Sigdrifr;2017-05-09 22:29;0;0;"LOL";;;;"862072179441098752";https://twitter.com/Sigdrifr/status/862072179441098752
Sigdrifr;2017-05-09 22:29;0;2;"An exemplary CEO "you're fired" letter https:// twitter.com/BasedMonitored /status/862070877453791232 …";;;;"862072010741923841";https://twitter.com/Sigdrifr/status/862072010741923841
Sigdrifr;2017-05-09 18:45;0;0;"Are they going to Chicago?";;;;"862015717796753408";https://twitter.com/Sigdrifr/status/862015717796753408
Sigdrifr;2017-05-09 18:41;0;1;"TL;DR Tylenol sucks https://www. vox.com/2015/8/17/9165 189/best-painkiller-tylenol-aspirin-advil?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @";;@;;"862014708055891968";https://twitter.com/Sigdrifr/status/862014708055891968
Sigdrifr;2017-05-09 15:51;0;0;"Dalton first (closest to Fleming, esp LtK), Pierce second, Connery third, Craig fourth";;;;"861971973710139392";https://twitter.com/Sigdrifr/status/861971973710139392
Sigdrifr;2017-05-09 15:48;0;0;"As a Chicago (largest Polish city in world after Warsaw) native, I love this. A reverse Polish joke.";;;;"861971059213352961";https://twitter.com/Sigdrifr/status/861971059213352961
Sigdrifr;2017-05-09 15:44;0;0;"Centrist? Only the @guardian";;@guardian;;"861970247103860736";https://twitter.com/Sigdrifr/status/861970247103860736
Sigdrifr;2017-05-09 15:03;0;0;"How does this map to Trump voting patterns?";;;;"861959709565362177";https://twitter.com/Sigdrifr/status/861959709565362177
Sigdrifr;2017-05-09 14:22;1;0;"Aspirin is underrated. Methyl Salycilate patches (e.g. SalonPas) are worth a try for targeted pain reduction.";;;;"861949522972262400";https://twitter.com/Sigdrifr/status/861949522972262400
Sigdrifr;2017-05-09 14:21;1;0;"YMMV, but neither of us has found acetaminophen good for shit. Avoid alcohol with it and with ibuprofen.";;;;"861949358089973760";https://twitter.com/Sigdrifr/status/861949358089973760
Sigdrifr;2017-05-08 17:46;0;0;"Much as I enjoy watching the left eat itself, it would be better to just publish everything: put the stupid out for all to see.";;;;"861638515632635904";https://twitter.com/Sigdrifr/status/861638515632635904
Sigdrifr;2017-05-08 17:43;0;0;"oops. left out Pepe";;;;"861637779226148864";https://twitter.com/Sigdrifr/status/861637779226148864
Sigdrifr;2017-05-08 17:43;0;0;"As a contrast color it can really make a palette zing.";;;;"861637713954349060";https://twitter.com/Sigdrifr/status/861637713954349060
Sigdrifr;2017-05-08 17:42;0;0;"Maybe, but advertisers want to reach the audience. For a "news" pub, the risk is making the bubble worse. https:// twitter.com/CarlEdman/stat us/861572584005148672 …";;;;"861637482416185345";https://twitter.com/Sigdrifr/status/861637482416185345
Sigdrifr;2017-05-08 17:15;0;0;"we should be so lucky";;;;"861630630710231040";https://twitter.com/Sigdrifr/status/861630630710231040
Sigdrifr;2017-05-08 16:53;0;0;"How 1950s of them. Live long enough and the teams swap tactics. https:// twitter.com/jamestaranto/s tatus/861556860423479300 …";;;;"861625000318517249";https://twitter.com/Sigdrifr/status/861625000318517249
Sigdrifr;2017-05-08 16:40;0;0;"Having owned at least 4 aesthetically sophisticated cats (music, fabric, human food), I'm inclined to agree. https:// twitter.com/andersen/statu s/861593187311394816 …";;;;"861621783711014912";https://twitter.com/Sigdrifr/status/861621783711014912
Sigdrifr;2017-05-08 16:38;1;0;"I think the exponential comes from not age-adjusting. The number of living old people is going up fast.";;;;"861621268189069312";https://twitter.com/Sigdrifr/status/861621268189069312
Sigdrifr;2017-05-08 02:45;0;1;"Thanks for setting me straight. Talk about assimilating to the wrong culture,";;;;"861411726020845569";https://twitter.com/Sigdrifr/status/861411726020845569
Sigdrifr;2017-05-08 01:51;0;0;"Huffington Post's Ian Buckingham Posts Factually Inaccurate Article About #GamerGate http://www. oneangrygamer.net/2017/05/huffin gton-posts-ian-buckingham-posts-factually-inaccurate-article-about-gamergate/30252/ … via @OneAngryGamerHD";;@OneAngryGamerHD;#GamerGate;"861398009707233280";https://twitter.com/Sigdrifr/status/861398009707233280
Sigdrifr;2017-05-08 01:30;0;0;"Well I disagree strongly, but props for the slugs.";;;;"861392789736640512";https://twitter.com/Sigdrifr/status/861392789736640512
Sigdrifr;2017-05-08 01:21;0;0;"I'm not usually one to retweet you, but sir, that was awesome.";;;;"861390569276293120";https://twitter.com/Sigdrifr/status/861390569276293120
Sigdrifr;2017-05-08 01:20;0;0;"Cory, put down the ecstasy...";;;;"861390369384087552";https://twitter.com/Sigdrifr/status/861390369384087552
Sigdrifr;2017-05-08 00:36;0;0;"Mammalian fixed action pattern";;;;"861379123796598785";https://twitter.com/Sigdrifr/status/861379123796598785
Sigdrifr;2017-05-07 02:36;0;1;"so these are second generation Somalis, born in MN and deluded by anti-vax activists? That's sad.";;;;"861047010798874626";https://twitter.com/Sigdrifr/status/861047010798874626
Sigdrifr;2017-05-07 02:16;0;0;"I have 69 new followers from USA, UK., and more last week. See http:// tweepsmap.com/!Sigdrifr pic.twitter.com/qK3IqJIEnw";;;;"861041968876576768";https://twitter.com/Sigdrifr/status/861041968876576768
Sigdrifr;2017-05-07 01:27;0;0;"#DisappointAFilm Tomorrow Always Dies";;;#DisappointAFilm;"861029814613942272";https://twitter.com/Sigdrifr/status/861029814613942272
Sigdrifr;2017-05-07 00:43;0;0;"add a subsidy for poor people, pretax spending accounts and portable severed from job, and it sounds not bad... https:// twitter.com/mosesmosesmose s/status/861012842006302720 …";;;;"861018643978534912";https://twitter.com/Sigdrifr/status/861018643978534912
Sigdrifr;2017-05-06 23:50;0;0;"I should know that, I was a loyal BOTWT reader for many years...";;;;"861005232221769728";https://twitter.com/Sigdrifr/status/861005232221769728
Sigdrifr;2017-05-06 23:36;0;1;"Great article!";;;;"861001679428173824";https://twitter.com/Sigdrifr/status/861001679428173824
Sigdrifr;2017-05-06 23:35;0;0;"harpie";;;;"861001581562535936";https://twitter.com/Sigdrifr/status/861001581562535936
Sigdrifr;2017-05-06 21:57;0;1;"Beautiful work. Good thing you don't have to keep it clean.";;;;"860976844786384896";https://twitter.com/Sigdrifr/status/860976844786384896
Sigdrifr;2017-05-06 21:05;0;0;"(my bro & SIL, in Beverly Hills are Bernie Bros), and the yellow and blue dog Dems died or stayed home.";;;;"860963714698100736";https://twitter.com/Sigdrifr/status/860963714698100736
Sigdrifr;2017-05-06 21:03;0;0;"Her supporters came out, I've met some of them, they are an enthusiastic bunch. But the Berniebros held their noses....";;;;"860963358995906560";https://twitter.com/Sigdrifr/status/860963358995906560
Sigdrifr;2017-05-06 21:02;0;0;"just like that to Basque or Breton...";;;;"860962930568777728";https://twitter.com/Sigdrifr/status/860962930568777728
Sigdrifr;2017-05-06 21:01;0;0;"No, I'll bite";;;;"860962760368168960";https://twitter.com/Sigdrifr/status/860962760368168960
Sigdrifr;2017-05-06 21:01;0;1;"@KANTBOT10K hat tip @dazip2 Why is a commercial comic strip tackling the inscrutability of art discourse now? pic.twitter.com/nIGo3Ry5Qz";;@KANTBOT10K @dazip2;;"860962638083178497";https://twitter.com/Sigdrifr/status/860962638083178497
Sigdrifr;2017-05-06 02:40;0;0;"If I had a time machine, forget about killing Hitler, I'd go straight for Marx.";;;;"860685746356629504";https://twitter.com/Sigdrifr/status/860685746356629504
Sigdrifr;2017-05-06 02:36;0;0;"uh, the white pumps? Is she protesting Slave Girls of Gor 2017?";;;;"860684743771213824";https://twitter.com/Sigdrifr/status/860684743771213824
Sigdrifr;2017-05-06 02:33;0;0;"only the films did that! Even in Dr No, the Ford and the Smirnoff vodka.";;;;"860683881321701376";https://twitter.com/Sigdrifr/status/860683881321701376
Sigdrifr;2017-05-06 02:26;0;0;"the loss to Bernie should have been a warning sign but the DNC didn't heed it.";;;;"860682121052012544";https://twitter.com/Sigdrifr/status/860682121052012544
Sigdrifr;2017-05-06 02:25;0;1;"Unfortunately, not everyone. Too little media coverage, too much denial and ignorance.";;;;"860681792721780736";https://twitter.com/Sigdrifr/status/860681792721780736
Sigdrifr;2017-05-06 01:45;0;0;"No, the AHCA Doesn't Make Rape a Preexisting Condition http:// reason.com/blog/2017/05/0 5/rape-not-preexisting-condition-in-acha …";;;;"860671780117069824";https://twitter.com/Sigdrifr/status/860671780117069824
Sigdrifr;2017-05-06 01:17;0;0;"@Lileks I've been following you on Tweetdeck and just noticed your banner. That's my childhood bathroom counter!";;@Lileks;;"860664808470847490";https://twitter.com/Sigdrifr/status/860664808470847490
Sigdrifr;2017-05-06 00:40;0;0;"She's trans";;;;"860655536471027712";https://twitter.com/Sigdrifr/status/860655536471027712
Sigdrifr;2017-05-06 00:22;0;1;"Every Ian Fleming book ever.";;;;"860650987182215168";https://twitter.com/Sigdrifr/status/860650987182215168
Sigdrifr;2017-05-06 00:14;0;2;"#DisappointAFilm Leadfinger";;;#DisappointAFilm;"860648945063612416";https://twitter.com/Sigdrifr/status/860648945063612416
Sigdrifr;2017-05-05 23:55;0;0;"#DisappointAFilm Die This Very Day";;;#DisappointAFilm;"860644082669953025";https://twitter.com/Sigdrifr/status/860644082669953025
Sigdrifr;2017-05-05 23:53;0;0;"#DisappointAFilm Fools Goldfinger";;;#DisappointAFilm;"860643676543787008";https://twitter.com/Sigdrifr/status/860643676543787008
Sigdrifr;2017-05-05 23:38;0;0;"aren't we all the disinformation operation these days?";;;;"860639767108517888";https://twitter.com/Sigdrifr/status/860639767108517888
Sigdrifr;2017-05-05 23:34;0;0;"can you send me to some stats on the rural whites and Bernie? I don't remember him being big in that demographic.";;;;"860638956928458752";https://twitter.com/Sigdrifr/status/860638956928458752
Sigdrifr;2017-05-05 17:34;0;8;"perfectly summarizes the inherent internal contradiction of identity political theory";;;;"860548247487627265";https://twitter.com/Sigdrifr/status/860548247487627265
Sigdrifr;2017-05-05 17:32;0;1;"Haven't read article yet, but Vegan strip club? I presume that means patrons don't get to eat the pussy? https:// twitter.com/CHSommers/stat us/860235605044858880 …";;;;"860547690337259520";https://twitter.com/Sigdrifr/status/860547690337259520
Sigdrifr;2017-05-05 17:30;0;0;"There must still be some Dem voters for whom an out and out socialist was too far. HRC was the only alternative.";;;;"860547199104565248";https://twitter.com/Sigdrifr/status/860547199104565248
Sigdrifr;2017-05-05 17:23;0;0;"Well tbh, I doubt the Somalis are anti-vaxxers, just didn't bother. We should require vaccines for refugees and immigrants.";;;;"860545392324124672";https://twitter.com/Sigdrifr/status/860545392324124672
Sigdrifr;2017-05-05 17:16;0;1;"You live up to your Twitter bio!";;;;"860543790108377088";https://twitter.com/Sigdrifr/status/860543790108377088
Sigdrifr;2017-05-05 17:13;0;0;"are you a drummer?";;;;"860542980272275458";https://twitter.com/Sigdrifr/status/860542980272275458
Sigdrifr;2017-05-05 17:07;0;0;"In 30 years I'm very likely to be dead--but I'll check back with you in 5-10";;;;"860541439368806400";https://twitter.com/Sigdrifr/status/860541439368806400
Sigdrifr;2017-05-05 17:06;0;0;"Not once it's been corrupted--then it's the worst case of confirmation bias possible, deliberately excludes dissenting views.";;;;"860541125030928384";https://twitter.com/Sigdrifr/status/860541125030928384
Sigdrifr;2017-05-05 17:05;0;0;"No, Wiki says "They all shared a love of diverse styles of music, which they had absorbed living in the racially mixed Los Angeles ghettos."";;;;"860540948333248512";https://twitter.com/Sigdrifr/status/860540948333248512
Sigdrifr;2017-05-05 16:18;0;0;"Thanks, I wasn't sure. Left Chi for CA 30 years ago";;;;"860529107263561728";https://twitter.com/Sigdrifr/status/860529107263561728
Sigdrifr;2017-05-05 16:17;0;0;"I should be able to place the building from that view, but, alas, after 30+ years in CA, I'm confused. Is that Belmont Harbor?";;;;"860528927718031361";https://twitter.com/Sigdrifr/status/860528927718031361
Sigdrifr;2017-05-05 16:16;0;0;"https:// youtu.be/1rrsj_auEKs https:// twitter.com/iowahawkblog/s tatus/860515943335817216 …";;;;"860528670108041216";https://twitter.com/Sigdrifr/status/860528670108041216
Sigdrifr;2017-05-05 16:11;0;0;"people will die whatever we do.";;;;"860527326303408128";https://twitter.com/Sigdrifr/status/860527326303408128
Sigdrifr;2017-05-05 16:02;0;0;"LOL";;;;"860525011760697344";https://twitter.com/Sigdrifr/status/860525011760697344
Sigdrifr;2017-05-05 15:57;0;0;"eventually it'll just peter out, except among a conspiracy remnant. What should we call them on the model of Truthers or Birthers?";;;;"860523970868543488";https://twitter.com/Sigdrifr/status/860523970868543488
Sigdrifr;2017-05-05 15:54;0;0;"there you go being credentialist--"climate scientists" aren't high priests (well, they act like it) of a cult with infallible authority.";;;;"860523193617965058";https://twitter.com/Sigdrifr/status/860523193617965058
Sigdrifr;2017-05-05 15:53;0;0;"He's right about smoking, only about 30% of smokers die prematurely because of the smoking.";;;;"860522749495791616";https://twitter.com/Sigdrifr/status/860522749495791616
