username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GingerWesson;2016-03-31 06:18;1;3;"No girl, it's on Hulu! https:// twitter.com/marypauken/sta tus/715358967728222208 …";;;;"715423086896611328";https://twitter.com/GingerWesson/status/715423086896611328
GingerWesson;2016-03-31 01:58;11;66;"Ahh hell. https:// vine.co/v/iDlHtPUpi3t";;;;"715357605099601920";https://twitter.com/GingerWesson/status/715357605099601920
GingerWesson;2016-03-31 01:17;0;43;"I'm coming for you Valhalla. pic.twitter.com/R1zUihhAc5";;;;"715347246645186560";https://twitter.com/GingerWesson/status/715347246645186560
GingerWesson;2016-03-31 00:40;0;33;"Currently OBSESSING over Unicorn Tears by @TooFaced ! #NeverTakingItOff";;@TooFaced;#NeverTakingItOff;"715337912284553216";https://twitter.com/GingerWesson/status/715337912284553216
GingerWesson;2016-03-31 00:39;0;5;"Masochist by @JeffreeStar ! https:// twitter.com/toriibrooke33/ status/715332097641086976 …";;@JeffreeStar;;"715337709527629824";https://twitter.com/GingerWesson/status/715337709527629824
GingerWesson;2016-03-31 00:04;0;11;"Actually yes! I'll be there May 1-2 for a Makeup show! https:// twitter.com/leighannemarii e/status/715328648195280901 …";;;;"715328934339022850";https://twitter.com/GingerWesson/status/715328934339022850
GingerWesson;2016-03-31 00:04;1;6;"I can't wait!!! https:// twitter.com/iamaleasha/sta tus/715323657279709189 …";;;;"715328837677146119";https://twitter.com/GingerWesson/status/715328837677146119
GingerWesson;2016-03-31 00:03;1;13;"Oh it's worth it. Absolutely. Hands down my favorite subscription box. https:// twitter.com/britnicole14/s tatus/715313506925436933 …";;;;"715328748233605121";https://twitter.com/GingerWesson/status/715328748233605121
GingerWesson;2016-03-31 00:03;1;8;"I will if I do a full face of makeup, but usually no. https:// twitter.com/abbyjohnsonxo/ status/715302382297489408 …";;;;"715328587713404928";https://twitter.com/GingerWesson/status/715328587713404928
GingerWesson;2016-03-31 00:02;1;13;"Well I'm moving soon, so I'm probably hanging up photography for a little bit! https:// twitter.com/kenziex_xoxo/s tatus/715290445278879744 …";;;;"715328467609460736";https://twitter.com/GingerWesson/status/715328467609460736
GingerWesson;2016-03-30 23:30;0;15;"STORY TIME // FEMALE STRIP CLUB! http:// youtu.be/1dg0LSbGVz4";;;;"715320281796112384";https://twitter.com/GingerWesson/status/715320281796112384
GingerWesson;2016-03-30 17:33;2;9;"https:// twitter.com/ayocrose_/stat us/715229532660350976 …";;;;"715230565675495424";https://twitter.com/GingerWesson/status/715230565675495424
GingerWesson;2016-03-30 17:33;1;22;"I did. And then I got divorced. https:// twitter.com/excusememaaaag s/status/715225299257004034 …";;;;"715230515310301185";https://twitter.com/GingerWesson/status/715230515310301185
GingerWesson;2016-03-30 17:33;2;8;"Come out and play!! https:// twitter.com/edith12sanchez /status/715224548581330944 …";;;;"715230437950562304";https://twitter.com/GingerWesson/status/715230437950562304
GingerWesson;2016-03-30 17:32;1;7;"The rose gold is GORGEOUS!! https:// twitter.com/bamitstrinity/ status/715221565730791425 …";;;;"715230329519390721";https://twitter.com/GingerWesson/status/715230329519390721
GingerWesson;2016-03-30 17:30;7;30;"Currently on Snapchat... (Snapchat: @Gewesson ) https:// vine.co/v/iDVT3i5iEA1";;@Gewesson;;"715229670476816384";https://twitter.com/GingerWesson/status/715229670476816384
GingerWesson;2016-03-30 16:37;2;7;"Trueeeeee. As someone said yesterday, he is a biracial angel https:// twitter.com/gwessonfan/sta tus/715214974973513728 …";;;;"715216367872552960";https://twitter.com/GingerWesson/status/715216367872552960
GingerWesson;2016-03-30 16:36;1;10;"I'm going to pass on that one, but I am curious as to why you would like me to do so... https:// twitter.com/alexlam24/stat us/715214027014737920 …";;;;"715216180798234625";https://twitter.com/GingerWesson/status/715216180798234625
GingerWesson;2016-03-30 16:34;1;18;"Oh my gosh, Haley!! What did you just do to me!?? https:// twitter.com/haley_nicole11 0/status/715200311707754497 …";;;;"715215594556153856";https://twitter.com/GingerWesson/status/715215594556153856
GingerWesson;2016-03-30 16:33;1;17;"Find a good palette that has all the colors you need! I suggest the @LORAC_Cosmetics Pro palette. It is amazing! https:// twitter.com/briannacornett 1/status/715186780761419777 …";;@LORAC_Cosmetics;;"715215314158489603";https://twitter.com/GingerWesson/status/715215314158489603
GingerWesson;2016-03-30 16:32;2;10;"Photoshop CS6 I think haha https:// twitter.com/lizlovelace10/ status/715096136781066240 …";;;;"715215056984743936";https://twitter.com/GingerWesson/status/715215056984743936
GingerWesson;2016-03-30 16:31;1;34;"But let's not forget my unpopular opinions and that I like both Nickelback and was obsessed with Jeter.";;;;"715214813836754946";https://twitter.com/GingerWesson/status/715214813836754946
GingerWesson;2016-03-30 16:30;3;42;"Damn, I feel like the Yankees are the Nickelback of the MLB.";;;;"715214527919431685";https://twitter.com/GingerWesson/status/715214527919431685
GingerWesson;2016-03-30 16:29;1;10;"Again, circa Jeter. NO ONE can hate Jeter. https:// twitter.com/bubbabrooks3/s tatus/715025902111956993 …";;;;"715214381307588608";https://twitter.com/GingerWesson/status/715214381307588608
GingerWesson;2016-03-30 16:29;1;5;"No. https:// twitter.com/gallantjanelle /status/715022158586511360 …";;;;"715214282892447744";https://twitter.com/GingerWesson/status/715214282892447744
GingerWesson;2016-03-30 16:28;1;6;"I would love you forever!! Hahahaha https:// twitter.com/kaseybridges/s tatus/715019040952029184 …";;;;"715214237338112001";https://twitter.com/GingerWesson/status/715214237338112001
GingerWesson;2016-03-30 16:27;1;7;"YEARS ago and we lived in Bartlesville and Jenks! https:// twitter.com/cpease13/statu s/715001834859995136 …";;;;"715213852925886464";https://twitter.com/GingerWesson/status/715213852925886464
GingerWesson;2016-03-30 15:54;64;110;"I can't. https:// vine.co/v/ipd1biVL7Md";;;;"715205594173546496";https://twitter.com/GingerWesson/status/715205594173546496
GingerWesson;2016-03-30 02:24;1;19;"I know, I just wish it wouldn't make them go on to the next person's story. https:// twitter.com/cpease13/statu s/714994782586556417 …";;;;"715001617435738113";https://twitter.com/GingerWesson/status/715001617435738113
GingerWesson;2016-03-30 02:23;2;15;"That was circa Jeter. No one can hate Jeter. https:// twitter.com/tylerjeck/stat us/714988527688089600 …";;;;"715001468336652288";https://twitter.com/GingerWesson/status/715001468336652288
GingerWesson;2016-03-30 02:22;2;14;"Aww hell I forgot about Vampire Diaries!! https:// twitter.com/london_palmer/ status/714984554050764800 …";;;;"715001312618881024";https://twitter.com/GingerWesson/status/715001312618881024
GingerWesson;2016-03-30 02:22;1;15;"I hate it too!! https:// twitter.com/aussielivia/st atus/714971402554609664 …";;;;"715001116287696896";https://twitter.com/GingerWesson/status/715001116287696896
GingerWesson;2016-03-30 01:22;56;187;"Welcome to being single in your 20s https:// vine.co/v/iDP5LzArB7m";;;;"714986108300488705";https://twitter.com/GingerWesson/status/714986108300488705
GingerWesson;2016-03-30 00:13;1;10;"Glitter injections! https:// twitter.com/ash76009/statu s/714966613796126720 …";;;;"714968833057013764";https://twitter.com/GingerWesson/status/714968833057013764
GingerWesson;2016-03-29 23:33;78;304;"Shoutout to all the 90s babies without babies.";;;;"714958789468938240";https://twitter.com/GingerWesson/status/714958789468938240
GingerWesson;2016-03-29 23:33;1;13;"Yes, but that picture will come back to bite me in the ass when I have to get in a swim suit. https:// twitter.com/mogeezy08/stat us/714952623573573635 …";;;;"714958682828746754";https://twitter.com/GingerWesson/status/714958682828746754
GingerWesson;2016-03-29 23:29;9;60;"#PostYourDrafts Because I haven't posted in forever and this was from a year ago. https:// vine.co/v/iDUg9UDZti5";;;#PostYourDrafts;"714957568767078400";https://twitter.com/GingerWesson/status/714957568767078400
GingerWesson;2016-03-29 23:21;13;58;"THIS is what I would pay for! #SheGetsAllTheDollars https:// vine.co/v/iDITuvrHujw";;;#SheGetsAllTheDollars;"714955693221101568";https://twitter.com/GingerWesson/status/714955693221101568
GingerWesson;2016-03-29 23:08;1;3;"Ehhhh I don't know about all of that. I'm going to say no, but I honestly don't have any info to back it up. https:// twitter.com/savanahaa26/st atus/714951808574074882 …";;;;"714952488244420608";https://twitter.com/GingerWesson/status/714952488244420608
GingerWesson;2016-03-29 23:04;1;5;"Like the lotion?? https:// twitter.com/savanahaa26/st atus/714950026871476224 …";;;;"714951463227752448";https://twitter.com/GingerWesson/status/714951463227752448
GingerWesson;2016-03-29 22:52;2;49;"Basically you can find me on the treadmill for the next 12 hours.";;;;"714948390602346496";https://twitter.com/GingerWesson/status/714948390602346496
GingerWesson;2016-03-29 21:55;8;104;"I also take the back roads home from Taco Bell so no one can see me attempting to eat a crunchy taco while driving.";;;;"714934097500626945";https://twitter.com/GingerWesson/status/714934097500626945
GingerWesson;2016-03-29 21:46;19;141;"I pay for fast food with cash so my credit card company doesn't judge me.";;;;"714931854101581825";https://twitter.com/GingerWesson/status/714931854101581825
GingerWesson;2016-03-29 17:33;8;30;"Taken by the sky Dreams unwind Love's a state of mind";;;;"714868162555211776";https://twitter.com/GingerWesson/status/714868162555211776
GingerWesson;2016-03-29 17:32;5;123;"Jeepin' it. pic.twitter.com/H2Gs5vVcjI";;;;"714867768621973504";https://twitter.com/GingerWesson/status/714867768621973504
GingerWesson;2016-03-29 17:05;1;3;"On their website haha http:// glitterinjections.com https:// twitter.com/bamitstrinity/ status/714860742676119553 …";;;;"714861149955694593";https://twitter.com/GingerWesson/status/714861149955694593
GingerWesson;2016-03-29 17:04;1;7;"It's not mold. It's the oils from the shadows. https:// twitter.com/naelyvvl/statu s/714857874783125504 …";;;;"714860671784103936";https://twitter.com/GingerWesson/status/714860671784103936
GingerWesson;2016-03-29 16:45;1;10;"Glitter injections! https:// twitter.com/bamitstrinity/ status/714838974435471363 …";;;;"714856042513965056";https://twitter.com/GingerWesson/status/714856042513965056
GingerWesson;2016-03-29 16:45;1;6;"Already have one on my channel! https:// youtu.be/PVYY196vDc0 https:// twitter.com/mckenziek09/st atus/714812244622753793 …";;;;"714855941997535233";https://twitter.com/GingerWesson/status/714855941997535233
GingerWesson;2016-03-29 04:19;1;10;"Haha I have lash extensions! Girl I wish!! https:// twitter.com/red_1294/statu s/714666020355579905 …";;;;"714668158334988288";https://twitter.com/GingerWesson/status/714668158334988288
GingerWesson;2016-03-29 04:18;1;16;"I have one of them! https:// twitter.com/jpfields999/st atus/714662006620598272 …";;;;"714668085316296704";https://twitter.com/GingerWesson/status/714668085316296704
GingerWesson;2016-03-29 04:18;1;14;"Check out Cruelty Free Kitty! She has a list of all of them! https:// twitter.com/mel_amber_/sta tus/714653932870610944 …";;;;"714668036637253633";https://twitter.com/GingerWesson/status/714668036637253633
GingerWesson;2016-03-29 02:07;1;75;"When #NeonRealness is the challenge theme on @RuPaulsDragRace and that's the look you did for today's video. pic.twitter.com/OOaV28wXvB";;@RuPaulsDragRace;#NeonRealness;"714634941724827648";https://twitter.com/GingerWesson/status/714634941724827648
GingerWesson;2016-03-29 00:10;1;22;"You are so sweet to think of me for that!!!! I promise it is okay! You didn't have to do that at all! https:// twitter.com/darbgrooms/sta tus/714601069750431744 …";;;;"714605561547997184";https://twitter.com/GingerWesson/status/714605561547997184
GingerWesson;2016-03-29 00:09;3;124;"Oh, I'm so down. @jessismiles__ Let's make it happen. https:// twitter.com/austin_ball34/ status/714586456765804545 …";;@jessismiles__;;"714605419885420544";https://twitter.com/GingerWesson/status/714605419885420544
GingerWesson;2016-03-28 23:53;1;18;"Monday's video is up!! "SPRING NEONS TUTORIAL!" Don't forget to subscribe! http:// youtu.be/R4UEEPRsE2U";;;;"714601365205594112";https://twitter.com/GingerWesson/status/714601365205594112
GingerWesson;2016-03-28 05:44;3;16;"https:// twitter.com/xo_carriecoe/s tatus/714326636276158464 …";;;;"714327266961055745";https://twitter.com/GingerWesson/status/714327266961055745
GingerWesson;2016-03-28 05:17;1;12;"Celebrity Skin by @JeffreeStar ! https:// twitter.com/sweet_dee83/st atus/714308045111595008 …";;@JeffreeStar;;"714320578535165952";https://twitter.com/GingerWesson/status/714320578535165952
GingerWesson;2016-03-28 04:26;2;85;"Suhhhhh dude. pic.twitter.com/fx6oVczihh";;;;"714307703989014532";https://twitter.com/GingerWesson/status/714307703989014532
GingerWesson;2016-03-28 04:20;1;9;"Absolutely. And who doesn't love that!? https:// twitter.com/hilaryrose/sta tus/714304749881790464 …";;;;"714306168336855040";https://twitter.com/GingerWesson/status/714306168336855040
GingerWesson;2016-03-28 04:13;2;10;"Very tall wedges! Haha https:// twitter.com/wmec17/status/ 714216523603304448 …";;;;"714304499855278080";https://twitter.com/GingerWesson/status/714304499855278080
GingerWesson;2016-03-27 20:38;1;7;"Wait, what happened?? https:// twitter.com/missdaniirose/ status/714188418117451780 …";;;;"714189895493881856";https://twitter.com/GingerWesson/status/714189895493881856
GingerWesson;2016-03-27 20:21;1;18;"Trying to level out my hormones and stress level https:// twitter.com/jayleigh10/sta tus/714170860618326016 …";;;;"714185617727483906";https://twitter.com/GingerWesson/status/714185617727483906
GingerWesson;2016-03-27 20:21;1;10;"That's a tough one. They are both great! Neither better than the other, just different! https:// twitter.com/katyjokirk/sta tus/714169530814046208 …";;;;"714185531630952448";https://twitter.com/GingerWesson/status/714185531630952448
GingerWesson;2016-03-27 20:20;1;7;"You too sweet girl! https:// twitter.com/gwessonfan/sta tus/714116231410921473 …";;;;"714185338881748992";https://twitter.com/GingerWesson/status/714185338881748992
GingerWesson;2016-03-27 03:37;3;27;"YASSS!!! https:// twitter.com/twerkerella/st atus/713926255318589441 …";;;;"713932830519255041";https://twitter.com/GingerWesson/status/713932830519255041
GingerWesson;2016-03-26 21:02;3;14;"All of the above. https:// twitter.com/iamaleasha/sta tus/713774581648109568 …";;;;"713833449187123203";https://twitter.com/GingerWesson/status/713833449187123203
