username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YerMouse;2017-04-14 02:10;0;0;"#Thurrock #Tories engaging in a bit of authoritarian censorship themselves @thurrockcouncil @guardiannews @BBCBreaking https:// twitter.com/IndexCensorshi p/status/852672755761860609 …";;@thurrockcouncil @guardiannews @BBCBreaking;#Thurrock #Tories;"852705537825411073";https://twitter.com/YerMouse/status/852705537825411073
YerMouse;2017-04-14 02:04;0;0;"@NorwegianUK How can I book a flight with just one flex passenger? Travelling with child and don't need additional flex price hike. Thanks";;@NorwegianUK;;"852704007521013760";https://twitter.com/YerMouse/status/852704007521013760
YerMouse;2017-04-13 23:26;0;0;"is this where the name of the tune comes from; "the chickens have gone to Scotland"?";;;;"852664241744117760";https://twitter.com/YerMouse/status/852664241744117760
YerMouse;2017-04-13 23:04;0;0;"Imagine if the inspector had simply let nature take its course... #trump #foodpoisoning http:// gu.com/p/69zxp?CMP=Sh are_AndroidApp_Tweet …";;;#trump #foodpoisoning;"852658731221385216";https://twitter.com/YerMouse/status/852658731221385216
YerMouse;2017-04-13 22:59;0;2;"Starts slowly but reveals cruelty of #ChristmasIsland "indefinite detention" Why block these people from living? http:// gu.com/p/64n8c?CMP=Sh are_AndroidApp_Tweet …";;;#ChristmasIsland;"852657407935348737";https://twitter.com/YerMouse/status/852657407935348737
YerMouse;2017-04-13 22:35;0;0;"USD 314m bomb dropped on #Afghanistan called the "mother of all bombs" (MOAB)... Not like any #mother I know... #NotInMyName #BanTheBomb";;;#Afghanistan #mother #NotInMyName #BanTheBomb;"852651492347662336";https://twitter.com/YerMouse/status/852651492347662336
YerMouse;2017-04-13 22:27;0;1;"The Elements of Harmony, as the wise prophet My Little Pony would say.";;;;"852649402674053120";https://twitter.com/YerMouse/status/852649402674053120
YerMouse;2017-04-13 22:24;0;0;"Any suggestions of things to make with young kids for easter? So far I have: bunny ears, egg nests, chocolate lollipops, coloured eggs...";;;;"852648739147796480";https://twitter.com/YerMouse/status/852648739147796480
YerMouse;2017-04-13 22:20;0;0;"we loved duck in the hedge! My 3yr-old laughed for ages and fell over.";;;;"852647662004391938";https://twitter.com/YerMouse/status/852647662004391938
YerMouse;2017-04-13 22:05;0;0;"So disappointed to have missed this! Please come back soon @lainitaylor";;@lainitaylor;;"852643925642944515";https://twitter.com/YerMouse/status/852643925642944515
YerMouse;2017-04-13 21:52;0;1;"Avalon, Baltia, Elvander, Irkalla, Jotunheim, Krondor, Kyralia, Niflheim,Pandemonium,Tara,Tír na n-Óg,Trebin,Valhalla,Vanam,Yll";;;;"852640727305785344";https://twitter.com/YerMouse/status/852640727305785344
YerMouse;2017-04-13 13:49;0;2;"sounds good!";;;;"852519221070364672";https://twitter.com/YerMouse/status/852519221070364672
YerMouse;2017-04-13 12:27;0;0;"Glowing bacteria offer hope for safe detection of 100m landmines http:// gu.com/p/69mvd?CMP=Sh are_AndroidApp_Tweet …";;;;"852498400838918144";https://twitter.com/YerMouse/status/852498400838918144
YerMouse;2017-04-13 12:23;0;0;"@ukhomeoffice If you can't find the papers, don't implement the policy. Certainly don't punish the children #brexit http:// gu.com/p/69ejm?CMP=Sh are_AndroidApp_Tweet …";;@ukhomeoffice;#brexit;"852497543233773568";https://twitter.com/YerMouse/status/852497543233773568
YerMouse;2017-04-13 00:09;0;0;"sounds great! What are you working on?";;;;"852312709001555970";https://twitter.com/YerMouse/status/852312709001555970
YerMouse;2017-04-13 00:06;0;1;"Worth a watch for all you home scientists out there! https:// twitter.com/h_cammack/stat us/850334903237586944 …";;;;"852311890487390208";https://twitter.com/YerMouse/status/852311890487390208
YerMouse;2017-04-12 23:36;0;1;"Absolutely all admin! Although I have been known to stay up late... https:// twitter.com/SueKirk/status /852137556338716672 …";;;;"852304481408745472";https://twitter.com/YerMouse/status/852304481408745472
YerMouse;2017-04-12 22:55;0;1;"Lovely. You are what you feel you are. Took me ages to realise this. Well done you.";;;;"852294248007438336";https://twitter.com/YerMouse/status/852294248007438336
YerMouse;2017-04-12 22:36;0;0;"Can't wait til this #Spicer fellas batteries run out... https:// twitter.com/tommyxtopher/s tatus/851923287370342400 …";;;#Spicer;"852289259470020609";https://twitter.com/YerMouse/status/852289259470020609
YerMouse;2017-04-12 22:06;0;1;"Brón orm nach rabhas in ann teacht ach beidh muid ann an chéad uair eile";;;;"852281730136494084";https://twitter.com/YerMouse/status/852281730136494084
YerMouse;2017-04-12 21:58;0;2;"I'd love to but definitely won't have time before then...I'll think on it & let you know if I come up with any";;;;"852279885603188736";https://twitter.com/YerMouse/status/852279885603188736
YerMouse;2017-04-12 21:46;0;0;"Yep. Today I got Bard Healer but no description of what the Healer part is. Anyway, Bard works for me!";;;;"852276687236714496";https://twitter.com/YerMouse/status/852276687236714496
YerMouse;2017-04-12 21:38;0;1;"Hey Lewis....has anyone written a tune called the Science March yet? Saw this tweet and was thinking tunes and it took me a sec";;;;"852274801112743936";https://twitter.com/YerMouse/status/852274801112743936
YerMouse;2017-04-12 21:35;0;0;"Chaith mé cúpla seachtain ag lorg an rud seo nuair a tháinig mé go Dún Éidinn I dtosach! https:// twitter.com/JoeEDwyer/stat us/852147416535007232 …";;;;"852273998549446657";https://twitter.com/YerMouse/status/852273998549446657
YerMouse;2017-04-12 21:29;0;2;"I wish. Sadly I think she's with us for the long haul. I wish she had some human decency.";;;;"852272521839874048";https://twitter.com/YerMouse/status/852272521839874048
YerMouse;2017-04-12 21:27;1;0;"not good enough. I am one of your constituents and I would like you to fight for the removal of this disgraceful clause";;;;"852271888902520832";https://twitter.com/YerMouse/status/852271888902520832
YerMouse;2017-04-12 21:22;0;0;"wasn't me.";;;;"852270841584906240";https://twitter.com/YerMouse/status/852270841584906240
YerMouse;2017-04-12 21:20;0;0;"Local #sainsburys has moved all the stock around, it would appear in order to disguise price hikes. Anyone else noticed? #brexit #inflation";;;#sainsburys #brexit #inflation;"852270173956583431";https://twitter.com/YerMouse/status/852270173956583431
YerMouse;2017-04-11 21:53;0;0;"Bravo https:// twitter.com/SugaredPill/st atus/851500004955107328 …";;;;"851916211277504513";https://twitter.com/YerMouse/status/851916211277504513
YerMouse;2017-04-11 21:13;0;1;"I found choosing two really difficult! Today I am Bard Trickster but I suspect tomorrow I'll be someone else!";;;;"851906062810853377";https://twitter.com/YerMouse/status/851906062810853377
YerMouse;2017-04-11 21:05;1;3;"I love Sarah's voice...Tasha is brilliant!";;;;"851904145963577344";https://twitter.com/YerMouse/status/851904145963577344
YerMouse;2017-04-11 08:53;0;0;"Disgraceful behaviour by @united airlines. You overbooked flight, the least you can do is treat people with respect http:// gu.com/p/69atm?CMP=Sh are_AndroidApp_Tweet …";;@united;;"851719856084930560";https://twitter.com/YerMouse/status/851719856084930560
YerMouse;2017-04-10 23:17;1;1;"A take on #FlannOBrien by #EamonMorrisey #iontach #brilliant https://www. youtube.com/watch?v=w5crxi CVABI&sns=tw … via @youtube";;@youtube;#FlannOBrien #EamonMorrisey #iontach #brilliant;"851574965874896896";https://twitter.com/YerMouse/status/851574965874896896
YerMouse;2017-04-10 10:26;0;0;"Níl a fhios agam. Díreach gurb shin a chonaic mé nuair a rinneas lorg air. Beidh mé i dteangmháil má thagaim ar aon rud eile";;;;"851380882871025664";https://twitter.com/YerMouse/status/851380882871025664
YerMouse;2017-04-10 10:24;0;2;"@scarthomas @Biggreenbooks Hurray Hurray thank you for dedicating this to my little #Raven #DragonsGreen #excited #booklovers pic.twitter.com/hAHeX4gbQI";;@scarthomas @Biggreenbooks;#Raven #DragonsGreen #excited #booklovers;"851380470222917632";https://twitter.com/YerMouse/status/851380470222917632
YerMouse;2017-04-10 02:21;0;0;"Stop PIP reassessments for patients with progressive diseases, campaigners say http:// gu.com/p/695pt?CMP=Sh are_AndroidApp_Tweet …";;;;"851258822559752193";https://twitter.com/YerMouse/status/851258822559752193
YerMouse;2017-04-10 01:45;0;0;"@obrienmark a crime ring, is it? Do I get a free easter egg?";;@obrienmark;;"851249679526498304";https://twitter.com/YerMouse/status/851249679526498304
YerMouse;2017-04-10 01:41;0;2;"@feilimbreatnach @ADuffler @BenKritikos if you haven't seen this already... https:// twitter.com/ElChiefMoore/s tatus/851173720555233280 …";;@feilimbreatnach @ADuffler @BenKritikos;;"851248800022900736";https://twitter.com/YerMouse/status/851248800022900736
YerMouse;2017-04-10 01:33;0;0;"bonn leis an Scottish Qualifications Authority (SQA) b'fhéidir?";;;;"851246802573688833";https://twitter.com/YerMouse/status/851246802573688833
YerMouse;2017-04-10 01:26;0;0;"What in the hippity-hop? You could say that and bomb anywhere?! When will being intelligent come back into fashion? #notsoonenough https:// twitter.com/IrishTimes/sta tus/851198903064178690 …";;;#notsoonenough;"851244867783151617";https://twitter.com/YerMouse/status/851244867783151617
YerMouse;2017-04-09 16:03;0;0;"Problematic that device found in Grønland. Hope locals can respond again with love & understanding #norge #norway http:// gu.com/p/693me?CMP=Sh are_AndroidApp_Tweet …";;;#norge #norway;"851103247989436417";https://twitter.com/YerMouse/status/851103247989436417
YerMouse;2017-04-08 23:00;0;0;"Will you also be addressing online privacy for children whose parents post everything online?";;;;"850845723683901440";https://twitter.com/YerMouse/status/850845723683901440
YerMouse;2017-04-08 22:58;0;3;"Same! Thanks @EdSciFest for letting us play with these amazingly fun switches & stuff.My 3yr-old loved it! #Edinburgh #Science #Grassmarket https:// twitter.com/TChavez91/stat us/850376135875710976 …";;@EdSciFest;#Edinburgh #Science #Grassmarket;"850845319134932992";https://twitter.com/YerMouse/status/850845319134932992
YerMouse;2017-04-08 18:07;0;0;"you are entitled to your view. I still think a week off makes no odds.";;;;"850772130702798848";https://twitter.com/YerMouse/status/850772130702798848
YerMouse;2017-04-08 11:39;0;0;"children learn at different rates anyway so I think it's obvious from my comments that I don't see any problem with it.";;;;"850674343155773441";https://twitter.com/YerMouse/status/850674343155773441
YerMouse;2017-04-08 09:42;0;0;"@Octonauts cries of humuhumunukunukuapua'a from the 3yearold in the bathroom...";;@Octonauts;;"850645125869035521";https://twitter.com/YerMouse/status/850645125869035521
YerMouse;2017-04-08 09:37;0;0;"that's not what I said. I think taking kids out of school for a holiday is fine. Where I come from it's allowed and fine.";;;;"850643826729504768";https://twitter.com/YerMouse/status/850643826729504768
YerMouse;2017-04-08 02:59;0;0;"Níor mheas mé go bhfeicfimis a leithéad a ríomh! Never thought I'd see the day! #GoodFriday #AoineChéasta https:// twitter.com/IrishTimes/sta tus/850532224671916033 …";;;#GoodFriday #AoineCh;"850543712874745856";https://twitter.com/YerMouse/status/850543712874745856
YerMouse;2017-04-08 02:05;1;2;"For anybody interested in #sustainability and food, this is an interesting article https:// twitter.com/sciam/status/8 50528685228773376 …";;;#sustainability;"850530022360309761";https://twitter.com/YerMouse/status/850530022360309761
YerMouse;2017-04-08 01:24;0;0;"I may need to watch #thelastleg ...now they've replaced also one of my favorite films *needs a lie down https:// twitter.com/StockMushroom/ status/850463899468128258 …";;;#thelastleg;"850519584591548416";https://twitter.com/YerMouse/status/850519584591548416
YerMouse;2017-04-08 01:22;0;0;"I'm not sure I can unsee this....et jeg elsker å-hå, especially @mortenharket and his 50 million haircuts over time! https:// twitter.com/tahiramirza1/s tatus/850469061091893250 …";;@mortenharket;;"850519212288331776";https://twitter.com/YerMouse/status/850519212288331776
YerMouse;2017-04-08 01:15;0;0;"I mo sheasamh go déanach arís ag smaoineamh ar na daoine go léir atá uaigneach anocht faoi na réalta úd";;;;"850517546818318337";https://twitter.com/YerMouse/status/850517546818318337
YerMouse;2017-04-08 01:11;0;0;"It's OK to have bad days sometimes too...I don't think anybody is 100% all the time. But you're OK mate and you'll be ok.";;;;"850516505368416256";https://twitter.com/YerMouse/status/850516505368416256
YerMouse;2017-04-08 00:27;0;1;"ah ok...just thought I'd say it in case. Yeah, I guess good music can reach anybody";;;;"850505437501939712";https://twitter.com/YerMouse/status/850505437501939712
YerMouse;2017-04-08 00:15;0;0;"not at all....read any recent interview.";;;;"850502399626268672";https://twitter.com/YerMouse/status/850502399626268672
YerMouse;2017-04-08 00:12;0;0;"When you get a call from an old friend telling you they love you #bestnightsathome #bestfriends";;;#bestnightsathome #bestfriends;"850501589077041152";https://twitter.com/YerMouse/status/850501589077041152
YerMouse;2017-04-07 18:49;0;0;"This woman is still in danger. Can't believe only reason he got a sentence is because he lied about having a job. http:// gu.com/p/68z3p?CMP=Sh are_AndroidApp_Tweet …";;;;"850420239493984256";https://twitter.com/YerMouse/status/850420239493984256
YerMouse;2017-04-07 15:37;1;1;"Cuireann sé seo brón orm. Cad is cúis leis? N'fheadair cad é an líon gaeileoirí a d'imigh ar imirce, cosúil liom féin?";;;;"850372089735499776";https://twitter.com/YerMouse/status/850372089735499776
YerMouse;2017-04-07 15:36;1;5;"@Cula4_TG4 beidh sceitimíní mór ar mo mhac....níl sé ach 3 ach déanann sé pictiúirí ina bhfuil an fuil-chóras le sonrú! https:// twitter.com/Cula4_TG4/stat us/850026645184536576 …";;@Cula4_TG4;;"850371594803458049";https://twitter.com/YerMouse/status/850371594803458049
YerMouse;2017-04-07 14:35;0;3;"Terrible news from #Stockholm Disgusting how many people are using it as an attack on #refugees and #foreigners";;;#Stockholm #refugees #foreigners;"850356365868638208";https://twitter.com/YerMouse/status/850356365868638208
YerMouse;2017-04-07 13:23;0;0;"https://www. svtplay.se/video/13199867 /svt-nyheter-extrasandningar/handelser-i-centrala-stockholm …";;;;"850338354017259521";https://twitter.com/YerMouse/status/850338354017259521
YerMouse;2017-04-06 22:27;0;0;"Great, so I'm a mutant. Thanks @newscientist https:// twitter.com/newscientist/s tatus/850112049346740224 …";;@newscientist;;"850112630656303105";https://twitter.com/YerMouse/status/850112630656303105
YerMouse;2017-04-06 22:26;0;2;"#JonPlatt ruling is ludicrous. #Children should not be prisoners to English education system.";;;#JonPlatt #Children;"850112466843553792";https://twitter.com/YerMouse/status/850112466843553792
YerMouse;2017-04-06 20:08;0;0;"@cnag Meas sibh an bhfuil bealach níos fearr "teorainn crua" a rá? Fuaimníonn sé aisteach...";;@cnag;;"850077744499236865";https://twitter.com/YerMouse/status/850077744499236865
YerMouse;2017-04-06 20:02;0;0;"Not enough bottoms....SAD! https:// twitter.com/IrishTimes/sta tus/850066392850104320 …";;;;"850076272076173312";https://twitter.com/YerMouse/status/850076272076173312
YerMouse;2017-04-05 23:54;0;0;"Ceapaim go bhfuil sé seo an-suimiúil... http:// gu.com/p/67bcx?CMP=Sh are_AndroidApp_Tweet …";;;;"849772169861230592";https://twitter.com/YerMouse/status/849772169861230592
YerMouse;2017-04-05 23:26;0;0;"I have to question whether democracy has in fact been restored...to the #Basque people @guardian http:// gu.com/p/68bqh?CMP=Sh are_AndroidApp_Tweet …";;@guardian;#Basque;"849765122151247872";https://twitter.com/YerMouse/status/849765122151247872
YerMouse;2017-04-05 23:12;0;0;"Kidnapped, tortured and thrown in jail: my 70 days in Sudan http:// gu.com/p/68c4h?CMP=Sh are_AndroidApp_Tweet …";;;;"849761816041463808";https://twitter.com/YerMouse/status/849761816041463808
