username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andrea_4_real;2017-05-10 03:13;3;15;"Trump folks are probably firing up the shredders as I tweet this...";;;;"862143505765761024";https://twitter.com/andrea_4_real/status/862143505765761024
andrea_4_real;2017-05-09 22:43;0;0;"I can't believe how blatantly & shamelessly corrupt Trump is! I feel like I'm living in the twilight zone or a nightmare I can't wake from!";;;;"862075498477649920";https://twitter.com/andrea_4_real/status/862075498477649920
andrea_4_real;2017-05-09 22:27;2;3;"I smell a coverup...";;;;"862071645556453376";https://twitter.com/andrea_4_real/status/862071645556453376
andrea_4_real;2017-05-08 06:00;0;0;"Love the show! Congrats!!";;;;"861460662857285632";https://twitter.com/andrea_4_real/status/861460662857285632
andrea_4_real;2017-05-08 04:04;0;0;"One can only hope...";;;;"861431674508255236";https://twitter.com/andrea_4_real/status/861431674508255236
andrea_4_real;2017-05-08 04:03;0;0;"Looks soooo good! Can't stop looking...";;;;"861431300003028994";https://twitter.com/andrea_4_real/status/861431300003028994
andrea_4_real;2017-05-08 03:55;0;0;""Out of the mouths of babes"! Love her!!";;;;"861429362553257984";https://twitter.com/andrea_4_real/status/861429362553257984
andrea_4_real;2017-05-08 00:30;0;0;"That face! So cute";;;;"861377753156771840";https://twitter.com/andrea_4_real/status/861377753156771840
andrea_4_real;2017-05-06 17:56;0;0;"Instead of punishing the American people for getting sick!";;;;"860916292311580672";https://twitter.com/andrea_4_real/status/860916292311580672
andrea_4_real;2017-05-06 17:56;0;0;"Why are insurance companies being left out of healthcare costs debate. They earn BILLIONS in profits. Trump should negotiate a deal w/ them.";;;;"860916151273963520";https://twitter.com/andrea_4_real/status/860916151273963520
andrea_4_real;2017-05-06 03:50;0;0;"I think I'm a little bit in denial that people can be so, so heartless, so completely insensitive to the less fortunate.";;;;"860703232447848448";https://twitter.com/andrea_4_real/status/860703232447848448
andrea_4_real;2017-05-05 23:08;0;2;"@TheDemocrats YES!!! Thank you Rep. Kennedy";;@TheDemocrats;;"860632355228090369";https://twitter.com/andrea_4_real/status/860632355228090369
andrea_4_real;2017-05-05 22:34;1;3;"It's unimaginable that Trump supporters would think that's ok.";;;;"860623796427923460";https://twitter.com/andrea_4_real/status/860623796427923460
andrea_4_real;2017-05-05 20:37;0;0;"He's resourceful!!!";;;;"860594445032476672";https://twitter.com/andrea_4_real/status/860594445032476672
andrea_4_real;2017-05-05 20:36;0;0;"Eek... but at the same time Aww... couldn't find a rodent emoji";;;;"860594067851300864";https://twitter.com/andrea_4_real/status/860594067851300864
andrea_4_real;2017-05-05 18:30;2;4;"Repubs aren't trying to help the people. Its strictly about helping the rich & insurance companies get richer. Obama tried to warn folks...";;;;"860562471337066497";https://twitter.com/andrea_4_real/status/860562471337066497
andrea_4_real;2017-05-04 17:52;0;0;"The hypocrisy is maddening!";;;;"860190518893871104";https://twitter.com/andrea_4_real/status/860190518893871104
andrea_4_real;2017-05-04 17:51;0;0;"I don't understand why Republicans/Trump supporters R ok with this, because clearly Repub leaders R not looking out for the American people.";;;;"860190241658884096";https://twitter.com/andrea_4_real/status/860190241658884096
andrea_4_real;2017-05-04 01:51;0;0;"Hi pumpkin! So cute";;;;"859948549257154560";https://twitter.com/andrea_4_real/status/859948549257154560
andrea_4_real;2017-05-03 01:04;0;0;"...and who benefits from sick American citizens, whom the Republicans claim to care so much about, paying more for their health insurance?";;;;"859574275006619649";https://twitter.com/andrea_4_real/status/859574275006619649
andrea_4_real;2017-05-03 00:23;0;0;"STOP GENERALIZING";;;;"859564060659990528";https://twitter.com/andrea_4_real/status/859564060659990528
andrea_4_real;2017-05-03 00:19;0;0;"I so dislike bigots who make blanket generalizations. It's an insult to me & all my minority' friends & family & theirs & theirs & theirs...";;;;"859562922040676352";https://twitter.com/andrea_4_real/status/859562922040676352
andrea_4_real;2017-05-02 23:39;0;0;"WTF?";;;;"859553062121160704";https://twitter.com/andrea_4_real/status/859553062121160704
andrea_4_real;2017-05-02 19:21;0;0;"Just one more example of how the Republicans show that they don't care about the American people. Shameful!!";;;;"859488124660981761";https://twitter.com/andrea_4_real/status/859488124660981761
andrea_4_real;2017-04-29 16:47;0;4;"You're joking, right?";;;;"858362226800959488";https://twitter.com/andrea_4_real/status/858362226800959488
andrea_4_real;2017-04-29 16:14;0;0;"As if the GOP would do anything about it if they did, even if it was great for the American people. Let's get real!";;;;"858353732517416960";https://twitter.com/andrea_4_real/status/858353732517416960
andrea_4_real;2017-04-29 16:07;0;0;"Trump the dictator. He wants to be just like Putin & Bashar. That's his goal.I blame the obstructionist GOP (under Obama) for a Trump figure";;;;"858351950319861762";https://twitter.com/andrea_4_real/status/858351950319861762
andrea_4_real;2017-04-27 05:55;0;0;"YESSS!!";;;;"857473270819438592";https://twitter.com/andrea_4_real/status/857473270819438592
andrea_4_real;2017-04-25 18:21;0;0;"We should be investing in our people using the money to put into improving ACA, making college affordable, fixing our roads. Not a wall.";;;;"856936269259001856";https://twitter.com/andrea_4_real/status/856936269259001856
andrea_4_real;2017-04-25 18:10;0;1;"Yes! Thank you!!!";;;;"856933421850828800";https://twitter.com/andrea_4_real/status/856933421850828800
andrea_4_real;2017-04-24 18:54;0;1;"@TheDemocrats @maddow @Oprah @Trevornoah @TomPerez @keithellison @BarackObama PREACH!! This is the passion, delivery missing from the Dems";;@TheDemocrats @maddow @Oprah @Trevornoah @TomPerez @keithellison @BarackObama;;"856582234278551552";https://twitter.com/andrea_4_real/status/856582234278551552
andrea_4_real;2017-04-24 18:44;1;0;"Wow, great photos";;;;"856579699207585794";https://twitter.com/andrea_4_real/status/856579699207585794
andrea_4_real;2017-04-24 18:42;0;0;"Shouldn't be, but that's funny...";;;;"856579074923257856";https://twitter.com/andrea_4_real/status/856579074923257856
andrea_4_real;2017-04-24 17:08;0;2;"That's completely untrue & it's that kind of false & ridiculous way of thinking that keeps us divided. Very unproductive for our Country..";;;;"856555473176109057";https://twitter.com/andrea_4_real/status/856555473176109057
andrea_4_real;2017-04-24 16:42;0;1;"How dare Obama want all Americans to have healthcare instead of waiting until they're deathly ill and then go to ER on the tax payer's dime!";;;;"856548965491265537";https://twitter.com/andrea_4_real/status/856548965491265537
andrea_4_real;2017-04-24 16:37;0;1;"Dems hate whites? That's ridiculous. This is why we can't move this Country forward in a way that benefits us ALL. Good start is honesty.";;;;"856547739848409088";https://twitter.com/andrea_4_real/status/856547739848409088
andrea_4_real;2017-04-23 01:48;0;0;"Aww... so adorable!!!";;;;"855961537625767936";https://twitter.com/andrea_4_real/status/855961537625767936
andrea_4_real;2017-04-19 18:30;0;0;"Winning!";;;;"854764256771756032";https://twitter.com/andrea_4_real/status/854764256771756032
andrea_4_real;2017-04-19 18:23;0;0;"Happy Birthday Joanna!!! I love, love Fixer Upper! Wish you all would fly out to Calif & do my house";;;;"854762366440923136";https://twitter.com/andrea_4_real/status/854762366440923136
andrea_4_real;2017-04-18 21:48;0;1;"This is such a nightmare! All the things this Administration is doing are absolutely frightening. Rules & law don't apply. Feeling helpless.";;;;"854451643558932480";https://twitter.com/andrea_4_real/status/854451643558932480
andrea_4_real;2017-04-16 20:53;0;0;"Too cute!";;;;"853712929526489088";https://twitter.com/andrea_4_real/status/853712929526489088
andrea_4_real;2017-04-16 05:13;0;0;"Do you mind?!?";;;;"853476347024363520";https://twitter.com/andrea_4_real/status/853476347024363520
andrea_4_real;2017-04-16 05:12;0;0;"I wish I did because it always looks so damn good!";;;;"853476139897049088";https://twitter.com/andrea_4_real/status/853476139897049088
andrea_4_real;2017-04-16 05:10;0;0;"@TheDemocrats RIGHT ON!!! I truly hope Dems show up like this all over the Country when it comes time to vote!";;@TheDemocrats;;"853475550513422338";https://twitter.com/andrea_4_real/status/853475550513422338
andrea_4_real;2017-04-14 17:39;0;1;"Yes Dems, yes!!! Fight back hard!";;;;"852939459729408004";https://twitter.com/andrea_4_real/status/852939459729408004
andrea_4_real;2017-04-14 17:37;0;0;"What a powerful message. I'm always surprised by the disrespect some people accept as normal because they don't love & respect themselves.";;;;"852938956215697408";https://twitter.com/andrea_4_real/status/852938956215697408
andrea_4_real;2017-04-14 17:34;0;0;"Happy Birthday cutie pie!!! Such a beautiful blend of you both.";;;;"852938214440452096";https://twitter.com/andrea_4_real/status/852938214440452096
andrea_4_real;2017-04-11 19:18;0;0;"One beautifully perfect avocado";;;;"851877255538065408";https://twitter.com/andrea_4_real/status/851877255538065408
andrea_4_real;2017-04-05 19:58;0;2;"Yes! Who are you going to believe, me or your lying eyes?!?";;;;"849712865481076736";https://twitter.com/andrea_4_real/status/849712865481076736
andrea_4_real;2017-04-05 03:47;0;0;"That is a horribly insulting comment & until that way of thinking is addressed, they'll always be division.";;;;"849468516428283913";https://twitter.com/andrea_4_real/status/849468516428283913
andrea_4_real;2017-04-04 20:20;0;0;"I We've not come as far as I'm sure he would have hoped. You need to do your homework.";;;;"849355963861741568";https://twitter.com/andrea_4_real/status/849355963861741568
andrea_4_real;2017-04-04 20:12;0;0;"You believe we live in a Country where equality exists for all?";;;;"849354131466747907";https://twitter.com/andrea_4_real/status/849354131466747907
andrea_4_real;2017-04-04 19:41;0;1;"If U can't see that we're dealing with some of the same injustices you're either not Black or U R delusional";;;;"849346269126561793";https://twitter.com/andrea_4_real/status/849346269126561793
andrea_4_real;2017-04-04 19:09;0;0;"Yes Tom Perez! That's the way Democrats have 2 fight! Call Republicans out 4 what matters 2 them which is NOT people, but business";;;;"849338165739622400";https://twitter.com/andrea_4_real/status/849338165739622400
andrea_4_real;2017-04-04 18:52;0;0;"We MUST vote. Our true power is in our vote. Why do you think Republicans are doing everything in their power to suppress it?";;;;"849333835397423104";https://twitter.com/andrea_4_real/status/849333835397423104
andrea_4_real;2017-04-04 18:36;0;0;"We're still having to endure the same ignorance & hatred that existed during the time MLK sacrificed his life to fight against";;;;"849329747700178945";https://twitter.com/andrea_4_real/status/849329747700178945
andrea_4_real;2017-04-04 18:32;0;2;"Sadly, we're still battling some of the same issues he dedicated his life to changing.";;;;"849328727456710660";https://twitter.com/andrea_4_real/status/849328727456710660
andrea_4_real;2017-04-04 06:30;0;0;"well, if you have to ask...";;;;"849147176378707968";https://twitter.com/andrea_4_real/status/849147176378707968
andrea_4_real;2017-04-02 23:51;0;0;"Happy Birthday Rachel Maddow!!!";;;;"848684265902452736";https://twitter.com/andrea_4_real/status/848684265902452736
andrea_4_real;2017-03-27 00:14;0;0;"Looks like it's working, with its little chunky self :)";;;;"846153358033403904";https://twitter.com/andrea_4_real/status/846153358033403904
andrea_4_real;2017-03-25 00:06;0;0;"@TheDemocrats @maddow "today" is right! We Dems need to put the pressure on to fix ACA & not repeal. Don't stand 4 doing nothing!";;@TheDemocrats @maddow;;"845426681397501952";https://twitter.com/andrea_4_real/status/845426681397501952
andrea_4_real;2017-03-24 20:58;0;0;"I agree. Dems have to keep up the fight!";;;;"845379387499339776";https://twitter.com/andrea_4_real/status/845379387499339776
andrea_4_real;2017-03-24 20:57;0;0;"yeah it is Joe!!! So happy!";;;;"845379021630164992";https://twitter.com/andrea_4_real/status/845379021630164992
andrea_4_real;2017-03-19 07:08;0;1;"We want 2 know that his policies R not self-serving. Trump supporters should want 2 know 2!!";;;;"843358401195208705";https://twitter.com/andrea_4_real/status/843358401195208705
andrea_4_real;2017-03-19 07:02;0;2;"Show the tax returns! The 65+ million of us who didn't vote 4 him want 2 C the details of the returns!";;;;"843357015963394048";https://twitter.com/andrea_4_real/status/843357015963394048
andrea_4_real;2017-03-18 18:14;0;0;"it!!!";;;;"843163732540710912";https://twitter.com/andrea_4_real/status/843163732540710912
andrea_4_real;2017-03-18 16:52;0;5;"Still can't believe this man-child is POTUS...";;;;"843142983474003968";https://twitter.com/andrea_4_real/status/843142983474003968
andrea_4_real;2017-03-18 16:50;0;1;"@maddow who knows.. they lie so much, I don't believe anything that comes out of their mouths. Not one word!";;@maddow;;"843142602085949440";https://twitter.com/andrea_4_real/status/843142602085949440
andrea_4_real;2017-03-17 22:57;0;0;"I'm a very lovely person who doesn't think Trump's good 4 our Country. With him, it's power & business b4 people";;;;"842872579375345664";https://twitter.com/andrea_4_real/status/842872579375345664
andrea_4_real;2017-03-17 22:32;0;0;"you r certainly entitled 2 your alternative facts just like lying, crooked, master of deflecting Trump.";;;;"842866159573647360";https://twitter.com/andrea_4_real/status/842866159573647360
andrea_4_real;2017-03-17 17:37;0;0;"move on. Trump's in charge now. Let's hear your defense of his destructive actions.";;;;"842792046192558080";https://twitter.com/andrea_4_real/status/842792046192558080
andrea_4_real;2017-03-17 17:35;0;3;"You all need 2 check your selective memories. Obama took over @a time where we were on brink of a depression.";;@a;;"842791464564281344";https://twitter.com/andrea_4_real/status/842791464564281344
