username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NatureNinja02;2016-11-21 01:43;0;1;"#oystermushrooms #frontyard #forager #nature #food #cheflife #chefintraining #growyourown … https://www. instagram.com/p/BNDd9E9BK5l/";;;#oystermushrooms #frontyard #forager #nature #food #cheflife #chefintraining #growyourown;"800515035827027969";https://twitter.com/NatureNinja02/status/800515035827027969
NatureNinja02;2016-11-21 01:33;0;1;"#sunday #evening #drive #sunset #rainbow #colors #treeline #horizon #nature #photography … https://www. instagram.com/p/BNDczAvhD1O/";;;#sunday #evening #drive #sunset #rainbow #colors #treeline #horizon #nature #photography;"800512491876794369";https://twitter.com/NatureNinja02/status/800512491876794369
NatureNinja02;2016-11-21 00:11;0;1;"My first attempt at making a salsa /sauce with habaneros and it not being overpowered by the… https://www. instagram.com/p/BNDTWAHhRYb/";;;;"800491703429804032";https://twitter.com/NatureNinja02/status/800491703429804032
NatureNinja02;2016-11-20 18:37;0;1;"Learn your body . #adultcoloringbook #anatomy #physicalhealth #bodyworks #educate #muscle … https://www. instagram.com/p/BNCtNMLh_iY/";;;#adultcoloringbook #anatomy #physicalhealth #bodyworks #educate #muscle;"800407837595709440";https://twitter.com/NatureNinja02/status/800407837595709440
NatureNinja02;2016-11-18 03:17;0;5;"#handstand #log #natureninja #nature #inversionjunkie #yoga #pilates #sportyoga #invert #fitfam … https://www. instagram.com/p/BM76SUYB0MT/";;;#handstand #log #natureninja #nature #inversionjunkie #yoga #pilates #sportyoga #invert #fitfam;"799451438820696064";https://twitter.com/NatureNinja02/status/799451438820696064
NatureNinja02;2016-11-18 00:42;1;3;"#oyster #mushrooms #my #frontyard #lucky #tasty #nature #cheflife #chefintraining #naturesbounty … https://www. instagram.com/p/BM7og1zhSCq/";;;#oyster #mushrooms #my #frontyard #lucky #tasty #nature #cheflife #chefintraining #naturesbounty;"799412353473265664";https://twitter.com/NatureNinja02/status/799412353473265664
NatureNinja02;2016-11-16 21:54;0;2;"What should I make with all of these? #habaneros #comingoutmyears #hot #peppers #cheflife … https://www. instagram.com/p/BM4wlMwhhhF/";;;#habaneros #comingoutmyears #hot #peppers #cheflife;"799007885468585984";https://twitter.com/NatureNinja02/status/799007885468585984
NatureNinja02;2016-11-16 14:43;0;1;"#last #tomato #blossoms #november #frost #illinois #midwest #morning #photooftheday #growyourown … https://www. instagram.com/p/BM3_MZVBbgn/";;;#last #tomato #blossoms #november #frost #illinois #midwest #morning #photooftheday #growyourown;"798899279083368449";https://twitter.com/NatureNinja02/status/798899279083368449
NatureNinja02;2016-11-16 02:42;0;1;"When your husband makes me cup of hot cocoa. #itsthelittlethings #hotcocoa #hotchocolate … https://www. instagram.com/p/BM2stJIBVk9/";;;#itsthelittlethings #hotcocoa #hotchocolate;"798717891713449984";https://twitter.com/NatureNinja02/status/798717891713449984
NatureNinja02;2016-11-14 01:57;0;0;"#supermoon #moonlight #moonphase #november #fall #moon #2016 #weird #vibes #mooncycles #bright … https://www. instagram.com/p/BMxd6ylhsuz/";;;#supermoon #moonlight #moonphase #november #fall #moon #2016 #weird #vibes #mooncycles #bright;"797981683643363328";https://twitter.com/NatureNinja02/status/797981683643363328
NatureNinja02;2016-11-11 23:06;0;1;"#tomatoes #student #garden #grown #horticulture #cherokee #purple #orange #yellow … https://www. instagram.com/p/BMsAxVJBS0K/";;;#tomatoes #student #garden #grown #horticulture #cherokee #purple #orange #yellow;"797213898566868993";https://twitter.com/NatureNinja02/status/797213898566868993
NatureNinja02;2016-11-11 23:00;0;0;"#veteransday #proud #daughter #neice #granddaughter #of #veterans #buddypoppy #poppy #usa … https://www. instagram.com/p/BMsAKF_hh94/";;;#veteransday #proud #daughter #neice #granddaughter #of #veterans #buddypoppy #poppy #usa;"797212550186168320";https://twitter.com/NatureNinja02/status/797212550186168320
NatureNinja02;2016-11-10 05:20;0;0;"My classmate amme_nicole made the most delicious blueberry fluff and it was a hit tonight at the… https://www. instagram.com/p/BMniAlshDzA/";;;;"796583303495045120";https://twitter.com/NatureNinja02/status/796583303495045120
NatureNinja02;2016-11-09 13:46;0;0;"#morning #dew #kale #greens #beauty #healthy #strong #plants #illinois #midwest #november #crazy … https://www. instagram.com/p/BMl3Jj6BaAP/";;;#morning #dew #kale #greens #beauty #healthy #strong #plants #illinois #midwest #november #crazy;"796348315725987841";https://twitter.com/NatureNinja02/status/796348315725987841
NatureNinja02;2016-11-09 03:27;0;0;"#blending #essentialoils #husband #scent #patchouli #bergamont #chamomile #phermones #reused … https://www. instagram.com/p/BMkwRusBu4h/";;;#blending #essentialoils #husband #scent #patchouli #bergamont #chamomile #phermones #reused;"796192465787097089";https://twitter.com/NatureNinja02/status/796192465787097089
NatureNinja02;2016-11-08 20:47;0;0;"Election Day and still have one watermelon still growing. Planted this one in the alley and it… https://www. instagram.com/p/BMkCiZaBVUc/";;;;"796091884129005568";https://twitter.com/NatureNinja02/status/796091884129005568
NatureNinja02;2016-11-07 21:52;0;1;"My favorite way to eat nuts. #thrillofthehunt #nuts #cracked #fall #healthy #snack #meal #protein … https://www. instagram.com/p/BMhlGMeBl7p/";;;#thrillofthehunt #nuts #cracked #fall #healthy #snack #meal #protein;"795745669264703488";https://twitter.com/NatureNinja02/status/795745669264703488
NatureNinja02;2016-11-07 20:41;0;1;"Transplant didn't survive.. #sad #dying #haberno #hot #pepper #student #garden #spicy #orange … https://www. instagram.com/p/BMhdDbVhiul/";;;#sad #dying #haberno #hot #pepper #student #garden #spicy #orange;"795727980832006144";https://twitter.com/NatureNinja02/status/795727980832006144
NatureNinja02;2016-11-06 14:39;0;2;"#roasting #day #pumpkin #seeds #whitepumpkin #drying #healthy #snacks #protein #muscle #fitfam … https://www. instagram.com/p/BMeOzHHh_Mj/";;;#roasting #day #pumpkin #seeds #whitepumpkin #drying #healthy #snacks #protein #muscle #fitfam;"795274421225209857";https://twitter.com/NatureNinja02/status/795274421225209857
NatureNinja02;2016-11-05 23:09;0;0;"Took these photos this morning. My garden is full of summer foods and fall leaves. #crazy … https://www. instagram.com/p/BMckWdAhbHg/";;;#crazy;"795040342508597250";https://twitter.com/NatureNinja02/status/795040342508597250
NatureNinja02;2016-11-05 21:41;0;0;"#foodplay #2nd #try #knife #practice #foodart #foodphotography #culinary #student #culinaryart … https://www. instagram.com/p/BMcaWIchtXQ/";;;#foodplay #2nd #try #knife #practice #foodart #foodphotography #culinary #student #culinaryart;"795018339504398336";https://twitter.com/NatureNinja02/status/795018339504398336
NatureNinja02;2016-11-05 20:24;0;1;"Working on knife skills today and decided to play with the cuttings. #knife #skills #mercer … https://www. instagram.com/p/BMcRbYGhI_9/";;;#knife #skills #mercer;"794998728394317824";https://twitter.com/NatureNinja02/status/794998728394317824
NatureNinja02;2016-11-05 01:11;0;0;"Trying on Boy Wonders new Basketball shoes. Feels like playing dress up . #basketball #season … https://www. instagram.com/p/BMaNforhDVU/";;;#basketball #season;"794708603391217664";https://twitter.com/NatureNinja02/status/794708603391217664
NatureNinja02;2016-11-04 22:58;0;0;"Had a blast getting to take part in Kitchen Warriors 2016. I never tire of listening to a Chef… https://www. instagram.com/p/BMZ-UWThZAO/";;;;"794675230559989760";https://twitter.com/NatureNinja02/status/794675230559989760
NatureNinja02;2016-11-02 03:12;0;0;"I have had this set for over 20 years. #love #castironskillet #castiron #collection #cheflife … https://www. instagram.com/p/BMStBAEBKTY/";;;#love #castironskillet #castiron #collection #cheflife;"793652020670439424";https://twitter.com/NatureNinja02/status/793652020670439424
NatureNinja02;2016-11-02 02:39;0;0;"#guesses #water #jug #aqua #h20 #bubbles #waterjug #clean #drinking #flush #cleanse #cool … https://www. instagram.com/p/BMSpO9NBL5U/";;;#guesses #water #jug #aqua #h20 #bubbles #waterjug #clean #drinking #flush #cleanse #cool;"793643703042609152";https://twitter.com/NatureNinja02/status/793643703042609152
NatureNinja02;2016-10-31 23:57;0;1;"#happyhalloween #pumpkins #watermelon #crazy #illinois #fall #weather #whitepumpkins #cheflife … https://www. instagram.com/p/BMPx5LWBK-6/";;;#happyhalloween #pumpkins #watermelon #crazy #illinois #fall #weather #whitepumpkins #cheflife;"793240533346885632";https://twitter.com/NatureNinja02/status/793240533346885632
NatureNinja02;2016-10-31 23:21;0;0;"Crow on a cauldron. #crowstand #cauldron #halloween #witches #kettle #allhallowseve #backyard … https://www. instagram.com/p/BMPtuy6BIlm/";;;#crowstand #cauldron #halloween #witches #kettle #allhallowseve #backyard;"793231380633165824";https://twitter.com/NatureNinja02/status/793231380633165824
NatureNinja02;2016-10-29 23:56;0;1;"#headstand #spillway #dam #lakeshelbyville #inversionjunkie #yoga #sportyoga #fitfam #splits … https://www. instagram.com/p/BMKoJD-BR5L/";;;#headstand #spillway #dam #lakeshelbyville #inversionjunkie #yoga #sportyoga #fitfam #splits;"792515403276693504";https://twitter.com/NatureNinja02/status/792515403276693504
NatureNinja02;2016-10-29 23:49;0;2;"#lakeshelbyville #spillway #dam #workout #fitfam #yoga #squats #girlswhosquat #balance #agility … https://www. instagram.com/p/BMKnZi7hrqd/";;;#lakeshelbyville #spillway #dam #workout #fitfam #yoga #squats #girlswhosquat #balance #agility;"792513768307593217";https://twitter.com/NatureNinja02/status/792513768307593217
NatureNinja02;2016-10-29 23:36;0;0;"#beautiful #illinois #fall #day #workout #yoga #balance #barefoot #strength #agility #stretching … https://www. instagram.com/p/BMKl2-GBx2N/";;;#beautiful #illinois #fall #day #workout #yoga #balance #barefoot #strength #agility #stretching;"792510381168001024";https://twitter.com/NatureNinja02/status/792510381168001024
NatureNinja02;2016-10-29 01:36;0;1;"#tomatoes #october #illinois #crazy #weather #growyourown #food #cheflife #chefintraining … https://www. instagram.com/p/BMIOyVXBwBa/";;;#tomatoes #october #illinois #crazy #weather #growyourown #food #cheflife #chefintraining;"792178168719257601";https://twitter.com/NatureNinja02/status/792178168719257601
NatureNinja02;2016-10-25 23:11;0;2;"Today it became real. #chefinthemaking #chefintraining #culinary #arts #student #husbandandwife … https://www. instagram.com/p/BMAP4V3hrPo/";;;#chefinthemaking #chefintraining #culinary #arts #student #husbandandwife;"791054675738894336";https://twitter.com/NatureNinja02/status/791054675738894336
NatureNinja02;2016-10-19 01:40;0;0;"Our Chefs kits came in today! #culinary #arts #student #mercer #knives #kit #cheflife … https://www. instagram.com/p/BLufX4NBzA3/";;;#culinary #arts #student #mercer #knives #kit #cheflife;"788555470436831232";https://twitter.com/NatureNinja02/status/788555470436831232
NatureNinja02;2016-10-16 21:21;0;0;"#rainyday #project #organized #book #shelves #ilovebooks #cookbook #fitness #nutrition #health … https://www. instagram.com/p/BLo4FEPh9Wj/";;;#rainyday #project #organized #book #shelves #ilovebooks #cookbook #fitness #nutrition #health;"787765374494187521";https://twitter.com/NatureNinja02/status/787765374494187521
NatureNinja02;2016-10-15 03:33;0;1;"Lemon tree roughly 80 years old being kept alive and producing fruit in Illinois is amazing!… https://www. instagram.com/p/BLkZCqMBHky/";;;;"787134171739107328";https://twitter.com/NatureNinja02/status/787134171739107328
NatureNinja02;2016-10-14 01:04;0;1;"We still have two melons growing . #watermelon #in #october #alley #garden #urbangarden … https://www. instagram.com/p/BLhjNYMB03D/";;;#watermelon #in #october #alley #garden #urbangarden;"786734317590355969";https://twitter.com/NatureNinja02/status/786734317590355969
NatureNinja02;2016-10-12 11:20;0;1;"#nasturtium #edibles #flowers #pepper #taste #grown #by #friend #closeup #foodphotography … https://www. instagram.com/p/BLdgGmghN75/";;;#nasturtium #edibles #flowers #pepper #taste #grown #by #friend #closeup #foodphotography;"786164537439301632";https://twitter.com/NatureNinja02/status/786164537439301632
NatureNinja02;2016-10-12 00:12;0;0;"#himalayansaltlamp #pinksalt #lavender #petals #bedside #health #benefit #cleanse #ionic #salt … https://www. instagram.com/p/BLcTr92hgXh/";;;#himalayansaltlamp #pinksalt #lavender #petals #bedside #health #benefit #cleanse #ionic #salt;"785996496369950720";https://twitter.com/NatureNinja02/status/785996496369950720
NatureNinja02;2016-10-09 23:50;0;1;"#cherokee #purple #tomato #grown #richlandstudentfarms #fresh #basil #mygarden #plump #juicy … https://www. instagram.com/p/BLXHpFvBP8V/";;;#cherokee #purple #tomato #grown #richlandstudentfarms #fresh #basil #mygarden #plump #juicy;"785266321969733633";https://twitter.com/NatureNinja02/status/785266321969733633
NatureNinja02;2016-10-09 21:12;0;0;"#flowerpot #plant #growing #crazy #flowerphotography #shadows #shadowplay #antique #siding … https://www. instagram.com/p/BLW1f6kBAdW/";;;#flowerpot #plant #growing #crazy #flowerphotography #shadows #shadowplay #antique #siding;"785226424110096384";https://twitter.com/NatureNinja02/status/785226424110096384
NatureNinja02;2016-10-09 14:04;0;1;"#microgreens #greens #packed #nutrition #garnish #salads #eatclean #growyourown #food … https://www. instagram.com/p/BLWEk4HhYXp/";;;#microgreens #greens #packed #nutrition #garnish #salads #eatclean #growyourown #food;"785118844880912385";https://twitter.com/NatureNinja02/status/785118844880912385
NatureNinja02;2016-10-08 02:06;0;0;"#redandgold #redsweetpepper #habenero #pepper #sweet #hot #student #farm #grown … https://www. instagram.com/p/BLSNjw4BAtd/";;;#redandgold #redsweetpepper #habenero #pepper #sweet #hot #student #farm #grown;"784575647221940224";https://twitter.com/NatureNinja02/status/784575647221940224
NatureNinja02;2016-10-07 02:37;0;1;"#brusselsprouts #fresh #student #farm #horticulture #class #alien #creature #growyourown … https://www. instagram.com/p/BLPsXh2BUaW/";;;#brusselsprouts #fresh #student #farm #horticulture #class #alien #creature #growyourown;"784221183101186048";https://twitter.com/NatureNinja02/status/784221183101186048
NatureNinja02;2016-10-06 12:16;0;0;"#newday #sunrise #horizon #farm #fields #illinois #midwest #farmcountry #nature #photooftheday … https://www. instagram.com/p/BLOJ1ChBft_/";;;#newday #sunrise #horizon #farm #fields #illinois #midwest #farmcountry #nature #photooftheday;"784004495755743232";https://twitter.com/NatureNinja02/status/784004495755743232
NatureNinja02;2016-10-05 18:20;0;0;"Doing homework outside makes Culinary math suck a little less. #beatmyheadagainstthewall … https://www. instagram.com/p/BLMOrd2hDqd/";;;#beatmyheadagainstthewall;"783733689968504832";https://twitter.com/NatureNinja02/status/783733689968504832
NatureNinja02;2016-10-05 13:45;0;1;"#morning #bike #ride #sunrise #dam #spillway #yoga #strength #meditation #fitfam #trainoutside … https://www. instagram.com/p/BLLvM3VBxa0/";;;#morning #bike #ride #sunrise #dam #spillway #yoga #strength #meditation #fitfam #trainoutside;"783664463748575232";https://twitter.com/NatureNinja02/status/783664463748575232
NatureNinja02;2016-10-05 11:21;0;2;"#orange #mint #herb #backyard #garden #urbangarden #fall #colors #growyourown #fresh #cheflife … https://www. instagram.com/p/BLLesgOBBxp/";;;#orange #mint #herb #backyard #garden #urbangarden #fall #colors #growyourown #fresh #cheflife;"783628167474884608";https://twitter.com/NatureNinja02/status/783628167474884608
NatureNinja02;2016-10-04 23:57;0;1;"#starfruit #angry #alien #face #beingwatched #bye #fruit #cheflife #chefintraining #foodart … https://www. instagram.com/p/BLKQXryh9qr/";;;#starfruit #angry #alien #face #beingwatched #bye #fruit #cheflife #chefintraining #foodart;"783455927760367616";https://twitter.com/NatureNinja02/status/783455927760367616
