username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jrDuby;2016-01-30 00:50;0;0;"WAIT I FOUND A DRAFT FROM FIELD SEASON";;;;"693234728812441600";https://twitter.com/jrDuby/status/693234728812441600
jrDuby;2016-01-30 00:47;0;0;""Get it together Veronica"";;;;"693234041823195136";https://twitter.com/jrDuby/status/693234041823195136
jrDuby;2016-01-30 00:46;0;0;"Knowing I can just walk through the trails in our backyard property to de-stress myself is so nice";;;;"693233676524482560";https://twitter.com/jrDuby/status/693233676524482560
jrDuby;2016-01-29 23:43;0;0;"21 credits ain't a joke";;;;"693217884659662848";https://twitter.com/jrDuby/status/693217884659662848
jrDuby;2016-01-29 23:43;0;0;"A year and a half later, I finally got notification from DSC that they received my AP scores ?????";;;;"693217810982526977";https://twitter.com/jrDuby/status/693217810982526977
jrDuby;2016-01-29 23:23;0;0;"I am literally so busy all the time I don't know what to do with myself when I'm not...";;;;"693212872181026816";https://twitter.com/jrDuby/status/693212872181026816
jrDuby;2016-01-29 23:22;0;0;""Omg I'm so excited I get to go home and I don't have homework tonight!" *gets home* "What the heck do I do now..."";;;;"693212659466899457";https://twitter.com/jrDuby/status/693212659466899457
jrDuby;2016-01-29 21:56;0;1;"I just scared the living death out of a squirrel walking out of the trails from behind it";;;;"693191060823134208";https://twitter.com/jrDuby/status/693191060823134208
jrDuby;2016-01-29 03:34;0;3;"Do you ever type colorfuard instead of colorguard and say it in your head that way a few times bc me";;;;"692913644582076416";https://twitter.com/jrDuby/status/692913644582076416
jrDuby;2016-01-29 03:32;0;0;"@britt_wilson_1 IS THIS THE KID WITH THE KAZOO https:// twitter.com/woridstarhipho p/status/692894335356968963 …";;@britt_wilson_1;;"692913137914376192";https://twitter.com/jrDuby/status/692913137914376192
jrDuby;2016-01-28 18:23;0;1;"So in the meantime, I will be doing extra homework, hating myself. The world may explode, check for updates.";;;;"692775035111641088";https://twitter.com/jrDuby/status/692775035111641088
jrDuby;2016-01-28 18:22;0;2;"oh yea. I just sit here in Daytona for 4 hours twice a week because why go 45 minutes home to drive back for creek?";;;;"692774768559443968";https://twitter.com/jrDuby/status/692774768559443968
jrDuby;2016-01-28 18:21;0;1;"sitting in the computer commons on twitter over a week ahead on homework... what is going on";;;;"692774508713869312";https://twitter.com/jrDuby/status/692774508713869312
jrDuby;2016-01-28 18:19;0;1;"@britt_wilson_1 yes after you already started driving 45 minutes to class...";;@britt_wilson_1;;"692774105167335424";https://twitter.com/jrDuby/status/692774105167335424
jrDuby;2016-01-28 03:26;0;2;"@britt_wilson_1 @beccabearable @youthsucks we only need like 5 people right";;@britt_wilson_1 @beccabearable @youthsucks;;"692549289424322560";https://twitter.com/jrDuby/status/692549289424322560
jrDuby;2016-01-28 03:22;0;1;"@britt_wilson_1 @beccabearable @youthsucks guys we seriously need to all march together one day lol...";;@britt_wilson_1 @beccabearable @youthsucks;;"692548225119711236";https://twitter.com/jrDuby/status/692548225119711236
jrDuby;2016-01-28 02:28;0;1;"Whenever I watch someone's story I always hope to see their dog if I know they have one";;;;"692534709021216768";https://twitter.com/jrDuby/status/692534709021216768
jrDuby;2016-01-28 02:14;0;2;"pic.twitter.com/L82Z3rj6nA";;;;"692531047368626176";https://twitter.com/jrDuby/status/692531047368626176
jrDuby;2016-01-28 01:36;0;2;"My dog is like a giant puppy how can you not love him";;;;"692521694414663681";https://twitter.com/jrDuby/status/692521694414663681
jrDuby;2016-01-28 01:17;0;1;"@youthsucks @beccabearable @Gdurant01 EVERYONE SAYS THEY ARE GREAT I WANT TO SO BAD";;@youthsucks @beccabearable @Gdurant01;;"692516698151350272";https://twitter.com/jrDuby/status/692516698151350272
jrDuby;2016-01-28 01:16;0;2;"@beccabearable @youthsucks @Gdurant01 you get trapped in a room and u have to solve all these puzzles n clues to get out n u have an hour";;@beccabearable @youthsucks @Gdurant01;;"692516477019250688";https://twitter.com/jrDuby/status/692516477019250688
jrDuby;2016-01-28 01:15;0;1;"@youthsucks @Gdurant01 @beccabearable GUYS IF YOU EVER COME DOWN HERE WE CAN DO ONE OF THE ESCAPOLOGY ROOMS IN ORLANDO";;@youthsucks @Gdurant01 @beccabearable;;"692516214472642560";https://twitter.com/jrDuby/status/692516214472642560
jrDuby;2016-01-26 01:42;0;1;"But guys there is a winterguard show at UHS feb 6th so go";;;;"691798218586329088";https://twitter.com/jrDuby/status/691798218586329088
jrDuby;2016-01-26 01:40;0;0;"@trinaadarling lol come to university next Saturday feb 6th";;@trinaadarling;;"691797801555066880";https://twitter.com/jrDuby/status/691797801555066880
jrDuby;2016-01-26 01:36;0;1;"@trinaadarling I drove by full sail at like 2 3am Sunday morning and thought of you";;@trinaadarling;;"691796898164948992";https://twitter.com/jrDuby/status/691796898164948992
jrDuby;2016-01-26 01:35;0;0;"Idk man";;;;"691796662998671360";https://twitter.com/jrDuby/status/691796662998671360
jrDuby;2016-01-26 01:35;0;0;"Well";;;;"691796604282671105";https://twitter.com/jrDuby/status/691796604282671105
jrDuby;2016-01-26 01:35;0;0;"You know it would be great if";;;;"691796566936518658";https://twitter.com/jrDuby/status/691796566936518658
jrDuby;2016-01-26 01:32;0;0;"@britt_wilson_1 same";;@britt_wilson_1;;"691795915137486848";https://twitter.com/jrDuby/status/691795915137486848
jrDuby;2016-01-26 01:32;0;0;"Actually";;;;"691795768471060480";https://twitter.com/jrDuby/status/691795768471060480
jrDuby;2016-01-26 01:32;0;2;"It's fine. I'm fine. Everything's fine.";;;;"691795717065674753";https://twitter.com/jrDuby/status/691795717065674753
jrDuby;2016-01-25 21:22;1;1;"@britt_wilson_1 u welcome";;@britt_wilson_1;;"691732938103332865";https://twitter.com/jrDuby/status/691732938103332865
jrDuby;2016-01-25 01:32;0;1;"@britt_wilson_1 you aren't a man.";;@britt_wilson_1;;"691433305078632448";https://twitter.com/jrDuby/status/691433305078632448
jrDuby;2016-01-25 01:31;0;2;"In just 22 short days I will still be alone!!!!!";;;;"691433059934191616";https://twitter.com/jrDuby/status/691433059934191616
jrDuby;2016-01-24 23:36;0;2;"And if you look around you can find electrical tape conveniently placed in multiple locations around the house";;;;"691404360924864514";https://twitter.com/jrDuby/status/691404360924864514
jrDuby;2016-01-24 23:32;0;0;"My brother and dad are screaming at football guess I can't do my homework oh well";;;;"691403223593136128";https://twitter.com/jrDuby/status/691403223593136128
jrDuby;2016-01-24 21:12;0;5;"Hello pic.twitter.com/CyU2ROB7b0";;;;"691368106598514689";https://twitter.com/jrDuby/status/691368106598514689
jrDuby;2016-01-24 18:57;0;0;"@beccabearable @CommonFanGrI @CommonWhiteGirI minus white eyelids and gold glitter flakes and the cheek lines yea";;@beccabearable @CommonFanGrI @CommonWhiteGirI;;"691334063265845248";https://twitter.com/jrDuby/status/691334063265845248
jrDuby;2016-01-24 15:39;0;3;"Yesterday/this morning was a blast pic.twitter.com/9nz3srkRpw";;;;"691284233097191424";https://twitter.com/jrDuby/status/691284233097191424
jrDuby;2016-01-24 15:31;0;1;"@Devinnmartinez we are halfway there lol";;@Devinnmartinez;;"691282189242232832";https://twitter.com/jrDuby/status/691282189242232832
jrDuby;2016-01-24 08:16;0;0;"1st place tho";;;;"691172626463657984";https://twitter.com/jrDuby/status/691172626463657984
jrDuby;2016-01-24 08:14;0;1;"@Devinnmartinez I saw you in body warmup lol";;@Devinnmartinez;;"691172284267110400";https://twitter.com/jrDuby/status/691172284267110400
jrDuby;2016-01-24 08:14;0;0;"Finally in bed..";;;;"691172211093303296";https://twitter.com/jrDuby/status/691172211093303296
jrDuby;2016-01-22 03:30;0;1;"@toriannenicolee the warehouse was not my fault. If it were up to me we would be Braddock.";;@toriannenicolee;;"690376041123160064";https://twitter.com/jrDuby/status/690376041123160064
jrDuby;2016-01-22 03:30;0;2;"What's so hard about a body roll";;;;"690375889167712256";https://twitter.com/jrDuby/status/690375889167712256
jrDuby;2016-01-22 03:24;0;1;"@HannahNiro I don't even know why I do it like I'll be watching everyone's tosses in my peripherals but my eyes fixate on you and zone out";;@HannahNiro;;"690374434310508544";https://twitter.com/jrDuby/status/690374434310508544
jrDuby;2016-01-22 03:15;0;1;"She says this because she's scared of us https:// twitter.com/hannahniro/sta tus/690371583739822080 …";;;;"690372291969032193";https://twitter.com/jrDuby/status/690372291969032193
jrDuby;2016-01-22 03:14;0;0;"Or not. Let me scream again.";;;;"690372055167033346";https://twitter.com/jrDuby/status/690372055167033346
jrDuby;2016-01-22 03:14;0;0;"Girl got it";;;;"690372004978036736";https://twitter.com/jrDuby/status/690372004978036736
jrDuby;2016-01-22 03:14;0;0;"It's ok";;;;"690371969628442624";https://twitter.com/jrDuby/status/690371969628442624
jrDuby;2016-01-22 03:14;2;1;"But seriously when I say directional that means YOU CAN STEP AND CHASE AND TOUR AND ALL THAT HOOPLA IN ANY DIRECTION";;;;"690371932814974979";https://twitter.com/jrDuby/status/690371932814974979
jrDuby;2016-01-22 03:13;0;1;"I leave for 10 minutes...";;;;"690371556715921409";https://twitter.com/jrDuby/status/690371556715921409
jrDuby;2016-01-22 03:12;0;0;"My feet are pale but my heart is warm";;;;"690371444082110464";https://twitter.com/jrDuby/status/690371444082110464
jrDuby;2016-01-22 02:53;0;1;"@toriannenicolee I KNOW. ITS MY LAST WEEK OF TOUR IM SO UPSET";;@toriannenicolee;;"690366656145678336";https://twitter.com/jrDuby/status/690366656145678336
jrDuby;2016-01-22 02:52;1;2;"If I injure myself it'll be Tori's fault for tripping on the timpani";;;;"690366435214888961";https://twitter.com/jrDuby/status/690366435214888961
jrDuby;2016-01-22 02:51;0;1;"@toriannenicolee not until after drum corps. No more injuries till August 14th.";;@toriannenicolee;;"690366265244913664";https://twitter.com/jrDuby/status/690366265244913664
jrDuby;2016-01-22 02:51;0;0;"@brownakelly why do I need to picture it when we do it every night";;@brownakelly;;"690366108638011393";https://twitter.com/jrDuby/status/690366108638011393
jrDuby;2016-01-22 02:50;0;1;"I love Twitter";;;;"690365880530763777";https://twitter.com/jrDuby/status/690365880530763777
jrDuby;2016-01-22 02:50;0;1;"@britt_wilson_1 @toriannenicolee theoretically";;@britt_wilson_1 @toriannenicolee;;"690365810041298944";https://twitter.com/jrDuby/status/690365810041298944
jrDuby;2016-01-22 02:49;1;2;"Idk man could happen to anyone";;;;"690365674804416512";https://twitter.com/jrDuby/status/690365674804416512
jrDuby;2016-01-22 02:48;1;1;"A turtle could very well fracture your foot. Watch out, kids. But they are also cute and it is not the turtles fault so don't hate.";;;;"690365269932429313";https://twitter.com/jrDuby/status/690365269932429313
jrDuby;2016-01-22 02:46;1;4;"If you don't trip on the timpani today, you may very well trip on a turtle two weeks from now. It's all the same.";;;;"690364988423344129";https://twitter.com/jrDuby/status/690364988423344129
jrDuby;2016-01-22 02:45;0;1;"@britt_wilson_1 @toriannenicolee it would've only been a matter of time...";;@britt_wilson_1 @toriannenicolee;;"690364636198260737";https://twitter.com/jrDuby/status/690364636198260737
jrDuby;2016-01-22 02:44;0;2;"She fractured her foot on a step. Just. Walking.";;;;"690364421953183744";https://twitter.com/jrDuby/status/690364421953183744
jrDuby;2016-01-22 02:44;0;1;"@britt_wilson_1 @toriannenicolee but that wasn't even from colorguard...";;@britt_wilson_1 @toriannenicolee;;"690364292722475008";https://twitter.com/jrDuby/status/690364292722475008
jrDuby;2016-01-20 02:39;0;8;"Someone just messaged me asking for drum corps money???? Do you not see like...??? Ok...";;;;"689638274906857472";https://twitter.com/jrDuby/status/689638274906857472
jrDuby;2016-01-19 18:32;0;1;"Honestly really glad I took Jazz at Dsc. Super chill class, not too late to sign up!";;;;"689515784662491136";https://twitter.com/jrDuby/status/689515784662491136
jrDuby;2016-01-19 18:31;1;0;"But literally we were sitting in the cafeteria and this girl was talking about fights and child support and how much she loved Jesus";;;;"689515569389838336";https://twitter.com/jrDuby/status/689515569389838336
jrDuby;2016-01-19 18:30;0;1;""I'm not finna argue wid chu"";;;;"689515272105918464";https://twitter.com/jrDuby/status/689515272105918464
jrDuby;2016-01-19 03:42;0;0;"I was hiding in the closet but Brittney never got out of bed";;;;"689291806153031680";https://twitter.com/jrDuby/status/689291806153031680
jrDuby;2016-01-19 03:41;0;0;"I blend in with the walls";;;;"689291550099116032";https://twitter.com/jrDuby/status/689291550099116032
jrDuby;2016-01-19 03:32;1;1;"You can't find me";;;;"689289307773890560";https://twitter.com/jrDuby/status/689289307773890560
jrDuby;2016-01-19 03:29;0;0;"I'm hiding";;;;"689288647703678977";https://twitter.com/jrDuby/status/689288647703678977
jrDuby;2016-01-19 03:23;0;0;"Update we are now on facetime. We are both refusing to get up";;;;"689286991721160704";https://twitter.com/jrDuby/status/689286991721160704
jrDuby;2016-01-19 03:19;0;0;"Brittney and I are in the same house but we don't wanna get up so we're just snapchatting each other";;;;"689285904377188352";https://twitter.com/jrDuby/status/689285904377188352
jrDuby;2016-01-19 03:03;1;0;"In less than 5 days I will be performing again.... It's slowly sinking in";;;;"689281894853296132";https://twitter.com/jrDuby/status/689281894853296132
jrDuby;2016-01-15 04:16;0;0;"@youthsucks @beccabearable @britt_wilson_1 shade brigade is here for a reason";;@youthsucks @beccabearable @britt_wilson_1;;"687850932520890369";https://twitter.com/jrDuby/status/687850932520890369
jrDuby;2016-01-14 17:04;0;2;"@Gdurant01 @youthsucks @beccabearable we are going to Pensacola again May 5th-9th it is planned";;@Gdurant01 @youthsucks @beccabearable;;"687681692446945280";https://twitter.com/jrDuby/status/687681692446945280
jrDuby;2016-01-14 15:42;0;1;"Probably gonna be the only guy again it's ok";;;;"687661181947936768";https://twitter.com/jrDuby/status/687661181947936768
jrDuby;2016-01-14 15:41;1;1;"@britt_wilson_1 I think there's gonna be people who have never danced and people that started when they were 2";;@britt_wilson_1;;"687660781484167172";https://twitter.com/jrDuby/status/687660781484167172
jrDuby;2016-01-14 15:39;0;1;"@britt_wilson_1 it's Dsc so it might suck but at least we'll have each other! Lol";;@britt_wilson_1;;"687660369620291584";https://twitter.com/jrDuby/status/687660369620291584
jrDuby;2016-01-14 15:38;1;1;"This is my last morning off class starts on Tuesday :( but at least I'm taking jazz with @britt_wilson_1";;@britt_wilson_1;;"687660120554127360";https://twitter.com/jrDuby/status/687660120554127360
jrDuby;2016-01-14 15:36;0;0;"Ok but that will be me lol";;;;"687659644215377920";https://twitter.com/jrDuby/status/687659644215377920
jrDuby;2016-01-14 15:36;0;1;"(Vine by Justin J Russo) https:// vine.co/v/ihtwpr1b05V";;;;"687659576590729216";https://twitter.com/jrDuby/status/687659576590729216
jrDuby;2016-01-14 04:39;0;0;"BUT WE STILL HAVENT FOUND THE FRIGGIN PLANE";;;;"687494262448099328";https://twitter.com/jrDuby/status/687494262448099328
jrDuby;2016-01-14 04:01;1;1;"I'm just really excited to eat more oranges in Dayton this year";;;;"687484588117983236";https://twitter.com/jrDuby/status/687484588117983236
jrDuby;2016-01-14 03:44;0;0;"I make fun of myself too much";;;;"687480438487527425";https://twitter.com/jrDuby/status/687480438487527425
jrDuby;2016-01-14 03:43;0;1;"Can I help you ma'am pic.twitter.com/LMoomw1F2J";;;;"687480123428331521";https://twitter.com/jrDuby/status/687480123428331521
