username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fanniew08;2016-11-03 20:33;0;0;"@NBCNews@NBCNews @amjoyshow Your Husband is a Bully";;@NBCNews @NBCNews @amjoyshow;;"794276374127050752";https://twitter.com/fanniew08/status/794276374127050752
fanniew08;2016-11-03 20:02;0;1;"VOTE";;;;"794268589339525120";https://twitter.com/fanniew08/status/794268589339525120
fanniew08;2016-11-03 20:01;0;0;"HER HUSBAND is a TWITTER BULLY";;;;"794268336955658240";https://twitter.com/fanniew08/status/794268336955658240
fanniew08;2016-11-03 19:59;0;0;"TRUST HER";;;;"794267681847263232";https://twitter.com/fanniew08/status/794267681847263232
fanniew08;2016-11-03 19:58;0;0;"@puppymnkey UTAH STAND WITH HER";;@puppymnkey;;"794267532949483520";https://twitter.com/fanniew08/status/794267532949483520
fanniew08;2016-11-03 19:04;0;0;"DONALD TRUMP is A BULLY";;;;"794253948353810433";https://twitter.com/fanniew08/status/794253948353810433
fanniew08;2016-11-03 19:03;0;0;"@deejay90192 STOP TRUMP";;@deejay90192;;"794253678383284225";https://twitter.com/fanniew08/status/794253678383284225
fanniew08;2016-11-03 19:02;0;0;"@hillaryclinton LET'S GO HILLARY SUPPORTER'S TIME to TAKE OVER ALL SOCIAL MEDIA .";;@hillaryclinton;;"794253504172785664";https://twitter.com/fanniew08/status/794253504172785664
fanniew08;2016-11-03 19:00;0;0;"@deejay90192 DUMP THE BULLY";;@deejay90192;;"794252978840420352";https://twitter.com/fanniew08/status/794252978840420352
fanniew08;2016-11-03 18:59;0;3;"@blueteam007 MRS. TRUMP has STOCKHOLME SYNDROME";;@blueteam007;;"794252651797958657";https://twitter.com/fanniew08/status/794252651797958657
fanniew08;2016-11-03 18:56;0;0;"SHE HAS STOCKHOLM";;;;"794251819354439680";https://twitter.com/fanniew08/status/794251819354439680
fanniew08;2016-11-03 18:55;0;0;"@deejay90192 ABUSE of POWER";;@deejay90192;;"794251753457733632";https://twitter.com/fanniew08/status/794251753457733632
fanniew08;2016-11-03 18:55;0;1;"@blueteam007 A BULLY";;@blueteam007;;"794251594292334592";https://twitter.com/fanniew08/status/794251594292334592
fanniew08;2016-11-03 18:53;0;0;"STOCKHOLM SYNDROME";;;;"794251078615207936";https://twitter.com/fanniew08/status/794251078615207936
fanniew08;2016-11-03 18:52;0;0;"GET OUT THE SOCIAL MEDIA PLATFORMS FOR HILLARY";;;;"794250886490898432";https://twitter.com/fanniew08/status/794250886490898432
fanniew08;2016-11-03 18:51;1;3;"DONALD TRUMP is A TWITTER BULLY";;;;"794250542880956416";https://twitter.com/fanniew08/status/794250542880956416
fanniew08;2016-11-03 18:50;0;2;"ASK YOUR HUSBAND";;;;"794250315486760960";https://twitter.com/fanniew08/status/794250315486760960
fanniew08;2016-11-03 18:49;0;2;"DUMP TRUMP";;;;"794250143436374016";https://twitter.com/fanniew08/status/794250143436374016
fanniew08;2016-11-03 18:48;0;1;"@hollyrpeete SHE SHOULD READ DONALD'S TWEETS.";;@hollyrpeete;;"794249958660546560";https://twitter.com/fanniew08/status/794249958660546560
fanniew08;2016-11-03 18:47;0;1;"THIS CRAZY.";;;;"794249682012676096";https://twitter.com/fanniew08/status/794249682012676096
fanniew08;2016-11-03 18:46;0;0;"@deejay90192 WHAT?";;@deejay90192;;"794249531491614720";https://twitter.com/fanniew08/status/794249531491614720
fanniew08;2016-11-03 18:46;0;1;"HER HUSBAND is a SEXUAL PREDATOR";;;;"794249297822814208";https://twitter.com/fanniew08/status/794249297822814208
fanniew08;2016-11-03 18:45;0;0;"@puppymnkey Vote for Hillary";;@puppymnkey;;"794249063377948672";https://twitter.com/fanniew08/status/794249063377948672
fanniew08;2016-11-03 18:43;0;0;"#REALLY";;;#REALLY;"794248567799959552";https://twitter.com/fanniew08/status/794248567799959552
fanniew08;2016-11-03 18:42;0;0;"@hollyrpeete #EASY #FIX #GETOFFOFSOCIALMEDIA";;@hollyrpeete;#EASY #FIX #GETOFFOFSOCIALMEDIA;"794248416683380736";https://twitter.com/fanniew08/status/794248416683380736
fanniew08;2016-11-03 18:40;0;0;"@deejay90192 FAIRNESS for HILLARY";;@deejay90192;;"794247933478637569";https://twitter.com/fanniew08/status/794247933478637569
fanniew08;2016-11-03 18:39;0;0;"@hollyrpeete #DUMPTHETRUMP 'S";;@hollyrpeete;#DUMPTHETRUMP;"794247689093292032";https://twitter.com/fanniew08/status/794247689093292032
fanniew08;2016-11-03 18:38;0;1;"REALLY ! LOVE of FAME and MONEY !";;;;"794247453507653632";https://twitter.com/fanniew08/status/794247453507653632
fanniew08;2016-11-03 18:27;0;0;"@imwithherdc #CONTROL #WHATISTRENDING #NOW";;@imwithherdc;#CONTROL #WHATISTRENDING #NOW;"794244749536305152";https://twitter.com/fanniew08/status/794244749536305152
fanniew08;2016-11-03 18:26;0;0;"#CONTROL #TRENDING";;;#CONTROL #TRENDING;"794244333096443908";https://twitter.com/fanniew08/status/794244333096443908
fanniew08;2016-11-03 18:25;0;0;"@hillaryclinton WHERE IS THE SOCIAL MEDIA PLATFORM PRESENCE?";;@hillaryclinton;;"794244108025896960";https://twitter.com/fanniew08/status/794244108025896960
fanniew08;2016-11-03 18:21;0;0;"REALLY! THEWIFEISTHEFIRSTTOKNOW.";;;;"794243039644372992";https://twitter.com/fanniew08/status/794243039644372992
fanniew08;2016-11-03 18:20;0;0;"DON'T HOPE #GETOUTHEVOTE";;;#GETOUTHEVOTE;"794242814078922752";https://twitter.com/fanniew08/status/794242814078922752
fanniew08;2016-11-03 18:17;0;0;"VOTE";;;;"794242046433234944";https://twitter.com/fanniew08/status/794242046433234944
fanniew08;2016-11-03 18:16;1;3;"SPREAD the WORD";;;;"794241912001568768";https://twitter.com/fanniew08/status/794241912001568768
fanniew08;2016-11-03 18:15;1;1;"#GETOUTTHEVOTE";;;#GETOUTTHEVOTE;"794241730715394048";https://twitter.com/fanniew08/status/794241730715394048
fanniew08;2016-11-03 18:14;0;0;"@rosie #getoutthevote";;@rosie;#getoutthevote;"794241473109602304";https://twitter.com/fanniew08/status/794241473109602304
fanniew08;2016-11-03 18:11;0;0;"Susan Sarandon, vote and shut up.";;;;"794240542099898368";https://twitter.com/fanniew08/status/794240542099898368
fanniew08;2016-11-03 17:53;0;1;"@deejay90192 #LATINOPOWER #STOPTRUMP";;@deejay90192;#LATINOPOWER #STOPTRUMP;"794236008816484352";https://twitter.com/fanniew08/status/794236008816484352
fanniew08;2016-11-03 17:51;0;0;"@deejay90192 #DUMPTRUMP";;@deejay90192;#DUMPTRUMP;"794235684257042432";https://twitter.com/fanniew08/status/794235684257042432
fanniew08;2016-11-03 17:51;0;0;"Come on New Hampshire vote for Hillary Clinton, not a sexual predator.";;;;"794235478111174656";https://twitter.com/fanniew08/status/794235478111174656
fanniew08;2016-11-03 17:47;0;1;"@varidienne #vote";;@varidienne;#vote;"794234544723349505";https://twitter.com/fanniew08/status/794234544723349505
fanniew08;2016-11-03 17:40;0;1;"PLEASE GO!";;;;"794232900250005504";https://twitter.com/fanniew08/status/794232900250005504
fanniew08;2016-11-03 17:40;0;0;"#VOTE";;;#VOTE;"794232773212938240";https://twitter.com/fanniew08/status/794232773212938240
fanniew08;2016-11-03 17:37;0;0;"@countrycottage2 #THETEAM";;@countrycottage2;#THETEAM;"794232042355425281";https://twitter.com/fanniew08/status/794232042355425281
fanniew08;2016-11-03 17:36;0;0;"@puppymnkey Would you feel safe with your daughter in a room with Donald Trump?";;@puppymnkey;;"794231835651751936";https://twitter.com/fanniew08/status/794231835651751936
fanniew08;2016-11-03 17:29;0;0;"@puppymnkey #Sheep";;@puppymnkey;#Sheep;"794230060555173889";https://twitter.com/fanniew08/status/794230060555173889
fanniew08;2016-11-03 17:28;0;0;"#SUPERTEAM";;;#SUPERTEAM;"794229878564368385";https://twitter.com/fanniew08/status/794229878564368385
fanniew08;2016-11-03 17:28;0;0;"@puppymnkey #getoutthevote";;@puppymnkey;#getoutthevote;"794229718815940608";https://twitter.com/fanniew08/status/794229718815940608
fanniew08;2016-11-03 17:27;0;0;"#NoonecangetintoHillaryCinton 'ahead.";;;#NoonecangetintoHillaryCinton;"794229402812854273";https://twitter.com/fanniew08/status/794229402812854273
fanniew08;2016-11-03 17:24;0;0;"@puppymnkey He can not. #200wordvocabulary";;@puppymnkey;#200wordvocabulary;"794228770995474432";https://twitter.com/fanniew08/status/794228770995474432
fanniew08;2016-11-03 17:23;0;0;"@puppymnkey #Have Hillary supporters trend this on all social media platforms.";;@puppymnkey;#Have;"794228487762497536";https://twitter.com/fanniew08/status/794228487762497536
fanniew08;2016-11-03 17:19;0;0;"@puppymnkey What?";;@puppymnkey;;"794227544278978560";https://twitter.com/fanniew08/status/794227544278978560
fanniew08;2016-11-03 17:17;0;1;"@puppymnkey Bye!";;@puppymnkey;;"794226995391447041";https://twitter.com/fanniew08/status/794226995391447041
fanniew08;2016-11-03 07:56;0;0;"Hillary should do a direct appeal to them. I need you.";;;;"794085765663731712";https://twitter.com/fanniew08/status/794085765663731712
fanniew08;2016-11-03 03:27;0;0;"@foxla Really?";;@foxla;;"794018050672447488";https://twitter.com/fanniew08/status/794018050672447488
fanniew08;2016-11-03 03:22;1;5;"@varidienne Let's go Arizona.";;@varidienne;;"794016843123961856";https://twitter.com/fanniew08/status/794016843123961856
fanniew08;2016-11-03 03:20;0;0;"@varidienne #Wearewithyou";;@varidienne;#Wearewithyou;"794016402466160642";https://twitter.com/fanniew08/status/794016402466160642
fanniew08;2016-11-03 01:28;0;0;"Clinton campaign must protect the fire wall. I employ all of my female sister's get out the vote.";;;;"793988252935933952";https://twitter.com/fanniew08/status/793988252935933952
fanniew08;2016-11-03 01:19;0;0;"My Black people "get out the vote" Too important to sit it out". We do not want a Trump Presidency. Black church set on fire.";;;;"793985943539576832";https://twitter.com/fanniew08/status/793985943539576832
fanniew08;2016-11-03 00:33;0;0;"@bobbelmont #Wemustremindthem .";;@bobbelmont;#Wemustremindthem;"793974326529642496";https://twitter.com/fanniew08/status/793974326529642496
fanniew08;2016-11-02 21:53;1;1;"Donald Trump Taunts NBC News’ Katy Tur at Miami Rally http:// bloom.bg/2fiCudF via @bpolitics";;@bpolitics;;"793933963970514944";https://twitter.com/fanniew08/status/793933963970514944
fanniew08;2016-11-02 21:25;0;1;"Get out the vote";;;;"793926967863099392";https://twitter.com/fanniew08/status/793926967863099392
fanniew08;2016-11-02 21:20;0;0;"#TheBlackturnoutwillbethere";;;#TheBlackturnoutwillbethere;"793925863825735680";https://twitter.com/fanniew08/status/793925863825735680
fanniew08;2016-11-02 21:19;0;0;"#ThiswillbeaTrumpAmerica #NoHateinAmerica";;;#ThiswillbeaTrumpAmerica #NoHateinAmerica;"793925450107998209";https://twitter.com/fanniew08/status/793925450107998209
fanniew08;2016-11-02 20:30;0;0;"#NorthCarolinaBlockTrump";;;#NorthCarolinaBlockTrump;"793913270759354368";https://twitter.com/fanniew08/status/793913270759354368
fanniew08;2016-11-02 20:05;0;0;"Hillary is worthy of your vote-";;;;"793906936148213760";https://twitter.com/fanniew08/status/793906936148213760
fanniew08;2016-11-02 20:03;0;0;"Hillary fights for fairness.";;;;"793906469489905664";https://twitter.com/fanniew08/status/793906469489905664
fanniew08;2016-11-02 20:03;0;0;"Hillary is the most qualified to ever run for President.";;;;"793906275272691712";https://twitter.com/fanniew08/status/793906275272691712
fanniew08;2016-11-02 20:01;0;0;"We have to stop thinking "Trump is the new Normancy"?";;;;"793905949660459008";https://twitter.com/fanniew08/status/793905949660459008
fanniew08;2016-11-02 20:00;0;0;"How is Trump going to be "your voice"?";;;;"793905573745954816";https://twitter.com/fanniew08/status/793905573745954816
fanniew08;2016-11-02 19:22;0;0;"#fairnessforHillary";;;#fairnessforHillary;"793896169151660032";https://twitter.com/fanniew08/status/793896169151660032
fanniew08;2016-11-02 19:20;0;0;"#PeterThiel #forTrump When Hillary wins on November 8th, let's remember.";;;#PeterThiel #forTrump;"793895540052271106";https://twitter.com/fanniew08/status/793895540052271106
fanniew08;2016-11-02 19:05;0;0;"Texas Commissioner used the "C" Word for Mrs. Clinton. Is this OK?";;;;"793891711269285888";https://twitter.com/fanniew08/status/793891711269285888
fanniew08;2016-11-02 19:02;0;0;"Texas commissioner deletes tweet calling Clinton the C word https://www. yahoo.com/news/texas-com missioner-blames-hack-for-tweet-calling-clinton-the-c-word-212227276.html?soc_src=social-sh&soc_trk=tw … via @YahooNews";;@YahooNews;;"793891159370104834";https://twitter.com/fanniew08/status/793891159370104834
fanniew08;2016-11-02 18:04;0;0;"@janetika1 #thankyou";;@janetika1;#thankyou;"793876447731458048";https://twitter.com/fanniew08/status/793876447731458048
fanniew08;2016-11-02 18:02;0;0;"@hillaryclinton #fairnessforHillary";;@hillaryclinton;#fairnessforHillary;"793875910843768832";https://twitter.com/fanniew08/status/793875910843768832
fanniew08;2016-11-02 17:17;0;0;"@janetika1 @hillaryclinton #fairnessforHillary";;@janetika1 @hillaryclinton;#fairnessforHillary;"793864591113498624";https://twitter.com/fanniew08/status/793864591113498624
fanniew08;2016-11-02 17:16;0;0;"@janetika1 @hillaryclinton #fairnessforHillary";;@janetika1 @hillaryclinton;#fairnessforHillary;"793864344299708418";https://twitter.com/fanniew08/status/793864344299708418
fanniew08;2016-11-02 17:15;0;0;"@janetika1 @hillaryclinton #fairnessforHillary";;@janetika1 @hillaryclinton;#fairnessforHillary;"793864117283016704";https://twitter.com/fanniew08/status/793864117283016704
fanniew08;2016-11-02 17:14;0;0;"@janetika1 #fairnessforHillary #IknowalotofmenforHillary";;@janetika1;#fairnessforHillary #IknowalotofmenforHillary;"793863870800535552";https://twitter.com/fanniew08/status/793863870800535552
fanniew08;2016-11-02 17:13;0;0;"@varidienne #payattentiontoNorthCarolina #noBlacksuppression #2016";;@varidienne;#payattentiontoNorthCarolina #noBlacksuppression #2016;"793863588817489921";https://twitter.com/fanniew08/status/793863588817489921
fanniew08;2016-11-02 17:09;0;0;"@puppymnkey #fairnessforHillary";;@puppymnkey;#fairnessforHillary;"793862616028295169";https://twitter.com/fanniew08/status/793862616028295169
fanniew08;2016-11-02 17:08;0;0;"@puppymnkey #fairnessforHillary";;@puppymnkey;#fairnessforHillary;"793862459152924672";https://twitter.com/fanniew08/status/793862459152924672
fanniew08;2016-11-02 17:08;0;1;"@bobbelmont #Black America get out and vote. Get out the vote in the battle ground states. Look at North Carolina.";;@bobbelmont;#Black;"793862280664363009";https://twitter.com/fanniew08/status/793862280664363009
fanniew08;2016-11-02 17:06;4;2;"@bobbelmont @hillaryclinton This will be Trump's America.";;@bobbelmont @hillaryclinton;;"793861741432090624";https://twitter.com/fanniew08/status/793861741432090624
fanniew08;2016-11-02 17:04;0;0;"@varidienne #getoutthevote #battlegroundstates #nocomplacency";;@varidienne;#getoutthevote #battlegroundstates #nocomplacency;"793861401324363780";https://twitter.com/fanniew08/status/793861401324363780
fanniew08;2016-11-02 17:03;0;0;"@hillaryclinton It is time to remove FBI Director Comedy for bias. #fairnessforHillary";;@hillaryclinton;#fairnessforHillary;"793861117827100672";https://twitter.com/fanniew08/status/793861117827100672
fanniew08;2016-11-02 03:44;0;0;"@hillaryclinton #goodnews #moreworktodo";;@hillaryclinton;#goodnews #moreworktodo;"793659968218075136";https://twitter.com/fanniew08/status/793659968218075136
fanniew08;2016-11-02 03:40;0;0;"@jenniferbeals #GameSeven";;@jenniferbeals;#GameSeven;"793658994627866624";https://twitter.com/fanniew08/status/793658994627866624
fanniew08;2016-11-02 03:22;0;0;"I have to say this. What the hell is the FBI agenda in this election? Newly released Clinton documents from 2001.";;;;"793654533113151488";https://twitter.com/fanniew08/status/793654533113151488
fanniew08;2016-11-02 03:12;0;0;"@jkbcoffee @jenniferbeals #fairnessforHillary";;@jkbcoffee @jenniferbeals;#fairnessforHillary;"793652090082103302";https://twitter.com/fanniew08/status/793652090082103302
fanniew08;2016-11-02 03:08;0;0;"Black American's, we have to get in this election with an outpouring of enthusiasm. This will lead to votes. The KKK endorsed Trump.";;;;"793650988561342464";https://twitter.com/fanniew08/status/793650988561342464
fanniew08;2016-11-02 03:03;0;1;"#fairnessforHillary";;;#fairnessforHillary;"793649778777268224";https://twitter.com/fanniew08/status/793649778777268224
fanniew08;2016-11-02 03:00;0;0;"@varidienne Florida so proud.";;@varidienne;;"793649021445349376";https://twitter.com/fanniew08/status/793649021445349376
fanniew08;2016-11-02 03:00;0;1;"@varidienne Create a neighborhood phone bank and get all of the parents mobilized to vote.";;@varidienne;;"793648881112350720";https://twitter.com/fanniew08/status/793648881112350720
fanniew08;2016-11-02 02:58;0;0;"@varidienne We have to make sure the Black vote is not being suppressed.";;@varidienne;;"793648404018696197";https://twitter.com/fanniew08/status/793648404018696197
fanniew08;2016-11-02 02:56;0;0;"We are OK. Continue to work hard and get out the vote.";;;;"793648013721886720";https://twitter.com/fanniew08/status/793648013721886720
fanniew08;2016-11-02 02:50;0;1;"It is past time for Trump to release his tax returns.";;;;"793646550228623360";https://twitter.com/fanniew08/status/793646550228623360
fanniew08;2016-11-02 02:49;0;0;"Yes Florida ! Get out more votes !";;;;"793646174410596352";https://twitter.com/fanniew08/status/793646174410596352
fanniew08;2016-11-02 02:47;2;1;"@carbarnh @hillaryclinton #fairnessforHillary #getoutmorevotes";;@carbarnh @hillaryclinton;#fairnessforHillary #getoutmorevotes;"793645699342725120";https://twitter.com/fanniew08/status/793645699342725120
fanniew08;2016-11-02 02:44;0;0;"@katie_toledo1 @hillaryclinton #fairnessforHillary";;@katie_toledo1 @hillaryclinton;#fairnessforHillary;"793644835509075968";https://twitter.com/fanniew08/status/793644835509075968
