username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CartamaticII;2016-12-16 05:01;0;0;"Ready for #Coda006 in a week! #QNightclub";;;#Coda006 #QNightclub;"809624564195987456";https://twitter.com/CartamaticII/status/809624564195987456
CartamaticII;2016-12-16 02:16;0;0;"Time keeps slipping away";;;;"809583063491448832";https://twitter.com/CartamaticII/status/809583063491448832
CartamaticII;2016-12-15 19:18;0;0;""You can hear me comin' like some loose change."";;;;"809477874772127744";https://twitter.com/CartamaticII/status/809477874772127744
CartamaticII;2016-12-15 18:55;2;0;"Coffee saves lives.";;;;"809472080517312512";https://twitter.com/CartamaticII/status/809472080517312512
CartamaticII;2016-12-14 18:51;0;2;"I'm so tired of being angry and hurt. It's so exhausting. But I just want some equal effort, you know?";;;;"809108446830206976";https://twitter.com/CartamaticII/status/809108446830206976
CartamaticII;2016-12-14 18:50;0;0;"But the rest of y'all gets no love. You'll feel some typa way about it soon enough.";;;;"809108246879342592";https://twitter.com/CartamaticII/status/809108246879342592
CartamaticII;2016-12-14 18:49;0;0;"Like...you really have no idea how much I appreciate you guys that have been here always and are in it for the long haul";;;;"809108056386584576";https://twitter.com/CartamaticII/status/809108056386584576
CartamaticII;2016-12-14 18:48;0;0;"With a couple of exceptions, and I appreciate y'all, frfr.";;;;"809107876081872897";https://twitter.com/CartamaticII/status/809107876081872897
CartamaticII;2016-12-14 18:48;0;0;"The people showing love rn either haven't spoken to me in YEARS, or they were never somebody that fw me before.";;;;"809107757609553920";https://twitter.com/CartamaticII/status/809107757609553920
CartamaticII;2016-12-14 18:47;0;0;"Because I show everybody that "fucks with me" hella love no matter what it is.";;;;"809107558686277632";https://twitter.com/CartamaticII/status/809107558686277632
CartamaticII;2016-12-14 18:46;0;0;"If you fwm, then fw my music. If you don't fw my music, then you don't fw me. Straight up.";;;;"809107286241079297";https://twitter.com/CartamaticII/status/809107286241079297
CartamaticII;2016-12-14 18:45;0;0;"ALL of my social pages are entirely too bogged down by people that don't utilize this shit, or just follow me so I'll keep following them.";;;;"809107131370586113";https://twitter.com/CartamaticII/status/809107131370586113
CartamaticII;2016-12-14 18:44;0;0;"And if you don't interact with my tweets, or at least tweet some still, you're getting unfollowed.";;;;"809106886540656640";https://twitter.com/CartamaticII/status/809106886540656640
CartamaticII;2016-12-14 18:44;0;0;"Going to be tweeting a lot more as we get closer to the New Year.";;;;"809106774678589440";https://twitter.com/CartamaticII/status/809106774678589440
CartamaticII;2016-12-14 18:28;0;0;"Yeah, Twitter is still my venter. #Since '11";;;#Since;"809102840102731781";https://twitter.com/CartamaticII/status/809102840102731781
CartamaticII;2016-12-14 18:27;1;1;"Keep spinning my wheels though, and imma run outta rubber and create some sparks...";;;;"809102585592303616";https://twitter.com/CartamaticII/status/809102585592303616
CartamaticII;2016-12-14 18:26;0;0;"Buttfuckit, right? I'm doing what I love, so it doesn't matter...right?";;;;"809102257077616640";https://twitter.com/CartamaticII/status/809102257077616640
CartamaticII;2016-12-14 18:25;0;0;"But you know what? At the end of the day, I'm still going to work hard. And at this point, it seems like that's my downfall.";;;;"809102043130437632";https://twitter.com/CartamaticII/status/809102043130437632
CartamaticII;2016-12-14 18:24;0;0;"This shit gunna drive me absolutely insane.";;;;"809101879447695360";https://twitter.com/CartamaticII/status/809101879447695360
CartamaticII;2016-12-14 18:24;0;0;"Like...why?";;;;"809101817384534016";https://twitter.com/CartamaticII/status/809101817384534016
CartamaticII;2016-12-14 18:24;0;0;"And literally nobody gives a fuck.";;;;"809101682009206784";https://twitter.com/CartamaticII/status/809101682009206784
CartamaticII;2016-12-14 18:23;0;0;"The manager, the publisher, the fans, and, the venue. I mean goddamn, I work so goddamn hard I might as well make a music platform.";;;;"809101614862635008";https://twitter.com/CartamaticII/status/809101614862635008
CartamaticII;2016-12-14 18:22;0;0;"Hell, I gotta be damn near the producer, the engineer, the writer, the artist, the graphic design team, the promoter...";;;;"809101342102851584";https://twitter.com/CartamaticII/status/809101342102851584
CartamaticII;2016-12-14 18:21;0;0;"Now I know the answer to my tweet from the other day. I do all of this shit myself because I'm on my fucking own with this.";;;;"809101039953584129";https://twitter.com/CartamaticII/status/809101039953584129
CartamaticII;2016-12-14 18:20;0;0;"GODDAMMIT WHY DO I HAVE TO DO EVERYTHING MYSELF";;;;"809100871279656960";https://twitter.com/CartamaticII/status/809100871279656960
CartamaticII;2016-12-14 18:20;0;0;"Had a booking agent. For a day.";;;;"809100769706160129";https://twitter.com/CartamaticII/status/809100769706160129
CartamaticII;2016-12-14 03:01;0;0;"#11Leaf ! pic.twitter.com/dV1RNIwbGQ";;;#11Leaf;"808869593276002304";https://twitter.com/CartamaticII/status/808869593276002304
CartamaticII;2016-12-14 03:00;0;0;"Loose Change (made by me) is now available on @SoundCloud @Bandcamp @amazonmusic @AppleMusic and @GooglePlay ! #MorePlatformsComing pic.twitter.com/1kx35E9ya6";;@SoundCloud @Bandcamp @amazonmusic @AppleMusic @GooglePlay;#MorePlatformsComing;"808869330037264384";https://twitter.com/CartamaticII/status/808869330037264384
CartamaticII;2016-12-14 02:58;0;1;"And you can't forget where it all started, #SoundCloud :) http:// soundcloud.com/11leaf";;;#SoundCloud;"808868672122941444";https://twitter.com/CartamaticII/status/808868672122941444
CartamaticII;2016-12-14 02:57;0;0;"And my personal #IG :D https://www. instagram.com/pnwcarter/";;;#IG;"808868472780300288";https://twitter.com/CartamaticII/status/808868472780300288
CartamaticII;2016-12-14 02:56;0;0;"My weed review ;) https://www. instagram.com/thebudreview/";;;;"808868264382058496";https://twitter.com/CartamaticII/status/808868264382058496
CartamaticII;2016-12-14 02:56;0;0;"My music #IG https://www. instagram.com/11leafmusic/";;;#IG;"808868111248015360";https://twitter.com/CartamaticII/status/808868111248015360
CartamaticII;2016-12-14 02:55;0;0;"I have three #Instagrams ...";;;#Instagrams;"808867958285942785";https://twitter.com/CartamaticII/status/808867958285942785
CartamaticII;2016-12-14 02:54;0;0;"Don't forget to give my music page a like ;) https://www. facebook.com/11leaf/";;;;"808867668019154944";https://twitter.com/CartamaticII/status/808867668019154944
CartamaticII;2016-12-14 02:52;0;0;"Add me on Facebook, yeah? https://www. facebook.com/CarterSamII";;;;"808867331476553728";https://twitter.com/CartamaticII/status/808867331476553728
CartamaticII;2016-12-14 02:51;0;0;"Available to purchase on #Bandcamp as well :) https:// budgreen11leaf.bandcamp.com";;;#Bandcamp;"808866973626925056";https://twitter.com/CartamaticII/status/808866973626925056
CartamaticII;2016-12-14 02:50;0;0;"Any Amazon users on my #TL ? https://www. amazon.com/gp/product/B01 N5DCCGI …";;;#TL;"808866767397265408";https://twitter.com/CartamaticII/status/808866767397265408
CartamaticII;2016-12-14 02:49;0;0;"Google Play Store! https:// play.google.com/store/music/al bum/Bud_Green_Loose_Change?id=Bjsdcflycumqz45bk5hcgfin5ta …";;;;"808866507698552832";https://twitter.com/CartamaticII/status/808866507698552832
CartamaticII;2016-12-14 02:46;0;0;"https:// itunes.apple.com/us/album/loose -change-single/id1184696938?i=1184697099 …";;;;"808865777877008384";https://twitter.com/CartamaticII/status/808865777877008384
CartamaticII;2016-12-14 02:45;0;0;"https:// soundcloud.com/11leaf/bud-gre en-loose-change-prod-bud-green …";;;;"808865526659194880";https://twitter.com/CartamaticII/status/808865526659194880
CartamaticII;2016-12-14 02:45;0;0;"Links incoming!";;;;"808865493356462080";https://twitter.com/CartamaticII/status/808865493356462080
CartamaticII;2016-12-13 21:15;0;1;"I still jam The Devil Wears Prada, Bring Me The Horizon, and Architects daily and faithfully.";;;;"808782404336762880";https://twitter.com/CartamaticII/status/808782404336762880
CartamaticII;2016-12-13 19:00;0;0;"But anyways.";;;;"808748520865865728";https://twitter.com/CartamaticII/status/808748520865865728
CartamaticII;2016-12-13 19:00;0;0;"Plus, it makes me feel like my brain is never chill, which is an exhausting feeling.";;;;"808748475999338496";https://twitter.com/CartamaticII/status/808748475999338496
CartamaticII;2016-12-13 19:00;0;0;"It's almost a burden, because if it isn't those things, it's kind of hard for me to focus on them..";;;;"808748380625059840";https://twitter.com/CartamaticII/status/808748380625059840
CartamaticII;2016-12-13 18:59;0;0;"I don't think there's a single moment out of the day where I'm not thinking of new ideas for music, art, or marketing.";;;;"808748232859758592";https://twitter.com/CartamaticII/status/808748232859758592
CartamaticII;2016-12-13 18:55;0;0;"#WinterInWashington";;;#WinterInWashington;"808747115178360832";https://twitter.com/CartamaticII/status/808747115178360832
CartamaticII;2016-12-13 18:54;0;0;"I guess we're never going to have sunshine again.";;;;"808747055740895233";https://twitter.com/CartamaticII/status/808747055740895233
CartamaticII;2016-12-13 18:53;0;0;"I see.";;;;"808746776106659841";https://twitter.com/CartamaticII/status/808746776106659841
CartamaticII;2016-12-13 18:51;0;0;"I'll post links later at a more relevant and lively time. Even though my TL hasn't been alive for like 3 or 4 years now.";;;;"808746145325334529";https://twitter.com/CartamaticII/status/808746145325334529
CartamaticII;2016-12-13 18:50;0;0;"Aye but really though, go cop the new single on iTunes! Bud Green - Loose Change";;;;"808745889632174080";https://twitter.com/CartamaticII/status/808745889632174080
CartamaticII;2016-12-13 18:49;0;0;"My Bandcamp page is so fucking ugly right now lol";;;;"808745772212572160";https://twitter.com/CartamaticII/status/808745772212572160
CartamaticII;2016-12-13 16:54;3;2;"‘Bud Green - Loose Change (Prod. Bud Green)’ by 11Leaf Music on #SoundCloud ! #NP https:// soundcloud.com/11leaf/bud-gre en-loose-change-prod-bud-green?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #NP;"808716657325551617";https://twitter.com/CartamaticII/status/808716657325551617
CartamaticII;2016-12-12 23:14;0;0;"http:// instagram.com/thebudreview";;;;"808450043350958080";https://twitter.com/CartamaticII/status/808450043350958080
CartamaticII;2016-12-12 23:14;0;0;"http:// instagram.com/pnwcarter";;;;"808449925272911873";https://twitter.com/CartamaticII/status/808449925272911873
CartamaticII;2016-12-12 23:13;0;0;"Check last tweet for link to official Loose Change preview - Drops tomorrow on #SoundCloud";;;#SoundCloud;"808449806834155520";https://twitter.com/CartamaticII/status/808449806834155520
CartamaticII;2016-12-12 23:12;0;0;"http:// instagram.com/11leafmusic";;;;"808449401811189762";https://twitter.com/CartamaticII/status/808449401811189762
CartamaticII;2016-12-12 22:11;0;1;"Official preview for Loose Change by Bud Green, dropping on #SoundCloud TOMORROW, and will be… https://www. instagram.com/p/BN7vJjEBKhG/";;;#SoundCloud;"808434148679434240";https://twitter.com/CartamaticII/status/808434148679434240
CartamaticII;2016-12-12 19:54;0;0;"Idk what's better from @mtbakerhg , this #superstar or their #sourflame ?! What do you all… https://www. instagram.com/p/BN7feCsj2VI/";;@mtbakerhg;#superstar #sourflame;"808399667826491392";https://twitter.com/CartamaticII/status/808399667826491392
CartamaticII;2016-12-12 15:45;0;1;"I WANNA FOLD CLOTHES FOR YA";;;;"808336951984078848";https://twitter.com/CartamaticII/status/808336951984078848
CartamaticII;2016-12-12 14:59;0;0;"Why tf do I do all this shit by myself for lmao";;;;"808325353743622146";https://twitter.com/CartamaticII/status/808325353743622146
CartamaticII;2016-12-12 14:56;0;0;"Check the avi";;;;"808324696731062272";https://twitter.com/CartamaticII/status/808324696731062272
CartamaticII;2016-12-12 14:55;0;1;"I gets no love nowadays better than that fake love though";;;;"808324438923956224";https://twitter.com/CartamaticII/status/808324438923956224
CartamaticII;2016-12-11 03:00;0;4;"Was offered a Budtender position today. #stayliftedmyfriends #moves";;;#stayliftedmyfriends #moves;"807782180369764352";https://twitter.com/CartamaticII/status/807782180369764352
CartamaticII;2016-12-11 01:29;0;0;"pic.twitter.com/fLAL4NTxaw";;;;"807759186901614592";https://twitter.com/CartamaticII/status/807759186901614592
CartamaticII;2016-12-10 22:34;0;0;"";;;;"807715045043908608";https://twitter.com/CartamaticII/status/807715045043908608
CartamaticII;2016-12-10 22:33;0;0;"But now, it's time for weekend vibes.";;;;"807714985379905536";https://twitter.com/CartamaticII/status/807714985379905536
CartamaticII;2016-12-10 22:32;0;0;"Moves.";;;;"807714589970296832";https://twitter.com/CartamaticII/status/807714589970296832
CartamaticII;2016-12-10 22:32;0;0;"And come January, I will more than likely be doubling literally all of the things I just mentioned because I'll be managing another artist.";;;;"807714558479454208";https://twitter.com/CartamaticII/status/807714558479454208
CartamaticII;2016-12-10 22:31;0;0;"FYI: I write ALL of my lyrics, I'm my manager, I produce most of my beats myself, and I'm expanding to all major platforms on my own. #11Leaf";;;#11Leaf;"807714285929439232";https://twitter.com/CartamaticII/status/807714285929439232
CartamaticII;2016-12-10 22:28;0;0;"The newest single #LooseChange is now available to pre order on Amazon music, and will be on Spotify, Tidal, Pandora, and iTunes soon.";;;#LooseChange;"807713592980029440";https://twitter.com/CartamaticII/status/807713592980029440
CartamaticII;2016-12-10 22:25;0;0;"https://www. amazon.com/Loose-Change-E xplicit-Green-feat/dp/B01N5DCCGI/ref=sr_1_1?s=dmusic&ie=UTF8&qid=1481403044&sr=1-1-mp3-albums-bar-strip-0&keywords=Bud+Green …";;;;"807712904162131968";https://twitter.com/CartamaticII/status/807712904162131968
CartamaticII;2016-12-09 20:59;0;0;"Look at that beauty Haven't even smoked it yet, but I had to go ahead and share because this… https://www. instagram.com/p/BNz4iH7DN06/";;;;"807328882152050688";https://twitter.com/CartamaticII/status/807328882152050688
CartamaticII;2016-12-09 18:54;0;0;"LL is now live on Google Play Music and Apple Music/iTunes #makingmoves";;;#makingmoves;"807297398775029761";https://twitter.com/CartamaticII/status/807297398775029761
CartamaticII;2016-12-09 18:52;1;1;"For those of you who think I'm bullshitting. LL - Single by Bud Green https:// itun.es/us/fYnNgb";;;;"807296981353644032";https://twitter.com/CartamaticII/status/807296981353644032
CartamaticII;2016-12-09 18:52;0;1;"Check out the last RT for new music! #BudGreen";;;#BudGreen;"807296866723315712";https://twitter.com/CartamaticII/status/807296866723315712
CartamaticII;2016-12-06 03:40;0;0;"But of course, my new studio guy is going away for about a month after next week";;;;"805980291261075456";https://twitter.com/CartamaticII/status/805980291261075456
