username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamroanastrid;2016-10-08 16:05;0;0;"I just need i little space , A little break .";;;;"784786890687852544";https://twitter.com/iamroanastrid/status/784786890687852544
iamroanastrid;2016-10-08 16:01;0;0;"Im so tired , but never of you.";;;;"784785777368719361";https://twitter.com/iamroanastrid/status/784785777368719361
iamroanastrid;2016-10-08 15:56;0;0;"In the end, we only regret the chances we didn't take.";;;;"784784591462817792";https://twitter.com/iamroanastrid/status/784784591462817792
iamroanastrid;2016-10-08 15:32;0;0;"Minsan naiisip ko ayoko na maging nurse haha. Pero joke lang. :D";;;;"784778418051248130";https://twitter.com/iamroanastrid/status/784778418051248130
iamroanastrid;2016-10-08 15:29;0;0;"About hospital nanaman yung story";;;;"784777722233032704";https://twitter.com/iamroanastrid/status/784777722233032704
iamroanastrid;2016-10-08 15:28;0;0;"Watching Horror story.";;;;"784777484348915713";https://twitter.com/iamroanastrid/status/784777484348915713
iamroanastrid;2016-10-08 14:37;0;0;"Makasora!!";;;;"784764586142543872";https://twitter.com/iamroanastrid/status/784764586142543872
iamroanastrid;2016-10-08 14:20;0;0;"Swimming tomorrow :) yey.";;;;"784760362512113664";https://twitter.com/iamroanastrid/status/784760362512113664
iamroanastrid;2016-10-08 09:01;0;0;"TAE is Love (TimeAndEffort) lmao";;;;"784680034686631941";https://twitter.com/iamroanastrid/status/784680034686631941
iamroanastrid;2016-10-08 06:51;0;0;"I love the way you stare.";;;;"784647433766567936";https://twitter.com/iamroanastrid/status/784647433766567936
iamroanastrid;2016-10-08 05:09;0;1;"Take me back to a time only we knew.";;;;"784621841151328257";https://twitter.com/iamroanastrid/status/784621841151328257
iamroanastrid;2016-10-08 04:58;0;1;""Sometimes all you need in the end is someone who will hold you and say everything is alright." :)";;;;"784619029302509568";https://twitter.com/iamroanastrid/status/784619029302509568
iamroanastrid;2016-10-08 04:41;0;1;"In the place that feels the tears.";;;;"784614751376707588";https://twitter.com/iamroanastrid/status/784614751376707588
iamroanastrid;2016-10-08 04:07;0;0;"Gising mayaman nanaman ako. Haha :D";;;;"784606110628122624";https://twitter.com/iamroanastrid/status/784606110628122624
iamroanastrid;2016-10-08 04:06;0;0;"Jwu";;;;"784605894529130496";https://twitter.com/iamroanastrid/status/784605894529130496
iamroanastrid;2016-10-07 18:04;0;0;"I need you the most";;;;"784454333626580992";https://twitter.com/iamroanastrid/status/784454333626580992
iamroanastrid;2016-10-07 18:00;0;0;"Can't sleep";;;;"784453409910894592";https://twitter.com/iamroanastrid/status/784453409910894592
iamroanastrid;2016-10-07 16:44;0;0;"I like that sh*t ...";;;;"784434244433092609";https://twitter.com/iamroanastrid/status/784434244433092609
iamroanastrid;2016-10-07 14:21;0;0;"Yung wagas makasigaw kapit bahay namin Hahaha #PBAFinals";;;#PBAFinals;"784398315039236096";https://twitter.com/iamroanastrid/status/784398315039236096
iamroanastrid;2016-10-07 13:04;0;0;"You like me, then i like you too.";;;;"784378824523780097";https://twitter.com/iamroanastrid/status/784378824523780097
iamroanastrid;2016-10-07 13:03;0;0;"You should better know me girl!";;;;"784378500740292608";https://twitter.com/iamroanastrid/status/784378500740292608
iamroanastrid;2016-10-07 12:40;0;0;"Sana humaba na buhok ko !!!";;;;"784372948002082816";https://twitter.com/iamroanastrid/status/784372948002082816
iamroanastrid;2016-10-07 12:34;0;0;"You're always on my mind.";;;;"784371408696737792";https://twitter.com/iamroanastrid/status/784371408696737792
iamroanastrid;2016-10-07 12:34;1;0;"Pag naririnig ko yung "closer" naalala ko siya. Ugh i miss him.";;;;"784371259392008192";https://twitter.com/iamroanastrid/status/784371259392008192
iamroanastrid;2016-10-07 12:31;0;1;"Happy Sabbath :)";;;;"784370561849917440";https://twitter.com/iamroanastrid/status/784370561849917440
iamroanastrid;2016-10-07 11:14;0;0;"hi joshua :) Happy birthday!!! #throwback";;;#throwback;"784351240863879172";https://twitter.com/iamroanastrid/status/784351240863879172
iamroanastrid;2016-10-07 11:00;0;0;"Im craving";;;;"784347642406973440";https://twitter.com/iamroanastrid/status/784347642406973440
iamroanastrid;2016-10-07 10:59;0;0;"I want something to eat";;;;"784347386231468032";https://twitter.com/iamroanastrid/status/784347386231468032
iamroanastrid;2016-10-07 10:58;0;0;"Sleep is my medicine";;;;"784347204693659652";https://twitter.com/iamroanastrid/status/784347204693659652
iamroanastrid;2016-10-07 10:38;0;0;"sept 28 :)";;;;"784342176180297733";https://twitter.com/iamroanastrid/status/784342176180297733
iamroanastrid;2016-10-07 09:50;0;0;"Love conquers all .";;;;"784329978968059905";https://twitter.com/iamroanastrid/status/784329978968059905
iamroanastrid;2016-10-07 09:45;0;0;"So strayed";;;;"784328777081905152";https://twitter.com/iamroanastrid/status/784328777081905152
iamroanastrid;2016-10-07 09:29;0;0;"Keep it up !";;;;"784324778874109952";https://twitter.com/iamroanastrid/status/784324778874109952
iamroanastrid;2016-10-07 09:29;0;0;"Goodvibes mga tindero ngayon haha .";;;;"784324711127711744";https://twitter.com/iamroanastrid/status/784324711127711744
iamroanastrid;2016-10-07 09:27;0;0;""tindero: payong kayo sexy!" *Deadma lng* "libre payong sa mga sexy" HAHAHAHA. lakas mo koyang!. :D";;;;"784324298257207296";https://twitter.com/iamroanastrid/status/784324298257207296
iamroanastrid;2016-10-07 09:12;0;0;"Im home!!!";;;;"784320363572236288";https://twitter.com/iamroanastrid/status/784320363572236288
iamroanastrid;2016-10-07 08:05;0;0;"Pag hindi nag-paalam galit. Pag nag paalam naman galit pa rin . Yung totoo ????";;;;"784303709635227649";https://twitter.com/iamroanastrid/status/784303709635227649
iamroanastrid;2016-10-07 03:18;0;0;"Thanks God its friday!!";;;;"784231303310774274";https://twitter.com/iamroanastrid/status/784231303310774274
iamroanastrid;2016-10-06 16:59;0;0;"I cant take it anymore";;;;"784075696884768768";https://twitter.com/iamroanastrid/status/784075696884768768
iamroanastrid;2016-10-06 16:58;0;0;"Oh my vertigo!! :(";;;;"784075475534516225";https://twitter.com/iamroanastrid/status/784075475534516225
iamroanastrid;2016-10-06 16:50;0;0;"Late night conversation <3";;;;"784073283322929157";https://twitter.com/iamroanastrid/status/784073283322929157
iamroanastrid;2016-10-06 16:36;0;0;"she's my bestfriend . Ewan ko lng kung naalala moko , ako madalas niyang kasama :) haha";;;;"784069898263814144";https://twitter.com/iamroanastrid/status/784069898263814144
iamroanastrid;2016-10-06 16:34;0;0;"diana banquil :)";;;;"784069213405184000";https://twitter.com/iamroanastrid/status/784069213405184000
iamroanastrid;2016-10-06 16:32;1;0;"Nobody's perfect";;;;"784068909381128192";https://twitter.com/iamroanastrid/status/784068909381128192
iamroanastrid;2016-10-06 16:31;0;0;"Hi @Heynicssss friend mo rin si dian db?.";;@Heynicssss;;"784068680116277248";https://twitter.com/iamroanastrid/status/784068680116277248
iamroanastrid;2016-10-06 16:13;0;0;"Daniel ford is real <3";;;;"784063996445941760";https://twitter.com/iamroanastrid/status/784063996445941760
iamroanastrid;2016-10-06 15:59;0;1;"@ninsvillanueva nins oh!! Hahaha";;@ninsvillanueva;;"784060414346735616";https://twitter.com/iamroanastrid/status/784060414346735616
iamroanastrid;2016-10-06 13:19;0;1;"I don't eat pork";;;;"784020146176176129";https://twitter.com/iamroanastrid/status/784020146176176129
iamroanastrid;2016-10-06 13:09;0;0;"i cant ...";;;;"784017624023826432";https://twitter.com/iamroanastrid/status/784017624023826432
iamroanastrid;2016-10-06 13:01;0;0;"unfriend nanaman bes. HAHAHA";;;;"784015620727648256";https://twitter.com/iamroanastrid/status/784015620727648256
iamroanastrid;2016-10-06 09:49;0;0;"Ang haba ng bangs mo talaga ate abot edsa.";;;;"783967427927289857";https://twitter.com/iamroanastrid/status/783967427927289857
iamroanastrid;2016-10-06 09:44;0;0;"Basang sisiw ang peg. Haha";;;;"783966142205308928";https://twitter.com/iamroanastrid/status/783966142205308928
iamroanastrid;2016-10-06 09:44;0;0;"Im home";;;;"783966034923442176";https://twitter.com/iamroanastrid/status/783966034923442176
iamroanastrid;2016-10-06 09:31;0;0;"Don't me bes";;;;"783962778293800962";https://twitter.com/iamroanastrid/status/783962778293800962
iamroanastrid;2016-10-06 09:28;0;0;"Hindi ko kasalanan bakit paulit-ulit niya ako inaadd ate girl, masyado ka ata pakielamerang gf.";;;;"783962139182497792";https://twitter.com/iamroanastrid/status/783962139182497792
iamroanastrid;2016-10-06 09:23;0;0;"Hindi ko intensyon kunin aso mo ate girl . Kagigil !";;;;"783960951003361280";https://twitter.com/iamroanastrid/status/783960951003361280
iamroanastrid;2016-10-06 07:41;0;0;"Ni'heart ni crush kim yung tweety ko <3 yiiee. Thanky handsome :* @Kimbolimbi";;@Kimbolimbi;;"783935137943695360";https://twitter.com/iamroanastrid/status/783935137943695360
iamroanastrid;2016-10-06 06:33;0;0;"Puntang Sm nkapambahay. Hahaha";;;;"783918127352381441";https://twitter.com/iamroanastrid/status/783918127352381441
iamroanastrid;2016-10-06 06:32;0;0;"Baclaran napunta sa Sm makati. -_-";;;;"783917823370276864";https://twitter.com/iamroanastrid/status/783917823370276864
iamroanastrid;2016-10-06 05:41;0;1;"How to be yours ? <3 @Kimbolimbi ang pogi mo talaga!!";;@Kimbolimbi;;"783905101245194240";https://twitter.com/iamroanastrid/status/783905101245194240
iamroanastrid;2016-10-06 05:37;0;0;"Pogi ni kim last . <3";;;;"783903990492782592";https://twitter.com/iamroanastrid/status/783903990492782592
iamroanastrid;2016-10-05 16:28;0;0;""we ain't ever gettin older"";;;;"783705354714640388";https://twitter.com/iamroanastrid/status/783705354714640388
iamroanastrid;2016-10-05 16:27;0;0;"Closer";;;;"783705213081423872";https://twitter.com/iamroanastrid/status/783705213081423872
iamroanastrid;2016-10-05 16:21;0;0;""pasensya kana kaya ko nang mag isa, kalayaan sa kamay ng lumbay"";;;;"783703646634594307";https://twitter.com/iamroanastrid/status/783703646634594307
iamroanastrid;2016-10-05 16:19;0;0;"Silent sanctuary songs.";;;;"783703102620733440";https://twitter.com/iamroanastrid/status/783703102620733440
iamroanastrid;2016-10-05 16:17;0;0;"One lie can ruin thousand truths";;;;"783702542022651904";https://twitter.com/iamroanastrid/status/783702542022651904
iamroanastrid;2016-10-05 16:13;0;0;"I dont wanna loose you";;;;"783701760955158528";https://twitter.com/iamroanastrid/status/783701760955158528
iamroanastrid;2016-10-05 16:11;0;0;"you're the way to make me smile";;;;"783701181474353152";https://twitter.com/iamroanastrid/status/783701181474353152
iamroanastrid;2016-10-05 16:09;0;0;"Music on";;;;"783700546486083588";https://twitter.com/iamroanastrid/status/783700546486083588
iamroanastrid;2016-10-05 16:07;0;0;"Ang babaw talaga ng luha ko";;;;"783700088556130304";https://twitter.com/iamroanastrid/status/783700088556130304
iamroanastrid;2016-10-05 16:05;0;0;"I need you right now";;;;"783699715464454144";https://twitter.com/iamroanastrid/status/783699715464454144
iamroanastrid;2016-10-05 16:04;0;0;"Can't hold back my tears";;;;"783699269307863041";https://twitter.com/iamroanastrid/status/783699269307863041
iamroanastrid;2016-10-05 15:16;0;0;"Kelan kapa naging medusa bes? Hahaha";;;;"783687323586220033";https://twitter.com/iamroanastrid/status/783687323586220033
iamroanastrid;2016-10-05 12:40;0;0;"I need someone to talk";;;;"783647981266403329";https://twitter.com/iamroanastrid/status/783647981266403329
iamroanastrid;2016-10-05 10:53;0;0;"Inaantok sa pagod";;;;"783621059761188865";https://twitter.com/iamroanastrid/status/783621059761188865
iamroanastrid;2016-10-05 10:51;0;0;"Whatta Q. Haha";;;;"783620542909734917";https://twitter.com/iamroanastrid/status/783620542909734917
iamroanastrid;2016-10-05 10:49;0;0;"Do i need to know you? No, bc who am i to know if myself dont know who i am?! *insert sarcasm*";;;;"783620124263583744";https://twitter.com/iamroanastrid/status/783620124263583744
iamroanastrid;2016-10-05 10:45;0;0;"Happy Teachers day to all teachers . God bless :)";;;;"783619073997361152";https://twitter.com/iamroanastrid/status/783619073997361152
iamroanastrid;2016-10-05 10:42;0;0;""Don't get burned twice by the same flame"";;;;"783618422684852225";https://twitter.com/iamroanastrid/status/783618422684852225
iamroanastrid;2016-10-05 10:32;0;0;"at tuluyan na nga siya hindi nagtext. -_-";;;;"783615908732342272";https://twitter.com/iamroanastrid/status/783615908732342272
iamroanastrid;2016-10-05 10:17;0;0;"I wish im there beside you.";;;;"783611978224807937";https://twitter.com/iamroanastrid/status/783611978224807937
iamroanastrid;2016-10-05 10:16;0;0;"The volcano is gonna be explode .";;;;"783611716173123584";https://twitter.com/iamroanastrid/status/783611716173123584
iamroanastrid;2016-10-05 10:15;0;0;"No reason to say.";;;;"783611542268850176";https://twitter.com/iamroanastrid/status/783611542268850176
iamroanastrid;2016-10-05 10:14;0;0;"That you dont know what to do feeling.";;;;"783611249837780993";https://twitter.com/iamroanastrid/status/783611249837780993
iamroanastrid;2016-10-05 10:12;0;0;"Feeling ko mag-aaway nanaman kami neto.";;;;"783610820152352768";https://twitter.com/iamroanastrid/status/783610820152352768
iamroanastrid;2016-10-05 09:58;0;0;"Finally home !";;;;"783607177152004096";https://twitter.com/iamroanastrid/status/783607177152004096
iamroanastrid;2016-10-04 16:45;0;0;"Good Night :)";;;;"783347338702127104";https://twitter.com/iamroanastrid/status/783347338702127104
iamroanastrid;2016-10-04 16:45;0;0;"Time to sleep.";;;;"783347253306155012";https://twitter.com/iamroanastrid/status/783347253306155012
iamroanastrid;2016-10-04 16:08;0;0;"Crush ko kapatid niya pero mahal ko naman siya. Hahaha";;;;"783338131361783808";https://twitter.com/iamroanastrid/status/783338131361783808
iamroanastrid;2016-10-04 16:08;0;0;"Ampogi talaga ng kapatid niya. Shalalala";;;;"783337892081000448";https://twitter.com/iamroanastrid/status/783337892081000448
iamroanastrid;2016-10-04 15:49;0;1;"Im seriously inlove";;;;"783333287615868929";https://twitter.com/iamroanastrid/status/783333287615868929
iamroanastrid;2016-10-04 15:47;0;2;"Sa sobrang kakamadali i forgot to buy pasalubong . -_-";;;;"783332847763361792";https://twitter.com/iamroanastrid/status/783332847763361792
iamroanastrid;2016-10-04 15:45;0;1;"Night thoughts <3";;;;"783332206789787648";https://twitter.com/iamroanastrid/status/783332206789787648
iamroanastrid;2016-10-04 15:00;1;0;"I love you, just the way you are.";;;;"783320779433717760";https://twitter.com/iamroanastrid/status/783320779433717760
iamroanastrid;2016-10-04 14:46;0;1;"Jgh";;;;"783317280759304192";https://twitter.com/iamroanastrid/status/783317280759304192
iamroanastrid;2016-10-04 14:45;0;0;"the best be :) you must watch it. :D";;;;"783317103558262784";https://twitter.com/iamroanastrid/status/783317103558262784
iamroanastrid;2016-10-04 11:41;0;1;"Done watching The Peculiar Children :)";;;;"783270925722611712";https://twitter.com/iamroanastrid/status/783270925722611712
iamroanastrid;2016-10-04 08:18;0;0;"Music change my mood";;;;"783219628306673664";https://twitter.com/iamroanastrid/status/783219628306673664
iamroanastrid;2016-10-04 08:13;0;0;"Rainbow";;;;"783218456766189568";https://twitter.com/iamroanastrid/status/783218456766189568
iamroanastrid;2016-10-04 08:13;0;0;"Yung narinig mo yung favorite song mo sa jeep , hindi naiwasang mapakanta. Haha";;;;"783218377103843328";https://twitter.com/iamroanastrid/status/783218377103843328
iamroanastrid;2016-10-04 07:38;0;0;"Kung kelan naman paalis na dun umulan .";;;;"783209656516771840";https://twitter.com/iamroanastrid/status/783209656516771840
iamroanastrid;2016-10-04 06:07;0;0;"30 people followed me and 7 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"783186750692810752";https://twitter.com/iamroanastrid/status/783186750692810752
iamroanastrid;2016-10-04 01:04;0;0;"I miss him so much";;;;"783110447046139904";https://twitter.com/iamroanastrid/status/783110447046139904
iamroanastrid;2016-10-04 01:03;0;0;"Aga aga nagsona si kuya niyo josh. Haha eme-eme :D";;;;"783110352900763648";https://twitter.com/iamroanastrid/status/783110352900763648
iamroanastrid;2016-10-03 23:57;0;0;"Money gone so fast.";;;;"783093774964494338";https://twitter.com/iamroanastrid/status/783093774964494338
iamroanastrid;2016-10-03 23:42;0;0;"I message received from him *Long sweet message* <3";;;;"783089777184616448";https://twitter.com/iamroanastrid/status/783089777184616448
iamroanastrid;2016-10-03 23:39;0;0;"Goodmorning :)";;;;"783089088421167105";https://twitter.com/iamroanastrid/status/783089088421167105
iamroanastrid;2016-10-03 11:35;0;0;"Putspa na manicurista yun torture yung daliri ko. Dat hindi ko nalang binigyan ng tip. -_-";;;;"782906999428096004";https://twitter.com/iamroanastrid/status/782906999428096004
iamroanastrid;2016-10-03 11:32;0;0;"Walang sikretong hindi nabubunyag .";;;;"782906078459670530";https://twitter.com/iamroanastrid/status/782906078459670530
