username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chicagotribune;2017-09-29 23:46;14;11;"Former Life Time Fitness vice president, eight others indicted in Chicago, accused of insider trading ahead of company's sale http:// trib.in/2fGXfFH";;;;"913912923394801666";https://twitter.com/chicagotribune/status/913912923394801666
chicagotribune;2017-09-29 23:32;8;16;"Cook County Land Bank is selling vacant homes directly to homebuyers with fixer-upper dreams http:// trib.in/2xMCf6O pic.twitter.com/fRqMzLkWjs";;;;"913909406894575616";https://twitter.com/chicagotribune/status/913909406894575616
chicagotribune;2017-09-29 23:18;1;6;"Rauner vetoes bill that would have prevented local governments from setting up "right-to-work" zones http:// trib.in/2yf280z pic.twitter.com/UyOj9yroiP";;;;"913905753009909760";https://twitter.com/chicagotribune/status/913905753009909760
chicagotribune;2017-09-29 22:49;168;382;"Lyrics from local rapper @sabaPIVOT are wrapped around new Apple store on Michigan Ave. http:// trib.in/2kayfZ7 "We all are the stars, the next generation, keep pushing it forward, young pioneers. And my peers, and the poets, we bringing it back home, right where it started.” pic.twitter.com/foYMAKp3sE";;@sabaPIVOT;;"913898533467639808";https://twitter.com/chicagotribune/status/913898533467639808
chicagotribune;2017-09-29 22:23;10;33;"Column: Cheapskate spendthrift Tom Price owes us eight times the $52K he offered to pay for fancy flights, writes @John_Kass http:// trib.in/2x3d8h8 pic.twitter.com/Mwhb6DOR6Y";;@John_Kass;;"913892070238117891";https://twitter.com/chicagotribune/status/913892070238117891
chicagotribune;2017-09-29 21:58;2;18;"Despite early-season criticism of lineups, Joe Maddon stuck to his guns and has the Cubs in 3rd straight postseason http:// trib.in/2xQLHq7 pic.twitter.com/KGbG00EfQh";;;;"913885714454073345";https://twitter.com/chicagotribune/status/913885714454073345
chicagotribune;2017-09-29 21:30;0;3;"Suspect in Tennessee church shootings may have sought revenge for Charleston killings, police say http:// trib.in/2k8wfk2 pic.twitter.com/UN21XzsrTA";;;;"913878550394101760";https://twitter.com/chicagotribune/status/913878550394101760
chicagotribune;2017-09-29 21:08;0;4;"Will Mike Glennon or Mitch Trubisky start at quarterback for Bears next week? John Fox not ready to say http:// trib.in/2kck1qG pic.twitter.com/yjY0OOwf7e";;;;"913873022184034304";https://twitter.com/chicagotribune/status/913873022184034304
chicagotribune;2017-09-29 20:49;10;16;"Health Secretary Tom Price resigns amid scandal over costly travel on private planes http:// trib.in/2yMj6Ac pic.twitter.com/lw8cu0riYx";;;;"913868373368479744";https://twitter.com/chicagotribune/status/913868373368479744
chicagotribune;2017-09-29 20:23;1;3;"8 months after remake, Trench closing its doors because it "wasn't resonating" with Wicker Park http:// trib.in/2wpgYwJ via @philvettel pic.twitter.com/CcCNjrOmbK";;@philvettel;;"913861764579766274";https://twitter.com/chicagotribune/status/913861764579766274
chicagotribune;2017-09-29 20:10;5;3;"One of two Wisconsin girls charged in Slender Man stabbing case reaches plea deal that avoids prison time http:// trib.in/2x0vboh";;;;"913858667392438273";https://twitter.com/chicagotribune/status/913858667392438273
chicagotribune;2017-09-29 20:03;5;12;"Lombard man hit cop after being disqualified from demolition derby at Wisconsin fair, prosecutors say http:// trib.in/2xDqh05 pic.twitter.com/XJ5y5qNroi";;;;"913856816395714561";https://twitter.com/chicagotribune/status/913856816395714561
chicagotribune;2017-09-29 19:33;8;11;"GOP tax plan would provide major gains for richest 1 percent, uneven benefits for middle class, report says http:// trib.in/2kcYn5F pic.twitter.com/6WT9wasPPd";;;;"913849150416064513";https://twitter.com/chicagotribune/status/913849150416064513
chicagotribune;2017-09-29 19:25;8;17;"Chicago-based Beam Suntory CEO rides whiskey boom at home and in Japan. Q&A: http:// trib.in/2xGSdxr pic.twitter.com/x2rjyTYA1l";;;;"913847167579820033";https://twitter.com/chicagotribune/status/913847167579820033
chicagotribune;2017-09-29 19:19;4;3;"Anti-pop-tax firm pays $11 an hour for workers to “educate" Cook County voters on repeal http:// trib.in/2xJkCmM";;;;"913845663061987333";https://twitter.com/chicagotribune/status/913845663061987333
chicagotribune;2017-09-29 19:15;2;10;""One child led to 132": Lake County couple reap spiritual rewards over nearly 30 years of foster parenting http:// trib.in/2xHCu1h pic.twitter.com/xKraQ91rOY";;;;"913844754420559873";https://twitter.com/chicagotribune/status/913844754420559873
chicagotribune;2017-09-29 19:00;2;4;"After delay, Whole Foods to open one of its cheaper, smaller-format 365 stores in suburban Evergreen Park next year http:// trib.in/2xIWtwm pic.twitter.com/gp3gNNDdBt";;;;"913840966217367552";https://twitter.com/chicagotribune/status/913840966217367552
chicagotribune;2017-09-29 18:52;17;43;"Fed-up Illinois homeowners consider moving: "It’s not just the property taxes on my home; it’s all of them.” http:// trib.in/2xHSXT8 pic.twitter.com/7qxhck6FrZ";;;;"913838929593368576";https://twitter.com/chicagotribune/status/913838929593368576
chicagotribune;2017-09-29 18:30;3;6;"Trump promotes "giant, beautiful, massive" tax plan in speech to manufacturers association http:// trib.in/2kbeP6k pic.twitter.com/ZKQQesRYq6";;;;"913833347423592448";https://twitter.com/chicagotribune/status/913833347423592448
chicagotribune;2017-09-29 18:09;14;15;"Man and pregnant woman shot to death Friday morning on South Side, but doctors at Oak Lawn hospital save baby http:// trib.in/2xIRkEy";;;;"913828028618346502";https://twitter.com/chicagotribune/status/913828028618346502
chicagotribune;2017-09-29 17:53;54;55;"San Juan mayor slams Trump administration official for calling federal aid to Puerto Rico a "good news story" http:// trib.in/2k9RQsn pic.twitter.com/IYnDAoeUbN";;;;"913824185918640128";https://twitter.com/chicagotribune/status/913824185918640128
chicagotribune;2017-09-29 17:43;1;6;"10 thoughts on yet another embarrassing Bears loss to the Packers on national television http:// trib.in/2xHNwDH pic.twitter.com/tR4sbae92R";;;;"913821424154005504";https://twitter.com/chicagotribune/status/913821424154005504
chicagotribune;2017-09-29 17:00;19;52;"Evanston Township High School football players take knee during anthem before game vs. North Shore rival New Trier http:// trib.in/2x2k9Pq pic.twitter.com/uHON8BWPs7";;;;"913810608927248385";https://twitter.com/chicagotribune/status/913810608927248385
chicagotribune;2017-09-29 16:44;3;7;"How the Lyric Opera and Joffrey Ballet's new partnership will change cultural Chicago, according to @ChrisJonesTrib http:// trib.in/2x1VE51 pic.twitter.com/wtDPaEyAXG";;@ChrisJonesTrib;;"913806740088647680";https://twitter.com/chicagotribune/status/913806740088647680
chicagotribune;2017-09-29 16:42;9;4;"Harvey floodwaters may have washed chemical linked to cancer downriver from toxic Houston site, EPA says http:// trib.in/2xDGli4 pic.twitter.com/wQvIZPC1UW";;;;"913806266006429699";https://twitter.com/chicagotribune/status/913806266006429699
chicagotribune;2017-09-29 16:25;7;9;"For Nebraska long snapper Jordan Ober, a Yom Kippur dilemma starts when the sun goes down tonight in Champaign http:// trib.in/2x0Rkmd pic.twitter.com/e2XZ7ijOaO";;;;"913801926009073666";https://twitter.com/chicagotribune/status/913801926009073666
chicagotribune;2017-09-29 16:15;6;10;"Two days, Two dangerous rock falls, one fatal, at Yosemite's El Capitan: "It filled the entire valley with smoke." http:// trib.in/2x2SVYK pic.twitter.com/n4tGfiGFbY";;;;"913799466519552001";https://twitter.com/chicagotribune/status/913799466519552001
chicagotribune;2017-09-29 16:11;5;13;"FDA now requiring opioid makers to develop doctor training that reduces number of addicted patients http:// trib.in/2x0svai";;;;"913798369667055617";https://twitter.com/chicagotribune/status/913798369667055617
chicagotribune;2017-09-29 15:55;4;5;"U.S. ambassador breaks with State Department policy: "I think the settlements are part of Israel.” http:// trib.in/2x2QnKa pic.twitter.com/6OMVUwfmDQ";;;;"913794404334391297";https://twitter.com/chicagotribune/status/913794404334391297
chicagotribune;2017-09-29 15:33;5;9;"After Rauner signs controversial abortion bill, conservative Republicans slam him as a "failed governor" http:// trib.in/2xE62zk pic.twitter.com/21pJ9bllgV";;;;"913788839080202240";https://twitter.com/chicagotribune/status/913788839080202240
chicagotribune;2017-09-29 15:26;2;5;"Wisconsin girl, now age 15, reaches plea deal in Slender Man stabbing case that avoids prison time http:// trib.in/2x0vboh pic.twitter.com/CCcqtf38yK";;;;"913786956886224897";https://twitter.com/chicagotribune/status/913786956886224897
chicagotribune;2017-09-29 15:21;1;9;"From lineups to bullpen strategy: Joe Maddon's unconventional coaching will be put to the test again this postseason http:// trib.in/2xCkKH0 pic.twitter.com/dVfKfjQSFk";;;;"913785726583664641";https://twitter.com/chicagotribune/status/913785726583664641
chicagotribune;2017-09-29 14:56;4;5;"Man shot coming to uncle's aid: "Who did this, mijo? Who did this?" http:// trib.in/2k6YUpo pic.twitter.com/OpvNXXPDIY";;;;"913779451447726081";https://twitter.com/chicagotribune/status/913779451447726081
chicagotribune;2017-09-29 14:38;5;11;"Burr Ridge home with sauna listed for $1.1 million. Take a look inside: http:// trib.in/2k7er8K pic.twitter.com/raQmBEEVs1";;;;"913774976888705024";https://twitter.com/chicagotribune/status/913774976888705024
chicagotribune;2017-09-29 14:23;1;9;"Fox News adds Wheaton native Sandra Smith as co-anchor of "America's Newsroom" http:// trib.in/2k7oZ82 pic.twitter.com/QH9p4pYW4g";;;;"913771187767054336";https://twitter.com/chicagotribune/status/913771187767054336
chicagotribune;2017-09-29 14:04;2;1;"Stampede on pedestrian bridge between Mumbai railway stations leaves at least 22 dead http:// trib.in/2k6GTYt pic.twitter.com/Z3HYdcLdbP";;;;"913766358764187649";https://twitter.com/chicagotribune/status/913766358764187649
chicagotribune;2017-09-29 13:48;4;5;"U.S. urges citizens not to travel to Cuba, cuts embassy staff and halts visa processing: AP sources http:// trib.in/2x1LktJ";;;;"913762389803323393";https://twitter.com/chicagotribune/status/913762389803323393
chicagotribune;2017-09-29 13:40;1;2;"Danny Trevathan says vicious helmet-to-helmet hit on Packers' Davante Adams "wasn’t intentional" http:// trib.in/2k9FtfX pic.twitter.com/zzKjYUKseM";;;;"913760316634406912";https://twitter.com/chicagotribune/status/913760316634406912
chicagotribune;2017-09-29 13:27;2;13;""Blade Runner 2049" review: Ryan Gosling stars in a stylish, brooding upgrade of '82 model, writes @phillipstribune http:// trib.in/2k8gM3j pic.twitter.com/aBXGg8of8F";;@phillipstribune;;"913757016715354112";https://twitter.com/chicagotribune/status/913757016715354112
chicagotribune;2017-09-29 13:13;2;11;"Fly the W, protect the "C": Cubs defend trademarks as they defend World Series title http:// trib.in/2k97LqK pic.twitter.com/Ijb8eH3CaU";;;;"913753543001219072";https://twitter.com/chicagotribune/status/913753543001219072
chicagotribune;2017-09-29 12:59;2;3;"Win over Bears gives Packers lead in the all-time series, edging ahead with 95-94-6 record http:// trib.in/2k8MVrq pic.twitter.com/CTfTBzagNy";;;;"913749956275707905";https://twitter.com/chicagotribune/status/913749956275707905
chicagotribune;2017-09-29 12:39;7;11;"Why experts say school policies alone are not enough to stop sports hazing http:// trib.in/2k8pui7 pic.twitter.com/4DJQNdsQIR";;;;"913744976814755840";https://twitter.com/chicagotribune/status/913744976814755840
chicagotribune;2017-09-29 12:17;72;225;"High school players kneel during national anthem before New Trier-Evanston football game http:// trib.in/2k8o7zZ pic.twitter.com/7d8YYCqNiQ";;;;"913739406342750208";https://twitter.com/chicagotribune/status/913739406342750208
chicagotribune;2017-09-29 12:03;3;4;"Illinois has eased teacher licensing standards in recent years by allowing applicants to bypass some exams, courses http:// trib.in/2ka0lmW pic.twitter.com/vTh6CqESSw";;;;"913735904367439873";https://twitter.com/chicagotribune/status/913735904367439873
chicagotribune;2017-09-29 11:47;0;3;"Suspect in fatal shooting barricades himself inside Lawndale home before surrendering to police http:// trib.in/2k6M7TY pic.twitter.com/2ICr1t0qV0";;;;"913731986560253952";https://twitter.com/chicagotribune/status/913731986560253952
chicagotribune;2017-09-29 11:27;3;3;"North Korea claims almost 5 million people have signed up to join its already enormous army http:// trib.in/2k8KS6S pic.twitter.com/bQqcZTugyr";;;;"913726802136326146";https://twitter.com/chicagotribune/status/913726802136326146
chicagotribune;2017-09-29 11:07;14;10;"Interior Secretary Ryan Zinke's chartered flight from Las Vegas to near his Montana home cost taxpayers $12,375 http:// trib.in/2k7qxyF pic.twitter.com/o6aqAqkgqa";;;;"913721894804783105";https://twitter.com/chicagotribune/status/913721894804783105
chicagotribune;2017-09-29 10:48;16;31;"After police officer files lawsuit against Black Lives Matter, judge rules social movement can't be sued http:// trib.in/2k9YkHo";;;;"913717138640310272";https://twitter.com/chicagotribune/status/913717138640310272
chicagotribune;2017-09-29 06:04;4;7;"Things to do in Chicago this weekend: Chicago Book Expo, Fulton Market Harvest Fest, AIDS Run & Walk http:// trib.in/2sohhGp pic.twitter.com/9eFhLRDzpm";;;;"913645586632585216";https://twitter.com/chicagotribune/status/913645586632585216
chicagotribune;2017-09-29 05:47;1;3;"Chicago Police Officer Jason Van Dyke's lawyer can remain in Laquan McDonald case, judge rules http:// trib.in/2hBqkDf pic.twitter.com/BGe8FHMGpA";;;;"913641354642812928";https://twitter.com/chicagotribune/status/913641354642812928
chicagotribune;2017-09-29 05:31;6;8;"Man fatally shot, 5 others wounded, including 14-year-old boy, in attacks in Chicago Thursday afternoon: police http:// trib.in/2hBvb7f";;;;"913637325619515392";https://twitter.com/chicagotribune/status/913637325619515392
chicagotribune;2017-09-29 05:18;3;8;"Friday's Tribune front page: stories by @kimgeiger @rap30 @PWSullivan @JohnKeilman and photos by @briancassella @erinhooley @TheSprawlStory pic.twitter.com/1IA0avPhqZ";;@kimgeiger @rap30 @PWSullivan @JohnKeilman @briancassella @erinhooley @TheSprawlStory;;"913634161457549312";https://twitter.com/chicagotribune/status/913634161457549312
chicagotribune;2017-09-29 05:04;3;12;"After 35-14 loss to Packers, everyone wondering when it will be Mitch Trubisky's turn for Bears http:// trib.in/2hAY2sz via @BradBiggs pic.twitter.com/nMKfafIyYj";;@BradBiggs;;"913630531593625600";https://twitter.com/chicagotribune/status/913630531593625600
chicagotribune;2017-09-29 04:48;27;88;"Cubs: W White Sox: W Blackhawks: W Bears: L More coverage: http:// trib.in/2xGE57s pic.twitter.com/4uhQrVnWKf";;;;"913626460077817857";https://twitter.com/chicagotribune/status/913626460077817857
