username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WHIZscores;2016-10-07 23:41;5;6;"The Zanesville-New Philly game has been suspended until 7pm tomorrow after a medical emergency involving a referee";;;;"784539233402880001";https://twitter.com/WHIZscores/status/784539233402880001
WHIZscores;2016-10-07 23:30;0;0;"Coshocton 14 Meadowbrook 8 4:16 1st quarter";;;;"784536530488553473";https://twitter.com/WHIZscores/status/784536530488553473
WHIZscores;2016-10-07 23:24;0;0;"Zanesville Blue Devils game delayed due to referee injury.";;;;"784534904155541504";https://twitter.com/WHIZscores/status/784534904155541504
WHIZscores;2016-10-07 23:17;0;1;"Lakewood 7, Watkins 7 3:26 1Q";;;;"784533238253510657";https://twitter.com/WHIZscores/status/784533238253510657
WHIZscores;2016-10-07 23:17;1;0;"Meadowbrook 8 Coshocton 7 7:43 left 1st";;;;"784533126949330944";https://twitter.com/WHIZscores/status/784533126949330944
WHIZscores;2016-10-07 23:08;0;0;"Lakewood 7, Watkins 0 8:19 1Q";;;;"784530948461330432";https://twitter.com/WHIZscores/status/784530948461330432
WHIZscores;2016-10-07 05:35;0;0;"@TVDAWGS @PantherPound @MaysvilleAD";;@TVDAWGS @PantherPound @MaysvilleAD;;"784265943820054529";https://twitter.com/WHIZscores/status/784265943820054529
WHIZscores;2016-10-07 05:22;1;1;"HIGHLIGHTS - Panthers blank Electrics; Lady Dawgs sweep Lady Tornadoes: https://www. whiznews.com/2016/10/panthe rs-blank-electrics-lady-dawgs-sweep-lady-tornadoes/ … pic.twitter.com/ms4kN6nvCI";;;;"784262564171571202";https://twitter.com/WHIZscores/status/784262564171571202
WHIZscores;2016-10-07 01:54;0;4;"GIRLS SOCCER: John Glenn 9, West Muskingum 0 Harlie Gregory netted her 100th career goal for the Lady Muskies.";;;;"784210183140573184";https://twitter.com/WHIZscores/status/784210183140573184
WHIZscores;2016-10-07 01:34;0;0;"GIRLS SOCCER: Tri-Valley 7, Morgan 2 TV's Chloe Williams sets school record with 64 career goals.";;;;"784205246570594304";https://twitter.com/WHIZscores/status/784205246570594304
WHIZscores;2016-10-07 01:24;1;2;"VOLLEYBALL: John Glenn Varsity (13-0, 18-1) defeated Maysville: 22-25, 25-9, 25-7, 25-8";;;;"784202601847984128";https://twitter.com/WHIZscores/status/784202601847984128
WHIZscores;2016-10-07 00:28;0;1;"BOYS SOCCER: Maysville 3, Philo 0 at the half";;;;"784188665614503937";https://twitter.com/WHIZscores/status/784188665614503937
WHIZscores;2016-10-06 19:53;2;5;"D-I BOYS GOLF INDIVIDUAL SECTIONAL RESULTS 1 Jack Lyall (TV) 78 T2 Dalton Crowley (TV) 79 T2 A. German (Dover) 80 T4 Jace Ruggerio (ZHS) 80";;;;"784119296523956224";https://twitter.com/WHIZscores/status/784119296523956224
WHIZscores;2016-10-06 19:50;0;2;"D-I BOYS GOLF TEAM SECTIONAL RESULTS 1 DOVER - 326 2 ZANESVILLE - 337 3 TRI-VALLEY - 339 All three teams advance to districts.";;;;"784118703923273728";https://twitter.com/WHIZscores/status/784118703923273728
WHIZscores;2016-10-06 01:27;2;6;"New Lex golf earns state tournament berth: https://www. whiznews.com/2016/10/new-le x-golf-earns-state-tournament-berth/ … pic.twitter.com/442hjDB8ni";;;;"783841055275909120";https://twitter.com/WHIZscores/status/783841055275909120
WHIZscores;2016-10-06 00:31;4;4;"BACKWOODS 2 MILE GIRLS TEAM RESULTS 1 Watkins - 52 2 Sheridan - 100 3 Fairfield Christian - 114 4 Centennial - 130 5 Fairfield Union- 153";;;;"783826892487004160";https://twitter.com/WHIZscores/status/783826892487004160
WHIZscores;2016-10-06 00:28;4;3;"BACKWOODS 2 MILE BOYS TEAM RESULTS 1. Watkins - 53 2. Newark - 62 3. Eastmoor Acad. - 79 4. Sheridan - 105 5. Fairfield Union - 198";;;;"783826302788898816";https://twitter.com/WHIZscores/status/783826302788898816
WHIZscores;2016-10-06 00:26;0;1;"BACKWOODS 2 MILE GIRLS VARSITY 1 K. Edwards, Fairfield Christian 11:34.63 2 A. Kuhn, Watkins 11:49.98 3 C. Borland, Big Walnut 11:51.48";;;;"783825806669864960";https://twitter.com/WHIZscores/status/783825806669864960
WHIZscores;2016-10-06 00:24;1;3;"SHERIDAN BACKWOODS 2 MILE BOYS VARSITY 1. Daniel White, Watkins 9:47.18 2. Owen Keith, Newark 9:53.38 3. Luke Brown , Sheridan 9:59.20";;;;"783825098730008576";https://twitter.com/WHIZscores/status/783825098730008576
WHIZscores;2016-10-06 00:19;5;8;"D-II BOYS GOLF TEAM SE DISTRICT RESULTS 1. PIKETON - 324 2. NEW LEXINGTON - 326 3. SHERIDAN - 330 PIKETON & NEW LEX ADVANCE TO STATE.";;;;"783823853608894464";https://twitter.com/WHIZscores/status/783823853608894464
WHIZscores;2016-10-06 00:18;0;0;"thanks!";;;;"783823751423070208";https://twitter.com/WHIZscores/status/783823751423070208
WHIZscores;2016-10-06 00:16;1;0;"D-II GIRLS GOLF INDIVIDUAL EAST DISTRICT 1. J. VANMETER, MINERVA - 78 2. M. LEWELLEN, MAYSVILLE - 79 T3. L. BUBENCHIK, JOHN GLENN - 82";;;;"783823194910298112";https://twitter.com/WHIZscores/status/783823194910298112
WHIZscores;2016-10-06 00:16;1;0;"D-II GIRLS GOLF TEAM EAST DISTRICT RESULTS 1. GARAWAY - 379 2. BEAVER - 384 3. JOHN GLENN - 399 Garaway advances to state.";;;;"783823091763974144";https://twitter.com/WHIZscores/status/783823091763974144
WHIZscores;2016-10-06 00:14;0;1;"D-II BOYS GOLF INDIVIDUAL SE DISTRICT RESULTS 1 Steven Zimmerman, Piketon - 73 2 Heath Knight, Sheridan - 76";;;;"783822671175909376";https://twitter.com/WHIZscores/status/783822671175909376
WHIZscores;2016-10-05 02:27;1;2;"BOYS SOCCER: Rosecrans 3, Coshocton 0. Weston Nern scored all three for BRHS. Keagan McLaughlin had 10 saves for the senior day shutout.";;;;"783493712915693568";https://twitter.com/WHIZscores/status/783493712915693568
WHIZscores;2016-10-05 01:23;1;3;"VOLLEYBALL: John Glenn Varsity (12-0, 17-1) defeated Philo (9-4, 11-8): 25-16, 25-11, 25-17";;;;"783477571300233216";https://twitter.com/WHIZscores/status/783477571300233216
WHIZscores;2016-10-05 00:26;0;1;"VOLLEYBALL FINAL: Crooksville 2 Maysville 3";;;;"783463310427557888";https://twitter.com/WHIZscores/status/783463310427557888
WHIZscores;2016-10-05 00:00;0;0;"Maysville and Crooksville heading to the 5th set";;;;"783456874381316100";https://twitter.com/WHIZscores/status/783456874381316100
WHIZscores;2016-10-04 22:25;1;5;"BOYS SOCCER: Rosecrans 3, Coshocton 0 with 28 minutes to play. Weston Nern nets hat trick for Bishops.";;;;"783432803052552194";https://twitter.com/WHIZscores/status/783432803052552194
WHIZscores;2016-10-04 22:17;2;2;"BOYS SOCCER: Rosecrans 2, Coshocton 0 early 2nd half";;;;"783430830458867712";https://twitter.com/WHIZscores/status/783430830458867712
WHIZscores;2016-10-04 19:28;1;0;"AP high school football poll: https://www. whiznews.com/2016/10/ap-hig h-school-football-poll/ … pic.twitter.com/bgFfQRWnhx";;;;"783388332415913984";https://twitter.com/WHIZscores/status/783388332415913984
WHIZscores;2016-10-04 04:19;16;15;"HIGHLIGHTS - Bulldogs blank Panthers in boys soccer: https://www. whiznews.com/2016/10/bulldo gs-blank-panthers-in-boys-soccer/ … pic.twitter.com/8rFS9ZjNGP";;;;"783159567354040320";https://twitter.com/WHIZscores/status/783159567354040320
WHIZscores;2016-10-03 21:52;1;2;"Van Fossen advances to state tournament: https://www. whiznews.com/2016/10/van-fo ssen-advances-to-state-tournament/ … pic.twitter.com/hO5B4MrGTt";;;;"783062315470036993";https://twitter.com/WHIZscores/status/783062315470036993
WHIZscores;2016-10-02 04:19;2;2;"Barrett enjoys record-setting day at The Shoe: https://www. whiznews.com/2016/10/barret t-enjoys-record-setting-day-at-the-shoe/ … pic.twitter.com/Z4jKl5CvOE";;;;"782434898288185344";https://twitter.com/WHIZscores/status/782434898288185344
WHIZscores;2016-10-02 04:13;2;1;"HIGHLIGHTS - Buckeyes blast Rutgers on homecoming, 58-0: https://www. whiznews.com/2016/10/buckey es-blast-rutgers-on-homecoming-58-0/ … pic.twitter.com/ni9Ml8gSqR";;;;"782433314577801216";https://twitter.com/WHIZscores/status/782433314577801216
WHIZscores;2016-10-02 01:59;8;10;"GIRLS SOCCER: Morgan 6, Heath 0 Kara Hopkins netted four goals for Lady Raiders.";;;;"782399678545616898";https://twitter.com/WHIZscores/status/782399678545616898
WHIZscores;2016-10-01 22:12;1;2;"FOOTBALL FINAL: Capital 42, Otterbein 41";;;;"782342503458566145";https://twitter.com/WHIZscores/status/782342503458566145
WHIZscores;2016-10-01 20:48;0;0;"thanks!!";;;;"782321410131816449";https://twitter.com/WHIZscores/status/782321410131816449
WHIZscores;2016-10-01 20:46;0;0;"final score?";;;;"782320865987919872";https://twitter.com/WHIZscores/status/782320865987919872
WHIZscores;2016-10-01 20:39;0;0;"FOOTBALL FINAL: Grand Valley State 24, Ohio Dominican 21";;;;"782318977850675204";https://twitter.com/WHIZscores/status/782318977850675204
WHIZscores;2016-10-01 20:29;0;0;"FOOTBALL FINAL: Heidelberg 27, Muskingum 24";;;;"782316435947319297";https://twitter.com/WHIZscores/status/782316435947319297
WHIZscores;2016-10-01 19:17;1;1;"FINAL: #2 Ohio State 58, Rutgers 0 Buckeyes out gained Scarlet Knights 669-116.";;;#2;"782298453347078144";https://twitter.com/WHIZscores/status/782298453347078144
WHIZscores;2016-10-01 17:23;1;1;"#Buckeyes lead #Rutgers 23-0 with 1:39 left in the half. J.T. Barrett is 13-of-18 with three passing TDs. Set #OSU career record with 58.";;;#Buckeyes #Rutgers #OSU;"782269743717818368";https://twitter.com/WHIZscores/status/782269743717818368
WHIZscores;2016-10-01 16:34;0;5;"40 min to kickoff!! #OSU pic.twitter.com/tfCdEKYfpY";;;#OSU;"782257491614793728";https://twitter.com/WHIZscores/status/782257491614793728
WHIZscores;2016-10-01 14:39;0;2;"80 min before kickoff! pic.twitter.com/udu8UBiG6G";;;;"782228472005595136";https://twitter.com/WHIZscores/status/782228472005595136
WHIZscores;2016-10-01 06:06;0;0;"Fink's Friday Blitz Ep. 6: https://www. whiznews.com/2016/10/finks- friday-night-blitz-ep-6/ … pic.twitter.com/RmjQNX3BFA";;;;"782099458553159680";https://twitter.com/WHIZscores/status/782099458553159680
WHIZscores;2016-10-01 05:17;0;0;"thanks";;;;"782086922315370496";https://twitter.com/WHIZscores/status/782086922315370496
WHIZscores;2016-10-01 04:14;2;4;"FINAL: ROSECRANS 45, CALDWELL 14";;;;"782071180341743620";https://twitter.com/WHIZscores/status/782071180341743620
WHIZscores;2016-10-01 04:14;0;0;"FINAL: TRIMBLE 46, WAHAMA 0";;;;"782071096346603520";https://twitter.com/WHIZscores/status/782071096346603520
WHIZscores;2016-10-01 04:13;0;0;"FINAL: NEWARK 31, BIG WALNUT 17";;;;"782071018265378817";https://twitter.com/WHIZscores/status/782071018265378817
WHIZscores;2016-10-01 04:13;0;0;"FINAL: LICKING VALLEY 22, LAKEWOOD 0";;;;"782070943661293568";https://twitter.com/WHIZscores/status/782070943661293568
WHIZscores;2016-10-01 04:13;0;0;"FINAL: GRANVILLE 48, UTICA 14";;;;"782070858621849600";https://twitter.com/WHIZscores/status/782070858621849600
WHIZscores;2016-10-01 04:12;1;1;"FINAL: CAMBRIDGE 46, MARIETTA 26";;;;"782070771925516292";https://twitter.com/WHIZscores/status/782070771925516292
WHIZscores;2016-10-01 04:12;0;0;"FINAL: DOVER 37, ZANESVILLE 6";;;;"782070674290606080";https://twitter.com/WHIZscores/status/782070674290606080
WHIZscores;2016-10-01 04:12;0;1;"FINAL: GARAWAY 27, RIDGEWOOD 7";;;;"782070598029672448";https://twitter.com/WHIZscores/status/782070598029672448
WHIZscores;2016-10-01 04:11;0;0;"FINAL: JOHN GLENN 42, MORGAN 21";;;;"782070498490474496";https://twitter.com/WHIZscores/status/782070498490474496
WHIZscores;2016-10-01 04:11;0;3;"FINAL: SHERIDAN 47, MAYSVILLE 6";;;;"782070417183875072";https://twitter.com/WHIZscores/status/782070417183875072
WHIZscores;2016-10-01 04:11;0;0;"FINAL: TRI-VALLEY 50, WEST MUSKINGUM 0";;;;"782070311575515137";https://twitter.com/WHIZscores/status/782070311575515137
WHIZscores;2016-10-01 04:10;2;1;"FINAL: COSHOCTON 42, NEW LEXINGTON 14";;;;"782070186543316993";https://twitter.com/WHIZscores/status/782070186543316993
WHIZscores;2016-10-01 04:10;0;2;"FINAL: MEADOWBROOK 54, RIVER VIEW 6";;;;"782070080616161280";https://twitter.com/WHIZscores/status/782070080616161280
WHIZscores;2016-10-01 04:09;0;0;"FINAL: HEATH 41, NEWARK CATHOLIC 7";;;;"782069982746279936";https://twitter.com/WHIZscores/status/782069982746279936
WHIZscores;2016-10-01 03:54;0;1;"FINAL :Philo 53, Crooksville 0";;;;"782066215820922880";https://twitter.com/WHIZscores/status/782066215820922880
WHIZscores;2016-10-01 01:58;4;6;"FINAL: Tri-Valley 50, West M 0";;;;"782037054528098305";https://twitter.com/WHIZscores/status/782037054528098305
WHIZscores;2016-10-01 01:58;0;2;"FINAL: Meadowbrook 54, River View 6";;;;"782036818141347841";https://twitter.com/WHIZscores/status/782036818141347841
WHIZscores;2016-10-01 01:20;0;0;"FINAL Garaway 27 Ridgewood 7";;;;"782027496292220928";https://twitter.com/WHIZscores/status/782027496292220928
WHIZscores;2016-10-01 01:11;1;3;"FINAL: Sheridan 47 Maysville 6";;;;"782025134383169536";https://twitter.com/WHIZscores/status/782025134383169536
WHIZscores;2016-10-01 01:09;0;1;"Heath 41, Newark Catholic 7 6:08 4Q";;;;"782024504717484032";https://twitter.com/WHIZscores/status/782024504717484032
WHIZscores;2016-10-01 00:59;0;0;"Garaway 27 Ridgewood 7 10:42 4th quarter";;;;"782022030921179136";https://twitter.com/WHIZscores/status/782022030921179136
WHIZscores;2016-10-01 00:58;0;2;"Caldwell 14 Rosecrans 45 9:10 left in the game";;;;"782021844186566656";https://twitter.com/WHIZscores/status/782021844186566656
WHIZscores;2016-10-01 00:52;0;0;"Heath 34, Newark Catholic 7 16.4 3Q";;;;"782020423919820800";https://twitter.com/WHIZscores/status/782020423919820800
WHIZscores;2016-10-01 00:52;0;0;"Heath 28, Newark Catholic 0 at the half";;;;"782020301408329728";https://twitter.com/WHIZscores/status/782020301408329728
WHIZscores;2016-10-01 00:49;0;0;"Garaway 20 Ridgewood 7 1:00 3rd";;;;"782019660636119041";https://twitter.com/WHIZscores/status/782019660636119041
WHIZscores;2016-10-01 00:47;1;2;"Caldwell 14 Rosecrans 38 1:17 left in 3rd quarter";;;;"782019152055791616";https://twitter.com/WHIZscores/status/782019152055791616
WHIZscores;2016-10-01 00:40;0;0;"Garaway 20 Ridgewood 0 5:55 3rd quarter";;;;"782017279286505472";https://twitter.com/WHIZscores/status/782017279286505472
WHIZscores;2016-10-01 00:38;0;0;"Caldwell 6 Rosecrans 38 9:12 left in 3rd quarter";;;;"782016712875147264";https://twitter.com/WHIZscores/status/782016712875147264
WHIZscores;2016-10-01 00:16;0;1;"Caldwell 6 Rosecrans 35 Halftime";;;;"782011162892308480";https://twitter.com/WHIZscores/status/782011162892308480
WHIZscores;2016-09-30 23:30;1;1;"River view 6 Meadowbrook 24 4:41 left in 1st";;;;"781999721179144193";https://twitter.com/WHIZscores/status/781999721179144193
WHIZscores;2016-09-30 23:23;0;0;"River View 6 Meadowbrook 16 6:30 left in 1st";;;;"781998003246735360";https://twitter.com/WHIZscores/status/781998003246735360
WHIZscores;2016-09-30 23:22;0;0;"At end of 1Q Coshocton leads New Lex 7-0";;;;"781997749281644544";https://twitter.com/WHIZscores/status/781997749281644544
WHIZscores;2016-09-30 23:16;0;0;"Tri-Valley 10, West M 0 6:10 1Q Andrew Newsom scores for Dawgs on 25-yard run.";;;;"781996174677073920";https://twitter.com/WHIZscores/status/781996174677073920
WHIZscores;2016-09-30 23:15;1;0;"River View 6 Meadowbrook 8 8:54 left in 1st";;;;"781995801958547456";https://twitter.com/WHIZscores/status/781995801958547456
WHIZscores;2016-09-30 23:14;1;0;"Dover 14 Zanesville 0 7:08 1st quarter";;;;"781995628431831044";https://twitter.com/WHIZscores/status/781995628431831044
WHIZscores;2016-09-30 23:05;0;0;"Dover 7 Zanesville 0 10:16 1st quarter";;;;"781993381723574273";https://twitter.com/WHIZscores/status/781993381723574273
WHIZscores;2016-09-30 04:38;6;5;"HIGHLIGHTS - Lady Devils tie Canal Winchester: https://www. whiznews.com/2016/09/lady-d evils-tie-canal-winchester/ … @ZHS_Athletics pic.twitter.com/MKx6NpqT0D";;@ZHS_Athletics;;"781714816968822785";https://twitter.com/WHIZscores/status/781714816968822785
WHIZscores;2016-09-30 01:06;0;0;"Lady Muskies down Lady Panthers in soccer. https:// twitter.com/JGHSMUSKIES1/s tatus/781612885055242240 …";;;;"781661551086436352";https://twitter.com/WHIZscores/status/781661551086436352
WHIZscores;2016-09-30 01:05;0;0;"Philo falls on the road. https:// twitter.com/s_hilty03/stat us/781658975087493120 …";;;;"781661295250669568";https://twitter.com/WHIZscores/status/781661295250669568
WHIZscores;2016-09-30 00:56;4;0;"VOLLEYBALL: John Glenn Varsity (11-0,16-1) defeated Crooksville: 25-18, 25-4, 25-16";;;;"781659004795846656";https://twitter.com/WHIZscores/status/781659004795846656
WHIZscores;2016-09-30 00:28;2;1;"GIRLS SOCCER: Zanesville 2, Canal Winchester 0 29:50 remaining";;;;"781652008277245952";https://twitter.com/WHIZscores/status/781652008277245952
WHIZscores;2016-09-30 00:08;0;0;"GIRLS SOCCER: Zanesville 1, Canal Winchester 0 at the half. Leikyn DalPonte scored for ZHS on a penalty kick.";;;;"781646935128244224";https://twitter.com/WHIZscores/status/781646935128244224
WHIZscores;2016-09-29 04:20;11;15;"Muskingum football off to best start in half a decade: https://www. whiznews.com/2016/09/muskin gum-football-enjoying-best-start-in-five-years/ … @FightingMuskies pic.twitter.com/jFUfOgYbaD";;@FightingMuskies;;"781347905437364224";https://twitter.com/WHIZscores/status/781347905437364224
WHIZscores;2016-09-29 04:14;0;0;"Junior Pioneers honored at Ohio Statehouse: https://www. whiznews.com/2016/09/junior -pioneers-honored-at-ohio-statehouse/ … pic.twitter.com/9LCKXixlYe";;;;"781346512064356356";https://twitter.com/WHIZscores/status/781346512064356356
WHIZscores;2016-09-29 02:15;6;5;"VOLLEYBALL: John Glenn Varsity (10-0, 15-1) defeated Claymont (10-7): 25-15, 25-23, 26-28, 25-15";;;;"781316341596823552";https://twitter.com/WHIZscores/status/781316341596823552
WHIZscores;2016-09-28 04:55;2;3;"HIGHLIGHTS - Raiders clip Tornadoes; Lady Devils trounce Lady 'Skins: https://www. whiznews.com/2016/09/raider s-clip-tornadoes-lady-devils-trounce-lady-skins/ … @mhsraidergator @ZHS_Athletics pic.twitter.com/18gNfVHZOU";;@mhsraidergator @ZHS_Athletics;;"780994435672895488";https://twitter.com/WHIZscores/status/780994435672895488
WHIZscores;2016-09-28 01:55;1;0;"GIRLS SOCCER FINAL: Zanesville 8, Coshocton 0";;;;"780948907564142593";https://twitter.com/WHIZscores/status/780948907564142593
WHIZscores;2016-09-28 00:42;0;0;"BOYS SOCCER. West Muskingum 2, Morgan 1 at the half";;;;"780930729190551552";https://twitter.com/WHIZscores/status/780930729190551552
WHIZscores;2016-09-27 23:24;0;0;"GIRLS SOCCER: Zanesville 4, Coshocton 0 with 26 minutes remaining in first half";;;;"780910906641354752";https://twitter.com/WHIZscores/status/780910906641354752
WHIZscores;2016-09-27 04:06;0;1;"Muskies capture golf sectional title: https://www. whiznews.com/2016/09/muskie s-capture-golf-sectional-title/ … pic.twitter.com/jIthhOnxbB";;;;"780619512534138880";https://twitter.com/WHIZscores/status/780619512534138880
