username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pamashow2007;2017-04-15 04:56;0;0;"I know some people who would rock this, so I entered to win one https://www. amazon.com/dp/B01MRLX0YF/ #coffeeandmascara https:// giveaway.amazon.com/p/5ea204d88b0c 8b63/?ref_=tsm_4_tw_p_tw … #giveaway";;;#coffeeandmascara #giveaway;"853109822996303872";https://twitter.com/pamashow2007/status/853109822996303872
pamashow2007;2017-04-15 04:45;0;0;"I entered a giveaway for a chance to win "Men's Come At Me Bro Shirt, Rainbow Sp..." by Spider Shirts 601. https:// giveaway.amazon.com/p/350cbce0c120 3ed1/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853106954474008576";https://twitter.com/pamashow2007/status/853106954474008576
pamashow2007;2017-04-15 04:44;0;0;"I entered to win "Men's Donald, Stop Tweeting tshirt Medium S..." by Lolo's Place. http:// amzn.to/2oAdwON https:// giveaway.amazon.com/p/d6e788b2a378 6957/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853106757572407296";https://twitter.com/pamashow2007/status/853106757572407296
pamashow2007;2017-04-15 04:42;0;0;"Mothers Day Win! :) https:// giveaway.amazon.com/p/ <giveawayID> #giveaway #starmoms #mothersday #mothersdaygifts https:// giveaway.amazon.com/p/a5c6e83fc7ce 1bfa/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway #starmoms #mothersday #mothersdaygifts #giveaway;"853106343162589184";https://twitter.com/pamashow2007/status/853106343162589184
pamashow2007;2017-04-15 04:42;0;0;"I entered a giveaway for a chance to win "Men's IPA Lot When I Drink Funny Drink..." by Craft Beer Shirts. https:// giveaway.amazon.com/p/17425e8b7668 420e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853106178406088704";https://twitter.com/pamashow2007/status/853106178406088704
pamashow2007;2017-04-15 04:34;0;0;"I entered a giveaway for a chance to win "Kwanwa Small Battery Operated Only Vibrant Quite ..." by Kwanwa. https:// giveaway.amazon.com/p/ca241e2a5cdd 8418/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853104149076070400";https://twitter.com/pamashow2007/status/853104149076070400
pamashow2007;2017-04-15 04:30;0;0;"I entered a giveaway for a chance to win "Cycloving Rechargeable Flashlight Super Bright..." by Cycloving. https:// giveaway.amazon.com/p/d00fb98f2984 d8e0/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853103289726119936";https://twitter.com/pamashow2007/status/853103289726119936
pamashow2007;2017-04-15 02:59;0;0;"I entered a giveaway for a chance to win "iNeibo Double Camping Hammock with Screw Lock Car..." by iNeibo. https:// giveaway.amazon.com/p/33b28da34d24 0366/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853080225227431936";https://twitter.com/pamashow2007/status/853080225227431936
pamashow2007;2017-04-15 02:57;0;0;"I entered a giveaway for a chance to win "iNeibo Burger Press - Silicone Burger Press,Hambu..." by iNeibo. https:// giveaway.amazon.com/p/83d2df34159c b318/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853079792488505345";https://twitter.com/pamashow2007/status/853079792488505345
pamashow2007;2017-04-14 06:24;0;0;"I entered a giveaway for a chance to win "Delux Lotus Eyelash and Eyebrow Growth Serum FDA ..." by Biotek. https:// giveaway.amazon.com/p/e861b423a3d2 a39f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852769560750993413";https://twitter.com/pamashow2007/status/852769560750993413
pamashow2007;2017-04-14 05:50;0;0;"I entered a giveaway for a chance to win "Atech Flash Apple MFi Certified Lig..." by Atech Flash Techn.... https:// giveaway.amazon.com/p/4e9de98e56f4 a72e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852760994531074048";https://twitter.com/pamashow2007/status/852760994531074048
pamashow2007;2017-04-14 04:50;0;0;"I entered a giveaway for a chance to win "PHYHOO Jewelry Tool US Size Metal Ring mandrel & ..." by PHYHOO. https:// giveaway.amazon.com/p/dd37016ca456 7a25/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852745844126236672";https://twitter.com/pamashow2007/status/852745844126236672
pamashow2007;2017-04-14 02:30;0;0;"Check out this Mother's Day shirt I'm trying to win for mom. https://www. amazon.com/dp/B06Y5F6JF4 #momsdayshirt https:// giveaway.amazon.com/p/35a6d9bbbe86 b549/?ref_=tsm_4_tw_p_tw … #giveaway";;;#momsdayshirt #giveaway;"852710636266172416";https://twitter.com/pamashow2007/status/852710636266172416
pamashow2007;2017-04-14 02:29;0;0;"I entered a giveaway for a chance to win "Men's Mother of Chickens Shirt, Chi..." by Chicken Lover Shirts. https:// giveaway.amazon.com/p/6afd868ee26f 0abb/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852710358359912448";https://twitter.com/pamashow2007/status/852710358359912448
pamashow2007;2017-04-14 01:16;0;0;"Wow! SPRING SALE on "Premium Chef Kitchen Knives" by @HomeKitchenStar . Enter to Win a set TODAY! https:// giveaway.amazon.com/p/ca477c7e356b 68ee/?ref_=tsm_4_tw_p_tw … #giveaway";;@HomeKitchenStar;#giveaway;"852692068388548608";https://twitter.com/pamashow2007/status/852692068388548608
pamashow2007;2017-04-14 00:56;0;0;"I entered a giveaway for a chance to win "Stainless Steel Italian Espresso Coffee Maker Pe..." by AMFOCUS. https:// giveaway.amazon.com/p/fdc08d2efa5f becf/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852686896702652417";https://twitter.com/pamashow2007/status/852686896702652417
pamashow2007;2017-04-14 00:25;0;0;"Wow! I just entered for a chance to win "Mug-Cool Unique Kiss Me Mugs by Mr. Sav..." by Mr. Save the Wall. https:// giveaway.amazon.com/p/53274ca6d43f 2380/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852679241963626496";https://twitter.com/pamashow2007/status/852679241963626496
pamashow2007;2017-04-13 23:02;0;0;"Join in our Lucky Easter Egg Activity on Facebook @NTONPOWER to get free gifts!!! https:// goo.gl/YRU3kU https:// giveaway.amazon.com/p/63a08a1cbf67 1539/?ref_=tsm_4_tw_p_tw … #giveaway";;@NTONPOWER;#giveaway;"852658384834875392";https://twitter.com/pamashow2007/status/852658384834875392
pamashow2007;2017-04-13 19:06;0;0;"Wow! I just entered for a chance to win "Single Serve Brewing K Cup Coffeemaker" by Aicok. https:// giveaway.amazon.com/p/2c97ceaaafa6 8f58/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852598875152166912";https://twitter.com/pamashow2007/status/852598875152166912
pamashow2007;2017-04-13 18:02;0;0;"I entered a giveaway for a chance to win "GLAREE E03 Keychain Flashlight, CREE LED 150 Lume..." by GLAREE. https:// giveaway.amazon.com/p/8ef7f26e8072 45b4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852582659532480513";https://twitter.com/pamashow2007/status/852582659532480513
pamashow2007;2017-04-13 16:27;0;0;"I entered a giveaway for a chance to win "Scentual Home Soy Candle, Viking, 16 oz." by Scentual Home. https:// giveaway.amazon.com/p/1aa1214c296f 4fb1/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852558851455033344";https://twitter.com/pamashow2007/status/852558851455033344
pamashow2007;2017-04-13 15:30;0;0;"Wow! I just entered for a chance to win "Women's I'm A Pug Person Large Royal Blue" by PUG LIFE. https:// giveaway.amazon.com/p/a89a08dc2e1c 8872/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852544503617552384";https://twitter.com/pamashow2007/status/852544503617552384
pamashow2007;2017-04-13 15:09;0;0;"Wow! I just entered for a chance to win Justin's wrestling book, "Best Seat in the House!" @JustinRoberts https:// giveaway.amazon.com/p/f559019e0261 b557/?ref_=tsm_4_tw_p_tw … #giveaway";;@JustinRoberts;#giveaway;"852539224599539716";https://twitter.com/pamashow2007/status/852539224599539716
pamashow2007;2017-04-13 14:30;0;0;"I entered a giveaway for a chance to win "Sally Young Womens Trifold Long Wallet Ladie..." by Sally Young. https:// giveaway.amazon.com/p/10100f085926 9a50/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852529366189977607";https://twitter.com/pamashow2007/status/852529366189977607
pamashow2007;2017-04-13 14:20;0;0;"I entered a giveaway for a chance to win "Aicok Coffee Maker Quick Thermal Coffee Machine wi..." by Aicok. https:// giveaway.amazon.com/p/94b8062ce42e b35e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852526924203266048";https://twitter.com/pamashow2007/status/852526924203266048
pamashow2007;2017-04-13 14:17;0;0;"I entered a giveaway for a chance to win "Aicok Mini Travel Garment Steamer, Handheld Portab..." by Aicok. https:// giveaway.amazon.com/p/658121585be5 5259/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852526262937681920";https://twitter.com/pamashow2007/status/852526262937681920
pamashow2007;2017-04-13 05:09;0;0;"Check Out An Awesome Deal on SafeTHammer!! http://www. safethammer.com Use GET50SAF Save 50% #amazingdeals https:// giveaway.amazon.com/p/c965e0e4e3fd d468/?ref_=tsm_4_tw_p_tw … #giveaway";;;#amazingdeals #giveaway;"852388329387692032";https://twitter.com/pamashow2007/status/852388329387692032
pamashow2007;2017-04-13 04:35;0;0;"Get $10.00 off the Evecase 2L Hydration Daypack w/code 768C6DBC today! http:// amzn.to/2nbqiQ9 #evecase https:// giveaway.amazon.com/p/84476d6303ad 2e67/?ref_=tsm_4_tw_p_tw … #giveaway";;;#evecase #giveaway;"852379612332118016";https://twitter.com/pamashow2007/status/852379612332118016
pamashow2007;2017-04-13 01:28;0;0;"Bonanza for custom Harleys! http:// demonscycle.com https:// giveaway.amazon.com/p/b4f489957882 23c3/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852332676413624320";https://twitter.com/pamashow2007/status/852332676413624320
pamashow2007;2017-04-13 01:05;0;0;"Lighting deal -35% of this two tone silver necklace will be opened (Apr 11 4:45 AM-10:45 AM), just 6 hrs! https:// giveaway.amazon.com/p/445e08a71c52 c74d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852326929948651520";https://twitter.com/pamashow2007/status/852326929948651520
pamashow2007;2017-04-13 00:47;0;0;"I just entered to Win the best ice pack for pain relief, the Soft Gel Universal Ice Wrap by Cool Relief!! https:// giveaway.amazon.com/p/3d0ede60d205 a20f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852322285298044930";https://twitter.com/pamashow2007/status/852322285298044930
pamashow2007;2017-04-13 00:07;0;0;"I entered a giveaway for a chance to win "Ferlin Wide Open Design Baby Diaper Bag Backpack ..." by Ferlin. https:// giveaway.amazon.com/p/c132b68aab73 1b5d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852312248324419584";https://twitter.com/pamashow2007/status/852312248324419584
pamashow2007;2017-04-12 22:15;0;0;"I entered a giveaway for a chance to win "Earphones,Premium Wired In-Ear Hi-fi Sports..." by SSI Electric. https:// giveaway.amazon.com/p/1ed46b231ea8 3e51/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852283996084031488";https://twitter.com/pamashow2007/status/852283996084031488
pamashow2007;2017-04-12 21:56;0;0;"WOW Win this Glittering Cross Necklace Earring Set. Don't miss out..enter now, I just did. #amazongiveaway https:// giveaway.amazon.com/p/50d6e8ae648b 7fed/?ref_=tsm_4_tw_p_tw … #giveaway";;;#amazongiveaway #giveaway;"852279170407292928";https://twitter.com/pamashow2007/status/852279170407292928
pamashow2007;2017-04-12 21:01;0;0;"I entered a giveaway for a chance to win "Potty Bells Housetraining and Dog Doorbells House..." by aiblii. https:// giveaway.amazon.com/p/f7b34bd2d735 71c9/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852265534137790465";https://twitter.com/pamashow2007/status/852265534137790465
pamashow2007;2017-04-12 19:52;0;0;"I entered a giveaway for a chance to win "PREMIUM Hyaluronic Acid & Vitamin C Serum ..." by 180 Cosmetics. https:// giveaway.amazon.com/p/58a1a8127a58 a740/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852248153772490754";https://twitter.com/pamashow2007/status/852248153772490754
pamashow2007;2017-04-12 19:49;0;0;"Yay!I just entered for a chance to Win Glucosamine for Dogs by Amazon! #amazongiveaway #glucosaminefordogs https:// giveaway.amazon.com/p/6aa3699f92b0 6494/?ref_=tsm_4_tw_p_tw … #giveaway";;;#amazongiveaway #glucosaminefordogs #giveaway;"852247253020426240";https://twitter.com/pamashow2007/status/852247253020426240
pamashow2007;2017-04-12 17:43;0;0;"Wow! I just entered for a chance to win "Toaster" by Aicok. https:// giveaway.amazon.com/p/be2dc1aefcfa 792a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852215607772803072";https://twitter.com/pamashow2007/status/852215607772803072
pamashow2007;2017-04-12 17:36;0;0;"Wow! I just entered for a chance to win "Single Serve Brewing K Cup Coffeemaker" by Aicok. https:// giveaway.amazon.com/p/65a86ec59aea 2e81/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852213880008957952";https://twitter.com/pamashow2007/status/852213880008957952
pamashow2007;2017-04-12 12:12;0;0;"Wow! I just entered for a chance to win "YORFORMALS iPhone 7 Case Full-body Protective ..." by YORFORMALS. https:// giveaway.amazon.com/p/2cfa29d2b428 ca9b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852132337852841984";https://twitter.com/pamashow2007/status/852132337852841984
pamashow2007;2017-04-12 10:06;0;0;"Wow! I just entered for a chance to win "Men's Bulldog Is an Honor Student XL..." by American bulldog .... https:// giveaway.amazon.com/p/b74230916036 f1ad/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852100514422697984";https://twitter.com/pamashow2007/status/852100514422697984
pamashow2007;2017-04-12 10:04;0;0;"Follow and RT ( @allimitydirect ) to win a hot sale Truly Wireless Headphones, end in 48 hours later, go! https:// giveaway.amazon.com/p/9a28b9c00ba5 3367/?ref_=tsm_4_tw_p_tw … #giveaway";;@allimitydirect;#giveaway;"852100086721122307";https://twitter.com/pamashow2007/status/852100086721122307
pamashow2007;2017-04-12 10:01;0;0;"Easter Gift! I just entered for a chance to win a FREE Meyoung TC80 Projector https://www. amazon.com/dp/B01N8WU4VI https:// giveaway.amazon.com/p/449cfbf7e2f0 bb45/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852099393100632064";https://twitter.com/pamashow2007/status/852099393100632064
pamashow2007;2017-04-12 04:26;0;0;"I just entered for a chance to win a Virtus iMax Battery Backup Power Bank. Check it out! https:// giveaway.amazon.com/p/8a461bbf2afb fe9f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"852015046376816640";https://twitter.com/pamashow2007/status/852015046376816640
pamashow2007;2017-04-12 01:13;0;0;"I entered a giveaway for a chance to win "The Pacific Between" by Raymond K. Wong (Author). https:// giveaway.amazon.com/p/e5c85323e6a4 f52a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"851966581034897408";https://twitter.com/pamashow2007/status/851966581034897408
pamashow2007;2017-04-11 23:39;0;0;"I entered a giveaway for a chance to win "GLITZALL Womens Lady Leather Wallet Envelope Lo..." by GLITZALL. https:// giveaway.amazon.com/p/e77755424906 09c0/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"851942874103074823";https://twitter.com/pamashow2007/status/851942874103074823
pamashow2007;2017-04-11 19:08;0;0;"I entered a giveaway for a chance to win "Long Road Home" by Marie Meyer (Author). https:// giveaway.amazon.com/p/3b509d70df42 1086/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"851874552158277633";https://twitter.com/pamashow2007/status/851874552158277633
pamashow2007;2017-04-11 15:25;0;0;"I entered a giveaway for a chance to win "RCA Composite Converter " by AMALINK. https://www. amazon.com/dp/B01NBJMP92 https:// giveaway.amazon.com/p/a2ff8d0995d1 2080/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"851818448980193280";https://twitter.com/pamashow2007/status/851818448980193280
pamashow2007;2017-04-11 15:18;0;0;"I entered a giveaway for a chance to win "PREMIUM Hyaluronic Acid & Vitamin C Serum ..." by 180 Cosmetics. https:// giveaway.amazon.com/p/ffa078fb6a97 01fa/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"851816773976551424";https://twitter.com/pamashow2007/status/851816773976551424
pamashow2007;2017-04-11 12:58;0;0;"I entered a giveaway for a chance to win "Jeep Girl Embroidered Trucker Style Snapback Cap Hat..." by BHW. https:// giveaway.amazon.com/p/4acb9874c505 3cf6/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"851781457014128640";https://twitter.com/pamashow2007/status/851781457014128640
pamashow2007;2017-04-11 12:42;0;0;"Wow! I just entered for a chance to win "Maxu PU Girls Dressy Mary Jane Flats..." by Cixi Maxu E-Comme.... https:// giveaway.amazon.com/p/153d13bc9ac8 5c7e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"851777505522589696";https://twitter.com/pamashow2007/status/851777505522589696
pamashow2007;2017-04-11 04:58;0;0;"I just entered to win "From Light to Dark" by @irenelpynn https:// giveaway.amazon.com/p/ <giveawayID> #giveaway https:// giveaway.amazon.com/p/2b069fa7e734 0d1c/?ref_=tsm_4_tw_p_tw … #giveaway";;@irenelpynn;#giveaway #giveaway;"851660760245829636";https://twitter.com/pamashow2007/status/851660760245829636
pamashow2007;2017-04-11 04:32;0;0;"I entered a giveaway for a chance to win "Sanch Ancha Women's Off Shoulder Short Sleev..." by Sanch Ancha. https:// giveaway.amazon.com/p/76de5ffd9197 8e52/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"851654186072776705";https://twitter.com/pamashow2007/status/851654186072776705
pamashow2007;2017-04-11 00:32;0;0;"Take it for your backyard! $25 @iSPECLE #MotionSensorLight Stainless Steel Win #AmazonGiveaway here https:// giveaway.amazon.com/p/ad4c90549012 1ddd/?ref_=tsm_4_tw_p_tw … #giveaway";;@iSPECLE;#MotionSensorLight #AmazonGiveaway #giveaway;"851593853173989377";https://twitter.com/pamashow2007/status/851593853173989377
pamashow2007;2017-04-10 19:57;0;0;"I entered a giveaway for a chance to win "Aicok Toaster 2 slice, with 7 Toast Shade Settings..." by Aicok. https:// giveaway.amazon.com/p/e6f2f6d4f6db 4f01/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"851524586252455941";https://twitter.com/pamashow2007/status/851524586252455941
pamashow2007;2017-04-10 13:07;0;0;"I entered a giveaway for a chance to win "GLITZALL Fashion Women Mini Zipper Bifold Soft ..." by GLITZALL. https:// giveaway.amazon.com/p/3102923585c0 5375/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"851421374602149888";https://twitter.com/pamashow2007/status/851421374602149888
pamashow2007;2017-04-10 12:41;0;0;"Check Out Fantastic Deal On Endurance Pro!!! http:// amazon.com/dp/B00RM80S2S/ Use GET50EPR Save 50% #amazingdeals https:// giveaway.amazon.com/p/a3453cbcc958 3831/?ref_=tsm_4_tw_p_tw … #giveaway";;;#amazingdeals #giveaway;"851414877533069312";https://twitter.com/pamashow2007/status/851414877533069312
pamashow2007;2017-04-10 12:38;0;0;"Check Out Great Deal on Grill Master Gloves!!! http://www. grillmastergloves.com Use GET50PRO Save 50% #amazingdeals https:// giveaway.amazon.com/p/3f5e3bb897d3 78d7/?ref_=tsm_4_tw_p_tw … #Ad";;;#amazingdeals #Ad;"851414076584538115";https://twitter.com/pamashow2007/status/851414076584538115
pamashow2007;2017-04-10 12:36;0;0;"I entered a giveaway for a chance to win "Wisewife A05 Professional Knife Sharpener,2 St..." by Wise wife. https:// giveaway.amazon.com/p/28e16a0fc949 0637/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"851413624681836544";https://twitter.com/pamashow2007/status/851413624681836544
