username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lorylorybobory;2017-03-27 22:26;0;2;"Okay, I've extended the due date for my electricity and gas until the 18th of April.";;;;"846488729254445056";https://twitter.com/lorylorybobory/status/846488729254445056
lorylorybobory;2017-03-27 22:13;0;0;"I'm starting to sleep heaps again. My routine is non-existent and I feel shit all the time. When can I work again?";;;;"846485379280625664";https://twitter.com/lorylorybobory/status/846485379280625664
lorylorybobory;2017-03-27 19:55;0;1;"that's what it's listed as. this isn't my first gumtree sale. :P";;;;"846450589248598016";https://twitter.com/lorylorybobory/status/846450589248598016
lorylorybobory;2017-03-27 07:45;0;1;"This is the third person to try for $50, I've also had someone beg to pay $20. Fuck off.";;;;"846266808852099072";https://twitter.com/lorylorybobory/status/846266808852099072
lorylorybobory;2017-03-27 07:44;0;0;"I can guarantee I'm on a stricter budget than you buddy. I got this fishtank set up for $550, I'm not lowering my asking price to $50";;;;"846266625984647170";https://twitter.com/lorylorybobory/status/846266625984647170
lorylorybobory;2017-03-27 07:43;0;0;"'Hi can I get your fishtank for $50?' 'No. I won't go lower than $80' 'Oh well I'm on a budget so.. oh well' Don't try to bait me.";;;;"846266398036787201";https://twitter.com/lorylorybobory/status/846266398036787201
lorylorybobory;2017-03-27 05:49;0;0;"oh, I didnt see that coming. #realaccount pic.twitter.com/Lzdh0XsFyb";;;#realaccount;"846237786164289536";https://twitter.com/lorylorybobory/status/846237786164289536
lorylorybobory;2017-03-27 04:43;0;0;"Wow Kitchen Nightmares EU is heaps better than the American one. So much less unnecessary screaming and choppy editing.";;;;"846221119552040960";https://twitter.com/lorylorybobory/status/846221119552040960
lorylorybobory;2017-03-27 04:37;0;0;"My mum is a facebook addict and loves to send me 'ironic' minion and inside out stickers. She also likes cat memes";;;;"846219567886086144";https://twitter.com/lorylorybobory/status/846219567886086144
lorylorybobory;2017-03-27 04:35;0;0;"you are so blessed.";;;;"846219058395590657";https://twitter.com/lorylorybobory/status/846219058395590657
lorylorybobory;2017-03-27 04:33;0;0;"Wait until he finds minion memes and stickers on facebook";;;;"846218672720887808";https://twitter.com/lorylorybobory/status/846218672720887808
lorylorybobory;2017-03-27 04:33;0;1;"Someone's coming to see my fishtank tomorrow afternoon. Hopefully they dont try to give me a $20 note.";;;;"846218534195683328";https://twitter.com/lorylorybobory/status/846218534195683328
lorylorybobory;2017-03-27 04:30;0;0;"At least you'll have something to break the ice with 'oh I was here a few months ago'";;;;"846217728218189824";https://twitter.com/lorylorybobory/status/846217728218189824
lorylorybobory;2017-03-27 03:56;0;0;"They finally reach the ocean and its just bittersweet af. #AttackOnTitan";;;#AttackOnTitan;"846209304717770754";https://twitter.com/lorylorybobory/status/846209304717770754
lorylorybobory;2017-03-27 03:41;0;0;"Stop guilting my son for being alive. #attackontitan pic.twitter.com/jDhyXk4vs6";;;#attackontitan;"846205534332080128";https://twitter.com/lorylorybobory/status/846205534332080128
lorylorybobory;2017-03-27 02:52;0;0;"Only two more sizes to go! pic.twitter.com/M4EOkaWQZH";;;;"846193057510801410";https://twitter.com/lorylorybobory/status/846193057510801410
lorylorybobory;2017-03-27 02:40;0;0;"Up another ear size. I'm sitting at a 2g now.";;;;"846190124647890944";https://twitter.com/lorylorybobory/status/846190124647890944
lorylorybobory;2017-03-27 00:24;0;0;"The computer repeatedly crashes/reboots itself whenever I get to the Sims loading screen.";;;;"846155858610307073";https://twitter.com/lorylorybobory/status/846155858610307073
lorylorybobory;2017-03-26 22:33;0;0;"is that manga still going?";;;;"846127878995533825";https://twitter.com/lorylorybobory/status/846127878995533825
lorylorybobory;2017-03-26 11:32;0;2;"I want to sleep now but Eustace won't stop licking his junk";;;;"845961649605390336";https://twitter.com/lorylorybobory/status/845961649605390336
lorylorybobory;2017-03-26 11:31;0;1;"Stream scheduled for Tuesday.";;;;"845961457397198848";https://twitter.com/lorylorybobory/status/845961457397198848
lorylorybobory;2017-03-26 11:08;0;2;"Present Alaura has finished installing 9 sims games onto this computer for future Alaura's enjoyment.";;;;"845955728858791937";https://twitter.com/lorylorybobory/status/845955728858791937
lorylorybobory;2017-03-26 10:59;0;1;"How does one mess up my name so much? pic.twitter.com/yw9DdlXNXw";;;;"845953253573517312";https://twitter.com/lorylorybobory/status/845953253573517312
lorylorybobory;2017-03-26 10:43;0;0;"There's a new issue of Ninja Turtles and I cant afford it. I'm crying right now";;;;"845949217923248128";https://twitter.com/lorylorybobory/status/845949217923248128
lorylorybobory;2017-03-26 10:37;0;1;"OMG just realised that now that I have a working computer I can start streaming the live action Death Note with Matt again.";;;;"845947711253708800";https://twitter.com/lorylorybobory/status/845947711253708800
lorylorybobory;2017-03-26 10:12;0;1;"I think by the time I'm done installing the sims onto this borrowed computer ( @OuiChefBree is a legend) it'll be time for bed.";;@OuiChefBree;;"845941548588003328";https://twitter.com/lorylorybobory/status/845941548588003328
lorylorybobory;2017-03-26 10:05;0;0;"Put my fishtank up for sale again on gumtree, asked for $100 and someone just asked to get it for $50. Bitch I'm trying to make rent";;;;"845939708517531654";https://twitter.com/lorylorybobory/status/845939708517531654
lorylorybobory;2017-03-26 10:04;0;0;"All I've been doing the past few days is watch Kitchen Nightmares on Youtube and now that's all its recommending me. Nice.";;;;"845939568390004736";https://twitter.com/lorylorybobory/status/845939568390004736
lorylorybobory;2017-03-26 05:06;0;1;"yep yep no problemo";;;;"845864574360301569";https://twitter.com/lorylorybobory/status/845864574360301569
lorylorybobory;2017-03-26 04:38;0;2;"Me: I'm bored. Inner voice: Finish cleaning your house Me: Fuck that.";;;;"845857350938386432";https://twitter.com/lorylorybobory/status/845857350938386432
lorylorybobory;2017-03-26 04:26;0;0;"I would love that, could I?";;;;"845854464015679488";https://twitter.com/lorylorybobory/status/845854464015679488
lorylorybobory;2017-03-26 04:26;0;1;"now be ready to be forever asked 'I have a cough what do you think it is?' despite not being an actual doctor.";;;;"845854341701390336";https://twitter.com/lorylorybobory/status/845854341701390336
lorylorybobory;2017-03-26 00:43;0;0;"my Netflix ran out and I'm trying to log into my mum's and she keeps insisting that the password is something that it clearly isn't.";;;;"845798299764338688";https://twitter.com/lorylorybobory/status/845798299764338688
lorylorybobory;2017-03-26 00:36;0;0;"I have them all to but no computer.";;;;"845796549405786112";https://twitter.com/lorylorybobory/status/845796549405786112
lorylorybobory;2017-03-25 23:26;0;1;"I dunno, all I really know is I've woken up with a maaaaasive urge to play the game and no physical way to do it.";;;;"845779026014744576";https://twitter.com/lorylorybobory/status/845779026014744576
lorylorybobory;2017-03-25 23:25;0;1;"I'm pretty sure the Sims 3 games have something like that already. Relationships metre?";;;;"845778751707234304";https://twitter.com/lorylorybobory/status/845778751707234304
lorylorybobory;2017-03-25 23:24;0;0;"I dreamt I was playing the Sims but it had a moral counter like infamous and everyone hated my character for being a dick.";;;;"845778525621673984";https://twitter.com/lorylorybobory/status/845778525621673984
lorylorybobory;2017-03-25 06:28;0;1;"Do you know what smells worse than off milk? Water logged and rotting chicken feed. Thanks Eustace, really appreciated you stealing the lid.";;;;"845522712457990145";https://twitter.com/lorylorybobory/status/845522712457990145
lorylorybobory;2017-03-25 06:07;0;0;"something to look forward to.";;;;"845517372114972672";https://twitter.com/lorylorybobory/status/845517372114972672
lorylorybobory;2017-03-25 03:26;0;0;"hey hey hey @Lexi_Callon https:// twitter.com/HoldenReviews/ status/845460297611661316 …";;@Lexi_Callon;;"845477070889086976";https://twitter.com/lorylorybobory/status/845477070889086976
lorylorybobory;2017-03-25 03:25;0;1;"this is spectacular";;;;"845476765648674816";https://twitter.com/lorylorybobory/status/845476765648674816
lorylorybobory;2017-03-25 01:00;0;0;"I dunno why this was in my recommendations but Im glad it was. wow. https://www. youtube.com/watch?v=WkgW64 nI3q8&sns=tw … via @youtube";;@youtube;;"845440198997557248";https://twitter.com/lorylorybobory/status/845440198997557248
lorylorybobory;2017-03-24 22:26;0;1;"This man looks like he has half a face, did he lose it in the war? #youjosenki pic.twitter.com/Hu5eFDrkgy";;;#youjosenki;"845401368424726528";https://twitter.com/lorylorybobory/status/845401368424726528
lorylorybobory;2017-03-24 21:14;0;0;"This is so dramatic and I have no idea what happened. https:// youtu.be/Vt4Dfa4fOEY";;;;"845383439150809089";https://twitter.com/lorylorybobory/status/845383439150809089
lorylorybobory;2017-03-24 21:07;1;0;"#rakugo is definitely my top pick right now for AOTS. I feel so sad that its over, this is the one show I'll miss watching weekly. pic.twitter.com/vZXtWkIzZV";;;#rakugo;"845381668697387008";https://twitter.com/lorylorybobory/status/845381668697387008
lorylorybobory;2017-03-24 20:59;2;1;"I'm so proud of her!!! #rakugo pic.twitter.com/NTJbPYL7KN";;;#rakugo;"845379620304109568";https://twitter.com/lorylorybobory/status/845379620304109568
lorylorybobory;2017-03-24 20:28;0;0;"OMG #rakugo pic.twitter.com/Po0x1C8rMm";;;#rakugo;"845371803983724544";https://twitter.com/lorylorybobory/status/845371803983724544
lorylorybobory;2017-03-24 09:42;0;1;"there's a kid playing basketball outside and he's constantly switching between derp and attentive";;;;"845209089386827776";https://twitter.com/lorylorybobory/status/845209089386827776
lorylorybobory;2017-03-24 09:39;0;0;"Bleep. pic.twitter.com/7lnGmKdhnt";;;;"845208343752814593";https://twitter.com/lorylorybobory/status/845208343752814593
lorylorybobory;2017-03-24 09:37;0;1;"I love his little tongue pic.twitter.com/JeKkQNmgeM";;;;"845207892189859840";https://twitter.com/lorylorybobory/status/845207892189859840
lorylorybobory;2017-03-24 09:35;0;1;"I binged. hard.";;;;"845207337077911552";https://twitter.com/lorylorybobory/status/845207337077911552
lorylorybobory;2017-03-24 09:34;0;1;"This goober. pic.twitter.com/CspYxWp0al";;;;"845207119393521664";https://twitter.com/lorylorybobory/status/845207119393521664
lorylorybobory;2017-03-24 08:38;0;1;"I want chocolate. I desperately want chocolate. I'm going to Coles.";;;;"845193147638472704";https://twitter.com/lorylorybobory/status/845193147638472704
lorylorybobory;2017-03-24 08:15;0;0;"Watched a few episodes of #sketdance , now I remember why I put it on hold. It's very hit/miss";;;#sketdance;"845187329325117440";https://twitter.com/lorylorybobory/status/845187329325117440
lorylorybobory;2017-03-24 06:44;2;2;"Still a mad supporter of @brebcorp after all these years pic.twitter.com/YCsHG1Vhog";;@brebcorp;;"845164482007482368";https://twitter.com/lorylorybobory/status/845164482007482368
lorylorybobory;2017-03-24 05:08;0;0;"Is it bad that I see the last episode of a lot of shows as a sweet release from a horrible contract?";;;;"845140148325011456";https://twitter.com/lorylorybobory/status/845140148325011456
lorylorybobory;2017-03-24 04:55;0;0;"I feel you. I can't afford the game until May. RIP spoilerfree playthrough.";;;;"845136889602457601";https://twitter.com/lorylorybobory/status/845136889602457601
lorylorybobory;2017-03-24 04:54;0;0;"I've been thinking about this all day. pic.twitter.com/aqN8HVSmpb";;;;"845136620965707777";https://twitter.com/lorylorybobory/status/845136620965707777
lorylorybobory;2017-03-24 04:10;0;0;"Why is there no more #galkochan ? That OVA just made me crave more!";;;#galkochan;"845125700575150081";https://twitter.com/lorylorybobory/status/845125700575150081
lorylorybobory;2017-03-24 03:40;2;5;"#relatable #galkochan pic.twitter.com/fXKU3d4byS";;;#relatable #galkochan;"845118042719760384";https://twitter.com/lorylorybobory/status/845118042719760384
lorylorybobory;2017-03-24 03:30;0;0;"I then like to email photos of my animals to my grandma after that. She doesnt appreciate it.";;;;"845115603065028610";https://twitter.com/lorylorybobory/status/845115603065028610
lorylorybobory;2017-03-24 03:29;1;0;""When are you going to stop watching kids stuff and settle down? You're not getting younger, you should start thinking of starting a family"";;;;"845115393106587648";https://twitter.com/lorylorybobory/status/845115393106587648
lorylorybobory;2017-03-24 03:28;0;0;"I'm so thankful my mum understands my interests and respects them. My grandma and great aunt however...";;;;"845114954860544000";https://twitter.com/lorylorybobory/status/845114954860544000
lorylorybobory;2017-03-24 03:26;1;2;"I think we've all had this said to us by a relative at least once... #galkochan pic.twitter.com/oUbFyI6fIK";;;#galkochan;"845114602228637698";https://twitter.com/lorylorybobory/status/845114602228637698
lorylorybobory;2017-03-24 01:42;0;1;"I read all the manga, I suffered once enough.";;;;"845088325253808129";https://twitter.com/lorylorybobory/status/845088325253808129
lorylorybobory;2017-03-24 01:41;0;0;"Am I still allowed to cross #NarutoShippuden off as completed if all I did after the pain arc was watch all the filler arcs?";;;#NarutoShippuden;"845088211844026368";https://twitter.com/lorylorybobory/status/845088211844026368
lorylorybobory;2017-03-24 01:36;0;0;"fix this";;;;"845086991221907457";https://twitter.com/lorylorybobory/status/845086991221907457
lorylorybobory;2017-03-24 00:14;0;0;"Why are they re-explaining the rules of tennis again after 10 episodes? We've already been told all this. #babysteps";;;#babysteps;"845066130335023104";https://twitter.com/lorylorybobory/status/845066130335023104
lorylorybobory;2017-03-23 23:10;0;1;"I actually can't wait to watch the last episode of Naruto later today. Finally we can put that beast to rest.";;;;"845050124858343424";https://twitter.com/lorylorybobory/status/845050124858343424
