username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sixzeerosix;2017-08-19 14:52;0;1;"Y'all fr I get the urge to unfollow ppl every time they post art without credit like that's so dumb don't do that it's not that hard";;;;"898920672042332160";https://twitter.com/sixzeerosix/status/898920672042332160
sixzeerosix;2017-08-19 04:16;0;0;"Rewatching Corpse Party. pic.twitter.com/lRVyOAm8YT";;;;"898760607490494465";https://twitter.com/sixzeerosix/status/898760607490494465
sixzeerosix;2017-08-19 03:08;1;1;"We are still playing and every time the answer is OPM we yell "ONE PUUUUUNCH" pic.twitter.com/j46AD3XQBP";;;;"898743491454423041";https://twitter.com/sixzeerosix/status/898743491454423041
sixzeerosix;2017-08-19 02:22;0;1;"It's lit!!!";;;;"898731919600492544";https://twitter.com/sixzeerosix/status/898731919600492544
sixzeerosix;2017-08-19 02:02;0;5;"My friends and I are getting drunk and playing guess the anime opening games. pic.twitter.com/49lmA6ZGoY";;;;"898726841665503232";https://twitter.com/sixzeerosix/status/898726841665503232
sixzeerosix;2017-08-18 21:49;0;1;"YES GOD BLESS";;;;"898663093047316481";https://twitter.com/sixzeerosix/status/898663093047316481
sixzeerosix;2017-08-18 17:56;1;3;"HOLY F I AN SOBBING F SME UP EVERY TIME https:// twitter.com/legacyofshadow s/status/892955126490697729 …";;;;"898604544497565696";https://twitter.com/sixzeerosix/status/898604544497565696
sixzeerosix;2017-08-18 15:36;0;1;"PRETTY LADIES";;;;"898569306627231747";https://twitter.com/sixzeerosix/status/898569306627231747
sixzeerosix;2017-08-18 02:10;0;1;"FKGHSKALAHSYSHSGFFF https:// twitter.com/leewhoochoo/st atus/898250946857193472 …";;;;"898366569650294785";https://twitter.com/sixzeerosix/status/898366569650294785
sixzeerosix;2017-08-18 00:51;0;1;"Absolutely";;;;"898346497967771648";https://twitter.com/sixzeerosix/status/898346497967771648
sixzeerosix;2017-08-18 00:03;0;2;"Me thinking about food pic.twitter.com/sRcqS2uC2Q";;;;"898334562396250113";https://twitter.com/sixzeerosix/status/898334562396250113
sixzeerosix;2017-08-17 23:02;0;2;"honestly";;;;"898319163206361088";https://twitter.com/sixzeerosix/status/898319163206361088
sixzeerosix;2017-08-17 22:53;7;14;"Hinata (naruto) - byakugan princess - girls with purple hair pt 2 - sweetest and most caring woman, wife and mother - would kill for her pic.twitter.com/na5cIN2DME";;;;"898316986849124352";https://twitter.com/sixzeerosix/status/898316986849124352
sixzeerosix;2017-08-17 22:13;0;0;"Ahh thank you!! I'm really happy with it!";;;;"898306912944504832";https://twitter.com/sixzeerosix/status/898306912944504832
sixzeerosix;2017-08-17 22:12;0;1;"Omg so sweet thank you so MUCH!!";;;;"898306531170463744";https://twitter.com/sixzeerosix/status/898306531170463744
sixzeerosix;2017-08-17 22:10;0;1;"Ahh thank you!!! Me too";;;;"898306166274613248";https://twitter.com/sixzeerosix/status/898306166274613248
sixzeerosix;2017-08-17 22:10;0;1;"THANK YOU SO MUCH";;;;"898306085039112192";https://twitter.com/sixzeerosix/status/898306085039112192
sixzeerosix;2017-08-17 21:57;0;2;"HE IS BEAUTIFUL LOOK AT HIM TF https:// twitter.com/aiiceknight/st atus/898296714502656000 …";;;;"898302910097838080";https://twitter.com/sixzeerosix/status/898302910097838080
sixzeerosix;2017-08-17 20:03;0;3;"Update: it's a LOT closer to black than I was hoping for but the cut is cute none the less.";;;;"898274030813192192";https://twitter.com/sixzeerosix/status/898274030813192192
sixzeerosix;2017-08-17 19:28;0;1;"Fshkjshsk omg okay! I'll definitely post something later!! pic.twitter.com/CqWZKsE6JW";;;;"898265282036195329";https://twitter.com/sixzeerosix/status/898265282036195329
sixzeerosix;2017-08-17 19:14;0;2;"Of course! I'll post a pic if it comes out nice :)";;;;"898261771923841024";https://twitter.com/sixzeerosix/status/898261771923841024
sixzeerosix;2017-08-17 19:02;0;1;"You run my miiiiind booooy runnin on my miiind boy such a groovy bop I'll take it!!";;;;"898258771893514241";https://twitter.com/sixzeerosix/status/898258771893514241
sixzeerosix;2017-08-17 18:55;1;5;"The purple dye is in my hair hopefully I'll walk out looking like a byakugan princess!!!";;;;"898257046612697089";https://twitter.com/sixzeerosix/status/898257046612697089
sixzeerosix;2017-08-17 15:44;4;10;"Sango (inuyasha) - I love a WOMAN - great fighter and caretaker - knows what she wants and fights for it till the end - just perfect ok pic.twitter.com/6vwJhf1PMT";;;;"898208869406691328";https://twitter.com/sixzeerosix/status/898208869406691328
sixzeerosix;2017-08-17 14:14;0;2;"That last rt is everything I needed today wow I love art";;;;"898186246308196352";https://twitter.com/sixzeerosix/status/898186246308196352
sixzeerosix;2017-08-17 01:45;0;0;"HAHAHA I mean yeah that was p much my reaction.";;;;"897997894854336512";https://twitter.com/sixzeerosix/status/897997894854336512
sixzeerosix;2017-08-17 01:35;0;0;"What do you mean? Like Rin would be a Pisces too?? Or her face matched my excitement about finding another like me? Hahaha";;;;"897995169311498240";https://twitter.com/sixzeerosix/status/897995169311498240
sixzeerosix;2017-08-17 01:24;0;0;"I did mean you! I ended up looking at your prof and realizing that after I asked hahaha";;;;"897992428199624704";https://twitter.com/sixzeerosix/status/897992428199624704
sixzeerosix;2017-08-17 01:12;0;0;"Are you a Pisces too?!";;;;"897989575087443968";https://twitter.com/sixzeerosix/status/897989575087443968
sixzeerosix;2017-08-16 20:19;0;1;"I'm cutting my hair and dying it purple tomorrow and if I don't come out looking like hinata so help me god.";;;;"897915666291871744";https://twitter.com/sixzeerosix/status/897915666291871744
sixzeerosix;2017-08-16 18:26;0;0;"Naruto!";;;;"897887310234177542";https://twitter.com/sixzeerosix/status/897887310234177542
sixzeerosix;2017-08-16 18:25;0;0;"Omg no how why";;;;"897887162900905984";https://twitter.com/sixzeerosix/status/897887162900905984
sixzeerosix;2017-08-16 18:22;0;1;"HONESTLY";;;;"897886298932957196";https://twitter.com/sixzeerosix/status/897886298932957196
sixzeerosix;2017-08-16 17:32;0;2;"pic.twitter.com/hHfE8QMf5K";;;;"897873839245414408";https://twitter.com/sixzeerosix/status/897873839245414408
sixzeerosix;2017-08-16 17:32;0;1;"Noooo omg why pic.twitter.com/oTWMyrXEEL";;;;"897873731460243457";https://twitter.com/sixzeerosix/status/897873731460243457
sixzeerosix;2017-08-16 16:46;1;4;"I need more Mystic Messenger mutuals man";;;;"897862158431735808";https://twitter.com/sixzeerosix/status/897862158431735808
sixzeerosix;2017-08-16 16:36;2;7;"DAM YOOSUNG LOOKIN LIKE A SNACK pic.twitter.com/hWTmvCqCNM";;;;"897859636673495040";https://twitter.com/sixzeerosix/status/897859636673495040
sixzeerosix;2017-08-16 15:37;0;5;"I'm doing the Mystic Messenger April Fools DLC and it's some shit I don't understand LMAO pic.twitter.com/oEYSGThdPP";;;;"897844829559894016";https://twitter.com/sixzeerosix/status/897844829559894016
sixzeerosix;2017-08-16 05:47;0;4;"Sometimes I cry when I think about the fact that 707 isn't a real person and we will never get married at the space station.";;;;"897696272949358595";https://twitter.com/sixzeerosix/status/897696272949358595
sixzeerosix;2017-08-16 00:36;0;2;"I'm thinking about doing a thread of my fav jutsu maybe?????";;;;"897617938739580929";https://twitter.com/sixzeerosix/status/897617938739580929
sixzeerosix;2017-08-15 23:59;1;2;"Kakashi Hatake appreciation post. pic.twitter.com/DjzIr6DlWD";;;;"897608744552583168";https://twitter.com/sixzeerosix/status/897608744552583168
sixzeerosix;2017-08-15 22:24;0;1;"THIS IS UNFUCKING BELIEVABLE 10/10 fav anime song atm and I honestly think it's better utilized in this scene than the original. #S2spoilers https:// twitter.com/aotwiki/status /897071505112088580 …";;;#S2spoilers;"897584851263664129";https://twitter.com/sixzeerosix/status/897584851263664129
sixzeerosix;2017-08-15 22:14;0;1;"I CANT BELIEVE THIS https:// twitter.com/icedaddy1225/s tatus/895018330058358785 …";;;;"897582177159962626";https://twitter.com/sixzeerosix/status/897582177159962626
sixzeerosix;2017-08-15 21:59;1;4;"Please don't fucking talk to my MAN I am the only one Seven can look at like this okAy pic.twitter.com/N9um6hOUdg";;;;"897578474944303105";https://twitter.com/sixzeerosix/status/897578474944303105
sixzeerosix;2017-08-15 13:26;1;1;"Every once in a while I go back and watch this again because it's ART";;;;"897449360685899777";https://twitter.com/sixzeerosix/status/897449360685899777
sixzeerosix;2017-08-15 05:31;0;1;"pic.twitter.com/JYxvJm6Rt2";;;;"897329945025884160";https://twitter.com/sixzeerosix/status/897329945025884160
sixzeerosix;2017-08-15 04:43;0;0;"It's ONLY 12:45 I can stay up for a lil longer and watch the new boruto ep right?";;;;"897317921462116353";https://twitter.com/sixzeerosix/status/897317921462116353
sixzeerosix;2017-08-15 03:21;0;1;"RIGHT I am feeling some type of WAY tonight and this is what happened ¯\_(ツ)_/¯";;;;"897297151193120768";https://twitter.com/sixzeerosix/status/897297151193120768
sixzeerosix;2017-08-15 03:03;0;1;"Ahh o m g thank youshdbdb that's only the second header I've made but I think I really like it!!";;;;"897292622448001025";https://twitter.com/sixzeerosix/status/897292622448001025
sixzeerosix;2017-08-15 02:44;1;6;"Decided to change up the profile a lil bit and it feels nice!! pic.twitter.com/VK7ZFJACqf";;;;"897287825787428867";https://twitter.com/sixzeerosix/status/897287825787428867
sixzeerosix;2017-08-14 20:49;1;3;"In this house we don't fuck with people who fuck with Donald Trump.";;;;"897198639340285952";https://twitter.com/sixzeerosix/status/897198639340285952
sixzeerosix;2017-08-14 18:12;4;16;"Froppy/Sirius (bnha) - this ep got me in my feels - THEY'RE TOO SWEET AND DESERVE THE WORLD. - badass aquatic women - be my girlfriends plz pic.twitter.com/vu632XLw4X";;;;"897158929939128324";https://twitter.com/sixzeerosix/status/897158929939128324
sixzeerosix;2017-08-14 15:28;0;2;"I think I'm gonna make a new header and change my avi when I get home tonight. :o";;;;"897117787168047105";https://twitter.com/sixzeerosix/status/897117787168047105
sixzeerosix;2017-08-13 22:03;0;0;"His disregard for the rights of women, lgbtq+ community and people of color is nothing to be looked up to its gross & shouldn't be stood for";;;;"896854725139759104";https://twitter.com/sixzeerosix/status/896854725139759104
sixzeerosix;2017-08-13 22:01;0;0;"I don't really want to get into this too much on my anime acc but you should take a look at how America has changed under his rule";;;;"896854312764276737";https://twitter.com/sixzeerosix/status/896854312764276737
sixzeerosix;2017-08-13 22:00;0;0;"I live here and I disagree with this wholeheartedly. The hate and the prejudice that trump has let people bring to light is horrendous";;;;"896853999537750016";https://twitter.com/sixzeerosix/status/896853999537750016
sixzeerosix;2017-08-13 21:56;0;2;"I wanna be best friends do with all of my mutuals TOOOO w t f";;;;"896852875455983616";https://twitter.com/sixzeerosix/status/896852875455983616
sixzeerosix;2017-08-13 21:23;0;1;"OH NOOOO";;;;"896844792692432901";https://twitter.com/sixzeerosix/status/896844792692432901
sixzeerosix;2017-08-13 19:46;0;1;"Yaaaasssss @willohhwisp";;@willohhwisp;;"896820370845642758";https://twitter.com/sixzeerosix/status/896820370845642758
sixzeerosix;2017-08-13 19:41;0;1;"Does Levi Ackerman is gay?";;;;"896819082061860869";https://twitter.com/sixzeerosix/status/896819082061860869
sixzeerosix;2017-08-13 19:34;0;4;"I can't ship him w anyone but me https:// twitter.com/scriptmagiclev y/status/896815738476007424 …";;;;"896817322517815297";https://twitter.com/sixzeerosix/status/896817322517815297
sixzeerosix;2017-08-13 19:06;0;4;"On that note; white supremacy is terrorism, kill your local nazi.";;;;"896810318390755328";https://twitter.com/sixzeerosix/status/896810318390755328
sixzeerosix;2017-08-13 19:04;0;3;"Trump did not cause racism. He exploited it. And people are feeling more comfortable coming out and we are seeing the resurgence.";;;;"896809823706243072";https://twitter.com/sixzeerosix/status/896809823706243072
sixzeerosix;2017-08-13 19:03;0;3;"If you support trump/say we need to stop speaking up about this racism/violence, you need to take a step back and look @what's happening";;@what;;"896809430834176000";https://twitter.com/sixzeerosix/status/896809430834176000
sixzeerosix;2017-08-13 19:00;0;2;"I don't use this account to speak politically but honestly what happened in Charlottesville is horrifying.";;;;"896808778900942851";https://twitter.com/sixzeerosix/status/896808778900942851
sixzeerosix;2017-08-13 18:59;0;1;"If people of influence don't speak up nothing will change and what is happening in it country needs to be stopped!!! https:// twitter.com/von_kitty17/st atus/896593961263009793 …";;;;"896808408132841472";https://twitter.com/sixzeerosix/status/896808408132841472
sixzeerosix;2017-08-13 05:22;1;1;"I read that as "I'll seal myself out" for some reason. I almost peed that's so punny.";;;;"896602943968956416";https://twitter.com/sixzeerosix/status/896602943968956416
sixzeerosix;2017-08-13 02:32;1;7;"Minene Uryuu (mirai nikki/future diary) - girls with purple hair - another one that can kick my ass - secretly a sweetheart - EYEPATCHES pic.twitter.com/sKQVHuUeaT";;;;"896560012667039745";https://twitter.com/sixzeerosix/status/896560012667039745
sixzeerosix;2017-08-12 23:58;0;1;"PSA: I actually like girls and am totally queer so this thread is me appreciating these babies bc I talk about anime boys too much!!! https:// twitter.com/lilsenpaii/sta tus/896095380579860480 …";;;;"896521327363842048";https://twitter.com/sixzeerosix/status/896521327363842048
sixzeerosix;2017-08-12 23:23;5;20;"Uraraka Ochako (BNHA) - sweetest girl!!! - freaking superhero - smile that makes you fall in love - please be my girlfriend pic.twitter.com/Bk3RccSAFG";;;;"896512412869840896";https://twitter.com/sixzeerosix/status/896512412869840896
sixzeerosix;2017-08-12 05:37;1;4;"I am still out and I can't wait to go home and pic.twitter.com/sjX5upIAIr";;;;"896244213913931776";https://twitter.com/sixzeerosix/status/896244213913931776
sixzeerosix;2017-08-12 05:33;0;2;"PLEASE DOOOO";;;;"896243272510820352";https://twitter.com/sixzeerosix/status/896243272510820352
sixzeerosix;2017-08-11 23:23;0;1;"Omg thank you I'm hoping for the best!! pic.twitter.com/bnJpa1lJub";;;;"896150147972739072";https://twitter.com/sixzeerosix/status/896150147972739072
sixzeerosix;2017-08-11 23:13;0;0;"Omfffg thank you so much";;;;"896147606597902337";https://twitter.com/sixzeerosix/status/896147606597902337
sixzeerosix;2017-08-11 23:10;0;1;"Side note: I bought this shirt to cosplay as MC from Mystic Messenger but I just love it so much I wear it all the time.";;;;"896146795008368640";https://twitter.com/sixzeerosix/status/896146795008368640
sixzeerosix;2017-08-11 23:09;0;1;"OH MY GOODNESS THANK YOU SO MUCH I WILL!!";;;;"896146668097122304";https://twitter.com/sixzeerosix/status/896146668097122304
sixzeerosix;2017-08-11 22:57;0;0;"I really really like her so far I think she's wonderful!";;;;"896143474721906688";https://twitter.com/sixzeerosix/status/896143474721906688
sixzeerosix;2017-08-11 22:45;1;4;"Darkness (konosuba) - there's just something about a strong woman that gets me goin - sweet, caring and protective - so beaUTIFUL LOOK @HER pic.twitter.com/QzvUhWplOe";;@HER;;"896140541963849728";https://twitter.com/sixzeerosix/status/896140541963849728
sixzeerosix;2017-08-11 21:31;0;6;"Rem (re:zero) - ultimate waifu - cute as a button - could totally kick my ass - just want to see her happy pic.twitter.com/qoQt14ZXc2";;;;"896121821874880513";https://twitter.com/sixzeerosix/status/896121821874880513
sixzeerosix;2017-08-11 20:47;13;20;"Tenten (naruto) - need more of her in my life - totally underrated certified badass - just look at that SMILE jfc pic.twitter.com/Db1OlA48CR";;;;"896110894635040770";https://twitter.com/sixzeerosix/status/896110894635040770
sixzeerosix;2017-08-11 20:44;0;1;"You gotta watch it";;;;"896110108429635584";https://twitter.com/sixzeerosix/status/896110108429635584
sixzeerosix;2017-08-11 19:51;0;8;"Kou (new game) - incredibly smart - hardworking game designer - so cute when she sleeps in her undies at the office!! - would marry for life pic.twitter.com/7nm6hVeAoN";;;;"896096799538036740";https://twitter.com/sixzeerosix/status/896096799538036740
sixzeerosix;2017-08-11 19:46;0;9;"I've got a big LESBIAN crush on you! (a thread)";;;;"896095380579860480";https://twitter.com/sixzeerosix/status/896095380579860480
sixzeerosix;2017-08-11 15:53;0;1;"You heard it here, folks! Kakashi sensei took my virginity https:// twitter.com/sasuunaru/stat us/895913255251718144 …";;;;"896036875701542912";https://twitter.com/sixzeerosix/status/896036875701542912
sixzeerosix;2017-08-11 15:11;0;3;"Tenten and Ino; so blessed I would like to thank god and kishimoto for this opportunity. https:// twitter.com/sasuunaru/stat us/895913839451156480 …";;;;"896026210609876994";https://twitter.com/sixzeerosix/status/896026210609876994
