username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaShaEvetteTM;2017-02-25 19:02;0;0;"#RemyMaIsOverParty - The bitch never started to be over";;;#RemyMaIsOverParty;"835565768636940288";https://twitter.com/LaShaEvetteTM/status/835565768636940288
LaShaEvetteTM;2017-02-25 18:53;0;0;"Nicki is the Queen Of Rap and will always reign";;;;"835563297902485505";https://twitter.com/LaShaEvetteTM/status/835563297902485505
LaShaEvetteTM;2017-02-25 18:52;0;0;"Why is that manly deep voice flop coming for Nicki?! Bitch sit down - you weren't even the hottest thing before you went to jail - Stop it";;;;"835563012480102400";https://twitter.com/LaShaEvetteTM/status/835563012480102400
LaShaEvetteTM;2017-02-25 01:54;1;0;"If you still wear Curve in 2017..... Bitch just stop";;;;"835306876250140675";https://twitter.com/LaShaEvetteTM/status/835306876250140675
LaShaEvetteTM;2017-02-24 18:44;0;0;"I love @Jidenna so much";;@Jidenna;;"835198678541348864";https://twitter.com/LaShaEvetteTM/status/835198678541348864
LaShaEvetteTM;2017-02-24 17:53;0;0;"Jidenna can get it!";;;;"835185815147819008";https://twitter.com/LaShaEvetteTM/status/835185815147819008
LaShaEvetteTM;2017-02-24 05:02;0;0;"The way Wes was killed #HTGAWM";;;#HTGAWM;"834991955310366720";https://twitter.com/LaShaEvetteTM/status/834991955310366720
LaShaEvetteTM;2017-02-24 05:00;0;0;"WTF #HTGAWM";;;#HTGAWM;"834991484172541952";https://twitter.com/LaShaEvetteTM/status/834991484172541952
LaShaEvetteTM;2017-02-24 00:30;0;2;"pic.twitter.com/SuQDe9UcrN";;;;"834923400296456192";https://twitter.com/LaShaEvetteTM/status/834923400296456192
LaShaEvetteTM;2017-02-24 00:15;0;1;"I wish the fuck they would replace me with Taylor Swift pic.twitter.com/5YwRMV8mJZ";;;;"834919541012471809";https://twitter.com/LaShaEvetteTM/status/834919541012471809
LaShaEvetteTM;2017-02-23 01:04;1;1;"Jidenna x Trampoline";;;;"834569683479130113";https://twitter.com/LaShaEvetteTM/status/834569683479130113
LaShaEvetteTM;2017-02-22 23:50;0;0;"It's the way I ride you, let you stay inside it. Yeah I'm a fuck you like a vixen... it's something bout me...";;;;"834551082407718912";https://twitter.com/LaShaEvetteTM/status/834551082407718912
LaShaEvetteTM;2017-02-21 05:06;0;0;"Soooooo Southside With You was only about Michelle & Barack's first date . I am pissed #SouthsideWithYou";;;#SouthsideWithYou;"833905749604438016";https://twitter.com/LaShaEvetteTM/status/833905749604438016
LaShaEvetteTM;2017-02-19 23:33;0;0;"A year ago today is when I bought my Beyoncé tickets pic.twitter.com/hCeMgg6h4y";;;;"833459398290726912";https://twitter.com/LaShaEvetteTM/status/833459398290726912
LaShaEvetteTM;2017-02-19 18:40;0;0;"Dear Arizona, Why are you STILL RAINING?!? #Arizona";;;#Arizona;"833385741090648064";https://twitter.com/LaShaEvetteTM/status/833385741090648064
LaShaEvetteTM;2017-02-19 04:05;0;2;"A lot of you bitches are still #HurtBae while y'all are talking about her! . Someone of y'all are friends w/ the other bitch he fucking";;;#HurtBae;"833165687979806720";https://twitter.com/LaShaEvetteTM/status/833165687979806720
LaShaEvetteTM;2017-02-17 19:47;0;0;"Who is responsible?!! Who #21Savage #SSS pic.twitter.com/Ha3AXIsjYM";;;#21Savage #SSS;"832677878126956545";https://twitter.com/LaShaEvetteTM/status/832677878126956545
LaShaEvetteTM;2017-02-17 17:01;0;0;"Forever Mood pic.twitter.com/eI3CDGlagA";;;;"832636201299369984";https://twitter.com/LaShaEvetteTM/status/832636201299369984
LaShaEvetteTM;2017-02-16 06:48;2;0;"I really believe Donnie Trump has Narcissistic Personality Disorder";;;;"832119393496637440";https://twitter.com/LaShaEvetteTM/status/832119393496637440
LaShaEvetteTM;2017-02-15 23:33;0;0;"If I took you down you can't talk shit cause I fed you #Niggas";;;#Niggas;"832009891418025984";https://twitter.com/LaShaEvetteTM/status/832009891418025984
LaShaEvetteTM;2017-02-14 14:45;0;0;"Make the conversation look pretty. I love her man https:// twitter.com/nickiminaj/sta tus/831438435214831616 …";;;;"831514594929569792";https://twitter.com/LaShaEvetteTM/status/831514594929569792
LaShaEvetteTM;2017-02-14 05:03;0;0;"Beyoncé is to my generation what Michael Jackson was to the previous and the next generation will have their own Beyoncé!";;;;"831368355273519105";https://twitter.com/LaShaEvetteTM/status/831368355273519105
LaShaEvetteTM;2017-02-13 21:37;0;0;"Don't EVER!!!! https:// twitter.com/beygency/statu s/831032344773554177 …";;;;"831255952225472514";https://twitter.com/LaShaEvetteTM/status/831255952225472514
LaShaEvetteTM;2017-02-13 08:09;0;0;"@RecordingAcad She can perform BUT can't be honored properly! Y'all gave her some bum ass urban Grammy";;@RecordingAcad;;"831052653853446144";https://twitter.com/LaShaEvetteTM/status/831052653853446144
LaShaEvetteTM;2017-02-13 08:07;0;0;"@RecordingAcad Beyoncé gave you every music genre in ONE ALBUM! I guess it was too unapologetically black to be accepted!";;@RecordingAcad;;"831052213292134400";https://twitter.com/LaShaEvetteTM/status/831052213292134400
LaShaEvetteTM;2017-02-13 08:06;0;0;"The @RecordingAcad used Beyoncè for ratings PERIOD! 25 was on no platform a better body of work than Lemonade!";;@RecordingAcad;;"831052007473491969";https://twitter.com/LaShaEvetteTM/status/831052007473491969
LaShaEvetteTM;2017-02-13 05:34;0;0;"No matter what Lemonade is great and important to OUR culture! It's a very necessary album and will be honored by OUR award shows";;;;"831013571370774528";https://twitter.com/LaShaEvetteTM/status/831013571370774528
LaShaEvetteTM;2017-02-13 05:33;0;0;"Lemonade is unapologetically black! Its strength was ultimately its weakness and that's the sad truth!";;;;"831013334757412866";https://twitter.com/LaShaEvetteTM/status/831013334757412866
LaShaEvetteTM;2017-02-13 05:28;0;1;"Beyoncé gave you every damn genre in ONE ALBUM! I love Adele but that was white privilege! Even Adele knew Bey should've won #GRAMMYs";;;#GRAMMYs;"831012079364497408";https://twitter.com/LaShaEvetteTM/status/831012079364497408
LaShaEvetteTM;2017-02-13 04:51;0;3;"25 was not better than lemonade!!! Period!!! #GRAMMYs";;;#GRAMMYs;"831002721725542401";https://twitter.com/LaShaEvetteTM/status/831002721725542401
LaShaEvetteTM;2017-02-13 02:07;0;1;"Beyoncé looks like a phucking GODDESS!!!! Slay Queen";;;;"830961517214392320";https://twitter.com/LaShaEvetteTM/status/830961517214392320
LaShaEvetteTM;2017-02-13 01:42;0;1;"Rihanna is serving "If its lovin' that you want' tea and I am here for it! #Grammys https:// twitter.com/musicnews_feed /status/830950944665907201 …";;;#Grammys;"830955307048136704";https://twitter.com/LaShaEvetteTM/status/830955307048136704
LaShaEvetteTM;2017-02-12 17:46;0;0;"My two favs Nicki & Bey! pic.twitter.com/PLyRcpSXwZ";;;;"830835485903695873";https://twitter.com/LaShaEvetteTM/status/830835485903695873
LaShaEvetteTM;2017-02-12 08:02;0;0;"That damn movie Split . I wasn't ready #Split";;;#Split;"830688567638650880";https://twitter.com/LaShaEvetteTM/status/830688567638650880
LaShaEvetteTM;2017-02-11 08:32;1;1;"When Joe walked in that house and said "What up bitch" to Brian - I lost it #MadeaHalloween";;;#MadeaHalloween;"830333721102348288";https://twitter.com/LaShaEvetteTM/status/830333721102348288
LaShaEvetteTM;2017-02-10 22:32;0;0;"pic.twitter.com/Rw1Y39PAf8";;;;"830182671070359552";https://twitter.com/LaShaEvetteTM/status/830182671070359552
LaShaEvetteTM;2017-02-10 16:12;0;2;"I am willing to bet Maggie killed Wes! *Mark My Words* #HTGAWM #WhoKilledWes";;;#HTGAWM #WhoKilledWes;"830086952628088832";https://twitter.com/LaShaEvetteTM/status/830086952628088832
LaShaEvetteTM;2017-02-09 19:00;0;0;"#HowToGetAwayWithMurder comes on tonight Yesss";;;#HowToGetAwayWithMurder;"829766916453470208";https://twitter.com/LaShaEvetteTM/status/829766916453470208
LaShaEvetteTM;2017-02-08 06:32;0;0;"I know I can't be the only person sick of this cash me ousside thing . Y'all ran it into the ground. #CashMeOusside #HowBowDah";;;#CashMeOusside #HowBowDah;"829216405736275969";https://twitter.com/LaShaEvetteTM/status/829216405736275969
LaShaEvetteTM;2017-02-07 04:04;0;0;"You will not place this shield on my window, make me pay THEN require me to bring it back! That thing will be in the street https:// twitter.com/businessinside r/status/827336814797008897 …";;;;"828816651428655104";https://twitter.com/LaShaEvetteTM/status/828816651428655104
LaShaEvetteTM;2017-02-06 22:37;0;1;"I love you shawty, shawty..... You know you my shawty, shawty";;;;"828734290028400644";https://twitter.com/LaShaEvetteTM/status/828734290028400644
LaShaEvetteTM;2017-02-06 05:20;0;1;"Why is Bow Wow trending??";;;;"828473321725374464";https://twitter.com/LaShaEvetteTM/status/828473321725374464
LaShaEvetteTM;2017-02-05 22:58;0;0;"Remember when Beyoncè knocked the power out of the whole damn stadium #SimplerTimes #BeyonceBowl";;;#SimplerTimes #BeyonceBowl;"828377312445882368";https://twitter.com/LaShaEvetteTM/status/828377312445882368
LaShaEvetteTM;2017-02-05 22:57;2;1;"Beyoncé had them fools SHOOK AF!! #BeyonceBowl #GOAT pic.twitter.com/gZIfSSpY7C";;;#BeyonceBowl #GOAT;"828376923591958528";https://twitter.com/LaShaEvetteTM/status/828376923591958528
LaShaEvetteTM;2017-02-04 18:22;0;1;"Still rings true today #StillUnbothered #WillRemainUnbothered pic.twitter.com/bWSCLx8iJC";;;#StillUnbothered #WillRemainUnbothered;"827945542302904321";https://twitter.com/LaShaEvetteTM/status/827945542302904321
LaShaEvetteTM;2017-02-02 02:14;0;1;"I'm done https:// twitter.com/tybrokesign/st atus/826869457305878529 …";;;;"826977021549039617";https://twitter.com/LaShaEvetteTM/status/826977021549039617
LaShaEvetteTM;2017-02-02 00:39;0;0;"Dear Internet, I hate you . Don't do Jay like this EVER pic.twitter.com/MD3tYrQpq6";;;;"826953165304164353";https://twitter.com/LaShaEvetteTM/status/826953165304164353
LaShaEvetteTM;2017-02-01 19:32;0;0;"https:// twitter.com/modernfag/stat us/826868221739356160 …";;;;"826875964609163268";https://twitter.com/LaShaEvetteTM/status/826875964609163268
LaShaEvetteTM;2017-02-01 19:22;0;0;"Beyoncè is pregnant with twins, Young Money reunited. February 1st 2017 will go down in history as epic AF! #BlackHistoryMonth";;;#BlackHistoryMonth;"826873496856887296";https://twitter.com/LaShaEvetteTM/status/826873496856887296
LaShaEvetteTM;2017-02-01 19:02;0;0;"Accurate https:// twitter.com/haileybaldwin/ status/826865650052116481 …";;;;"826868427918868488";https://twitter.com/LaShaEvetteTM/status/826868427918868488
LaShaEvetteTM;2017-02-01 18:47;0;0;"Yessss Carter twins!!!!! #Beyonce #CarterTwins pic.twitter.com/PN4zTNowGL";;;#Beyonce #CarterTwins;"826864511651106828";https://twitter.com/LaShaEvetteTM/status/826864511651106828
LaShaEvetteTM;2017-02-01 16:56;0;1;"Top 5 Super Bowl Halftime shows 1.Beyoncé 2. Blue Ivy's Mother 3. The lead singer of Destiny's Child 4.Jay Z's Wife 5. The wig snatcher";;;;"826836686558601216";https://twitter.com/LaShaEvetteTM/status/826836686558601216
LaShaEvetteTM;2017-01-31 07:45;1;1;"I wholeheartedly agree https:// twitter.com/scamberrose/st atus/826313868435664896 …";;;;"826335665193361409";https://twitter.com/LaShaEvetteTM/status/826335665193361409
LaShaEvetteTM;2017-01-31 02:55;0;0;"This naked chicken chalupa is sooooo good!!! @tacobell I don't know who thought of this but hug them for me";;@tacobell;;"826262596328292352";https://twitter.com/LaShaEvetteTM/status/826262596328292352
LaShaEvetteTM;2017-01-30 20:04;0;0;"Leggo - That wall is pure bullshit but this is hilarious! #FuckingWall pic.twitter.com/Thyk02zleS";;;#FuckingWall;"826159245603246084";https://twitter.com/LaShaEvetteTM/status/826159245603246084
LaShaEvetteTM;2017-01-30 05:57;2;4;"I absolutely adore @Kellee_Stewart ! She's the best friend that every girl needs Love by the 10th date was really good!";;@Kellee_Stewart;;"825946081141874688";https://twitter.com/LaShaEvetteTM/status/825946081141874688
LaShaEvetteTM;2017-01-29 23:13;0;1;"Her album is so bomb!!!!";;;;"825844390925103105";https://twitter.com/LaShaEvetteTM/status/825844390925103105
LaShaEvetteTM;2017-01-29 02:57;0;0;"Hit that 69, yeah that FaceTime #SSS #SweetSexySavage";;;#SSS #SweetSexySavage;"825538435305836544";https://twitter.com/LaShaEvetteTM/status/825538435305836544
LaShaEvetteTM;2017-01-28 16:42;0;0;"Bobby told that woman "You keep acting just like a fool" on don't be cruel - that's so funny to me";;;;"825383524345794560";https://twitter.com/LaShaEvetteTM/status/825383524345794560
LaShaEvetteTM;2017-01-28 11:25;0;2;"I can't go to sleep bc I don't want to turn off #SSS pic.twitter.com/j90cACJNIx";;;#SSS;"825303755654586368";https://twitter.com/LaShaEvetteTM/status/825303755654586368
LaShaEvetteTM;2017-01-28 10:55;0;0;"I begun to think that I was nothing short of broken, so hold me by the heart";;;;"825296186710036480";https://twitter.com/LaShaEvetteTM/status/825296186710036480
LaShaEvetteTM;2017-01-28 09:55;0;0;"One way or another, I'ma love you Slidin' under covers, undercover They don't wanna see it happen—but we say, it pic.twitter.com/2062TuY52m";;;;"825281149580824576";https://twitter.com/LaShaEvetteTM/status/825281149580824576
LaShaEvetteTM;2017-01-28 09:44;0;0;"They don't want to see it happen, but we say fuck it #Undercover";;;#Undercover;"825278458427240448";https://twitter.com/LaShaEvetteTM/status/825278458427240448
LaShaEvetteTM;2017-01-28 08:41;0;0;"Kehlani with this Aaliyah sample on personal";;;;"825262551692886016";https://twitter.com/LaShaEvetteTM/status/825262551692886016
LaShaEvetteTM;2017-01-28 08:33;0;0;"This Sweet Sexy Savage is !! @Kehlani is uber dope!! #SweetSexySavage";;@Kehlani;#SweetSexySavage;"825260497280835584";https://twitter.com/LaShaEvetteTM/status/825260497280835584
LaShaEvetteTM;2017-01-28 08:00;0;0;"I can't listen to "Forever My Lady" by Jodeci and be serious because during the chorus all I hear is "Forever Sheneneh" #Martin";;;#Martin;"825252174083010561";https://twitter.com/LaShaEvetteTM/status/825252174083010561
LaShaEvetteTM;2017-01-28 07:35;1;0;"Bruno Mars's entire 24K magic album is pure perfection!!!";;;;"825245791396757505";https://twitter.com/LaShaEvetteTM/status/825245791396757505
LaShaEvetteTM;2017-01-28 07:12;0;0;"Bruno Mars's song Finesse is giving me old Bobby Brown! I love it";;;;"825240138204712960";https://twitter.com/LaShaEvetteTM/status/825240138204712960
LaShaEvetteTM;2017-01-28 06:51;0;0;"Yooooo this @BahjaRodriguez pic.twitter.com/JQNK9g4fZn";;@BahjaRodriguez;;"825234835912409089";https://twitter.com/LaShaEvetteTM/status/825234835912409089
LaShaEvetteTM;2017-01-28 06:43;0;0;"Man that New Edition movie has me going back #WhenMusicWasGood pic.twitter.com/IB3OW0jP0e";;;#WhenMusicWasGood;"825232909070114816";https://twitter.com/LaShaEvetteTM/status/825232909070114816
LaShaEvetteTM;2017-01-28 06:42;0;0;"I am literally listening to the same thing";;;;"825232601321439232";https://twitter.com/LaShaEvetteTM/status/825232601321439232
LaShaEvetteTM;2017-01-28 05:30;0;1;"Omg - This baby blue ocean from @Benihana is divine!! pic.twitter.com/unfTah3GPw";;@Benihana;;"825214492409753601";https://twitter.com/LaShaEvetteTM/status/825214492409753601
LaShaEvetteTM;2017-01-28 04:39;0;1;"R.Kelly x Nivea - Touchin This song STILL snaps in 2017!";;;;"825201615124717568";https://twitter.com/LaShaEvetteTM/status/825201615124717568
LaShaEvetteTM;2017-01-28 01:04;0;0;"yes that's her";;;;"825147580036296705";https://twitter.com/LaShaEvetteTM/status/825147580036296705
LaShaEvetteTM;2017-01-27 14:04;0;0;"He needs to keep that";;;;"824981518728699904";https://twitter.com/LaShaEvetteTM/status/824981518728699904
LaShaEvetteTM;2017-01-27 07:07;1;4;"I PROMISE Bryshere isn't this fine on empire! He is looking all types of Zaddyish in this biopic #NewEditionBET";;;#NewEditionBET;"824876509378654210";https://twitter.com/LaShaEvetteTM/status/824876509378654210
LaShaEvetteTM;2017-01-27 06:18;0;0;"I am positive that I have fallen in love with @whoisLukejames no but seriously he's PERFECTION in this role and oh so yummy!!!";;@whoisLukejames;;"824864108344250369";https://twitter.com/LaShaEvetteTM/status/824864108344250369
LaShaEvetteTM;2017-01-27 06:08;0;0;"You sir are PHENOMENAL!!!! Incredible job portraying @MrRickyBell ! Amazing gift!!";;@MrRickyBell;;"824861710108352512";https://twitter.com/LaShaEvetteTM/status/824861710108352512
LaShaEvetteTM;2017-01-27 06:02;0;0;"Luke James singing "My My My" #NewEditionBET";;;#NewEditionBET;"824859994495479809";https://twitter.com/LaShaEvetteTM/status/824859994495479809
LaShaEvetteTM;2017-01-27 06:00;0;0;"The New Edition story is hands down the best biopic I've ever seen! Great Job! #NewEditionBET";;;#NewEditionBET;"824859693415673856";https://twitter.com/LaShaEvetteTM/status/824859693415673856
LaShaEvetteTM;2017-01-27 03:09;0;0;"They have Annalise looking like Bobby Brown right now . I need them to pull her together #HTGAWM";;;#HTGAWM;"824816580722847744";https://twitter.com/LaShaEvetteTM/status/824816580722847744
LaShaEvetteTM;2017-01-27 02:11;0;0;"Why couldn't that happen in real life?!? #Scandal";;;#Scandal;"824802078644137984";https://twitter.com/LaShaEvetteTM/status/824802078644137984
LaShaEvetteTM;2017-01-26 07:14;0;1;"I am pretty sure I have fallen in love with Luke James #NewEditionBET";;;#NewEditionBET;"824515761318297601";https://twitter.com/LaShaEvetteTM/status/824515761318297601
LaShaEvetteTM;2017-01-26 07:02;1;2;"pic.twitter.com/ukYUVdxTHi";;;;"824512705876860928";https://twitter.com/LaShaEvetteTM/status/824512705876860928
LaShaEvetteTM;2017-01-26 06:53;0;0;"Scandal & HTGAWM both come back on tonight soooooo I'm going to have to DVR that final New Edition #NewEditionBET";;;#NewEditionBET;"824510527976181760";https://twitter.com/LaShaEvetteTM/status/824510527976181760
LaShaEvetteTM;2017-01-26 06:50;0;1;"Who is this yummy goodness that is playing Ralph?!? #NewEditionBET";;;#NewEditionBET;"824509875153731584";https://twitter.com/LaShaEvetteTM/status/824509875153731584
