username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BMOnusGamer;2017-01-20 22:01;0;0;"I don't have a team on PS4 :( and I've already invested too much into xbox lol.";;;;"822564646020325378";https://twitter.com/BMOnusGamer/status/822564646020325378
BMOnusGamer;2017-01-20 21:54;0;0;"Play me now Tim. On Xbox";;;;"822562957494255617";https://twitter.com/BMOnusGamer/status/822562957494255617
BMOnusGamer;2017-01-20 21:07;0;3;"Today is a day I never thought would happen, but am so happy to witness. I will always remember 1/20/17 as the day I beat @TRayALLDay in FUT pic.twitter.com/RhQxdynvjf";;@TRayALLDay;;"822551223454863360";https://twitter.com/BMOnusGamer/status/822551223454863360
BMOnusGamer;2017-01-20 19:25;0;0;"I liked a @YouTube video from @pandmusic http:// youtu.be/EyGDFhR7ztU?a Porter Robinson & Madeon - Shelter [Remake w/ Intro]";;@YouTube @pandmusic;;"822525376370982913";https://twitter.com/BMOnusGamer/status/822525376370982913
BMOnusGamer;2017-01-20 17:17;0;3;"Prove them wrong. https:// twitter.com/Memphis/status /822413828508053504 …";;;;"822493291740471296";https://twitter.com/BMOnusGamer/status/822493291740471296
BMOnusGamer;2017-01-20 17:04;0;0;"Scientology";;;;"822490038885699585";https://twitter.com/BMOnusGamer/status/822490038885699585
BMOnusGamer;2017-01-20 17:03;0;0;"if you can ever afford him, 87 Mertens is disgusting";;;;"822489810468118529";https://twitter.com/BMOnusGamer/status/822489810468118529
BMOnusGamer;2017-01-20 04:03;0;0;"I liked a @YouTube video from @officialgodsyt http:// youtu.be/iMooTIMoDZM?a 30 MILLION COIN SHOPPING SPREE! Madden Mobile 17";;@YouTube @officialgodsyt;;"822293369846120452";https://twitter.com/BMOnusGamer/status/822293369846120452
BMOnusGamer;2017-01-19 17:48;0;2;"use that sweet YouTube money !";;;;"822138670366887936";https://twitter.com/BMOnusGamer/status/822138670366887936
BMOnusGamer;2017-01-19 11:04;0;1;"@JYakers After using him for a couple days. POTM Ibra is every bit OP as POTM Hazard. Worth 700k? Just about.";;@JYakers;;"822037043614056448";https://twitter.com/BMOnusGamer/status/822037043614056448
BMOnusGamer;2017-01-19 10:40;0;0;"https:// twitter.com/FullTimeDEVILS /status/822030882018103296 …";;;;"822031065065758720";https://twitter.com/BMOnusGamer/status/822031065065758720
BMOnusGamer;2017-01-19 10:30;0;0;"I PULL A CARD BETTER THAN TOTY?! TEAR MY SHIRT IN 2?! FIFA 17 TOTY PACK OPENING! http:// youtu.be/frxbwSK5ctY?a";;;;"822028390572040192";https://twitter.com/BMOnusGamer/status/822028390572040192
BMOnusGamer;2017-01-19 10:25;1;4;"Face reveals are so overrated. Bout to have a belly reveal in my next video. pic.twitter.com/rBI7VsoEwG";;;;"822027070964310016";https://twitter.com/BMOnusGamer/status/822027070964310016
BMOnusGamer;2017-01-18 22:30;0;1;"When you buy and want to test out your team LMK";;;;"821847382920859648";https://twitter.com/BMOnusGamer/status/821847382920859648
BMOnusGamer;2017-01-18 22:18;0;0;"yooooooooo 700 coins!";;;;"821844263444967424";https://twitter.com/BMOnusGamer/status/821844263444967424
BMOnusGamer;2017-01-18 18:46;0;0;"IS THIS REAL?!?!?!??! https:// twitter.com/primagames/sta tus/819612411938226176 …";;;;"821791008513925120";https://twitter.com/BMOnusGamer/status/821791008513925120
BMOnusGamer;2017-01-18 18:45;0;2;"lad needs a move to jump start his career. Least we have buyback in case he becomes a worldie.";;;;"821790683677630464";https://twitter.com/BMOnusGamer/status/821790683677630464
BMOnusGamer;2017-01-18 17:25;0;1;"Had to install some new parts and wipe my hardrive yesterday. Fun stuff. Hopefully back to making videos soon.";;;;"821770578461720576";https://twitter.com/BMOnusGamer/status/821770578461720576
BMOnusGamer;2017-01-18 12:59;0;1;"if you ever want a rematch let me know. What custom tactics are u running?";;;;"821703586832728064";https://twitter.com/BMOnusGamer/status/821703586832728064
BMOnusGamer;2017-01-18 11:17;0;0;"Haha thanks man, got lucky and packed Ibrah in an SBC 82+ pack";;;;"821677964031094784";https://twitter.com/BMOnusGamer/status/821677964031094784
BMOnusGamer;2017-01-18 10:43;0;0;"nah just playing for funsies, first year really playing fut";;;;"821669397743943680";https://twitter.com/BMOnusGamer/status/821669397743943680
BMOnusGamer;2017-01-18 10:42;0;0;"What you doing in div 4? Thought you'd be higher";;;;"821669014539800579";https://twitter.com/BMOnusGamer/status/821669014539800579
BMOnusGamer;2017-01-18 10:40;0;0;"tehe gg";;;;"821668551488667648";https://twitter.com/BMOnusGamer/status/821668551488667648
BMOnusGamer;2017-01-18 10:32;0;0;"@elgoritv yo im plaing you right now";;@elgoritv;;"821666582761967616";https://twitter.com/BMOnusGamer/status/821666582761967616
BMOnusGamer;2017-01-18 10:25;0;0;"I'm spin to win";;;;"821664751881244672";https://twitter.com/BMOnusGamer/status/821664751881244672
BMOnusGamer;2017-01-18 10:25;0;0;"lol playing you";;;;"821664691210620928";https://twitter.com/BMOnusGamer/status/821664691210620928
BMOnusGamer;2017-01-17 23:49;0;0;"I liked a @YouTube video from @zwebackhd http:// youtu.be/G_jdBqmQZ30?a TOTY SUAREZ JOINS THE SQUAD! FUT CHAMPIONS FINAL 15 #1! FIFA 17";;@YouTube @zwebackhd;#1;"821504644052553728";https://twitter.com/BMOnusGamer/status/821504644052553728
BMOnusGamer;2017-01-17 23:30;0;0;"I liked a @YouTube video from @ksiolajidebt http:// youtu.be/XS9lqWCV1KU?a OMFG SO MANY TOTY'S!!!!";;@YouTube @ksiolajidebt;;"821499937892560896";https://twitter.com/BMOnusGamer/status/821499937892560896
BMOnusGamer;2017-01-17 17:56;0;0;"I liked a @YouTube video from @officialgodsyt http:// youtu.be/yZiTfoEIozA?a IRL PACK N PLAY!";;@YouTube @officialgodsyt;;"821415944304164869";https://twitter.com/BMOnusGamer/status/821415944304164869
BMOnusGamer;2017-01-17 17:50;0;0;"I liked a @YouTube video http:// youtu.be/enhNtiVLD-I?a E.P.5 | HOW TO EXPLOIT THE 4321 WITH CUSTOM TACTICS FROM TOP PRO PLAYER | FUT";;@YouTube;;"821414307728674816";https://twitter.com/BMOnusGamer/status/821414307728674816
BMOnusGamer;2017-01-17 16:45;1;6;"Did the Juventus badge get bought by a Chinese team ? https:// twitter.com/Footy_Jokes/st atus/821231845543182338 …";;;;"821397951805210625";https://twitter.com/BMOnusGamer/status/821397951805210625
BMOnusGamer;2017-01-15 22:50;0;1;"Dallas Cowboys.";;;;"820765210906476544";https://twitter.com/BMOnusGamer/status/820765210906476544
BMOnusGamer;2017-01-15 22:41;0;0;"@TRayALLDay @Flickiify @GardieFIFA clubs?";;@TRayALLDay @Flickiify @GardieFIFA;;"820762882384142336";https://twitter.com/BMOnusGamer/status/820762882384142336
BMOnusGamer;2017-01-15 20:13;0;0;"Which is a better use of POTM Zlatan? pic.twitter.com/GDFBA46MNx";;;;"820725695768760320";https://twitter.com/BMOnusGamer/status/820725695768760320
BMOnusGamer;2017-01-15 19:26;0;1;"@JYakers gettin better with him in div 3. pic.twitter.com/qxDAgNgZ7p";;@JYakers;;"820713818581893121";https://twitter.com/BMOnusGamer/status/820713818581893121
BMOnusGamer;2017-01-15 18:14;0;1;"Pogba was shit, not gonna argue. Just saying everyone save Valencia were poor at crucial times going forward.";;;;"820695579005067264";https://twitter.com/BMOnusGamer/status/820695579005067264
BMOnusGamer;2017-01-15 18:09;0;0;"Always said paying them was a better investment than Pogba. https:// twitter.com/TheOfficialFNG /status/820693149769146368 …";;;;"820694457028788224";https://twitter.com/BMOnusGamer/status/820694457028788224
BMOnusGamer;2017-01-15 18:07;0;1;""Kloppy baby, it wasn't my fault what Herrera does. Cmon boo don't be like that. I said I'm sorry. I don't want to fight." https:// twitter.com/ManUtdVines/st atus/820693248486293505 …";;;;"820693933013356544";https://twitter.com/BMOnusGamer/status/820693933013356544
BMOnusGamer;2017-01-15 18:05;0;2;"fair, but it was all around, Herrera, Rooney, and Mkhi all gave the ball away at crucial times too. Better composure needed.";;;;"820693392099143680";https://twitter.com/BMOnusGamer/status/820693392099143680
BMOnusGamer;2017-01-15 18:02;0;1;"Just need a second to appreciate how far @ManUtd have come since these two teams met last. Unbeaten in 16. Not bad";;@ManUtd;;"820692680552255492";https://twitter.com/BMOnusGamer/status/820692680552255492
BMOnusGamer;2017-01-15 17:52;0;0;"Seeing Fergie literally on the edge of his seat made my weekend.";;;;"820690022877667328";https://twitter.com/BMOnusGamer/status/820690022877667328
BMOnusGamer;2017-01-15 17:40;0;0;"YOU FUCKING HARD CUNT! HAVE MY BABIES ZLATAN!!!";;;;"820687213377662976";https://twitter.com/BMOnusGamer/status/820687213377662976
BMOnusGamer;2017-01-15 17:26;0;1;"Nice to see Coutinho return from injury. Couldn't have rested one more game huh?";;;;"820683498939772928";https://twitter.com/BMOnusGamer/status/820683498939772928
BMOnusGamer;2017-01-15 17:07;0;0;"Dunt like the move, Rooney's heavy touches in the MF will leave him vulnerable to LIV pressing. But Jose gets paid the big bucks.";;;;"820678918541713408";https://twitter.com/BMOnusGamer/status/820678918541713408
BMOnusGamer;2017-01-15 17:04;0;3;"I need you to Livestream during a game I can watch when these things happen.";;;;"820678049662267392";https://twitter.com/BMOnusGamer/status/820678049662267392
BMOnusGamer;2017-01-15 16:57;0;4;"Once they gave #pogba a twitter emoji, I had a bad feeling about this game.";;;#pogba;"820676241896271872";https://twitter.com/BMOnusGamer/status/820676241896271872
BMOnusGamer;2017-01-15 12:31;0;1;"get well bruddah";;;;"820609313433452545";https://twitter.com/BMOnusGamer/status/820609313433452545
BMOnusGamer;2017-01-15 12:29;0;0;"been pulling since Monday and only got 4 Walkouts...";;;;"820608851426689025";https://twitter.com/BMOnusGamer/status/820608851426689025
BMOnusGamer;2017-01-15 12:26;0;1;"but I've only had 5 games with him, and I never play with a target man, so I'll update you when I find a formation he works best.";;;;"820608214723018756";https://twitter.com/BMOnusGamer/status/820608214723018756
BMOnusGamer;2017-01-15 12:25;0;0;"650k coins for an untradable, tbh no lol. I only got him cuz I packed him in an 82+ untradable.";;;;"820607911684501506";https://twitter.com/BMOnusGamer/status/820607911684501506
BMOnusGamer;2017-01-15 11:19;0;3;"POTM Ibrah has forced me to completely change my playstyle. Tough sledding, but I must DARE TO ZLATAN! pic.twitter.com/WfZWWD0xKD";;;;"820591152122343424";https://twitter.com/BMOnusGamer/status/820591152122343424
BMOnusGamer;2017-01-15 10:40;0;0;"FIFA 17 Ajax Career Mode: DOLBERG FORCES DEFENDER INTO RETIREMENT! EP 19: http:// youtu.be/_U3EK1fhXos?a via @YouTube";;@YouTube;;"820581438852657152";https://twitter.com/BMOnusGamer/status/820581438852657152
BMOnusGamer;2017-01-15 10:40;0;0;"I added a video to a @YouTube playlist http:// youtu.be/_U3EK1fhXos?a FIFA 17 Ajax Career Mode: DOLBERG FORCES DEFENDER INTO RETIREMENT! EP";;@YouTube;;"820581426794008577";https://twitter.com/BMOnusGamer/status/820581426794008577
BMOnusGamer;2017-01-15 02:34;0;0;"the cheeseburgers are why the terrorist hate us.";;;;"820459148823248896";https://twitter.com/BMOnusGamer/status/820459148823248896
BMOnusGamer;2017-01-15 02:31;0;0;"stick to ur gosh darn kick ball ya hear!";;;;"820458317067583488";https://twitter.com/BMOnusGamer/status/820458317067583488
BMOnusGamer;2017-01-15 02:12;0;0;"brits....";;;;"820453478849884160";https://twitter.com/BMOnusGamer/status/820453478849884160
BMOnusGamer;2017-01-15 01:58;0;0;"saved you a fiver";;;;"820450167497162753";https://twitter.com/BMOnusGamer/status/820450167497162753
BMOnusGamer;2017-01-15 01:38;0;1;"I liked a @YouTube video from @zwebackhd http:// youtu.be/1ZP_ytYSJ0o?a CRAZIEST GOAL EVER SCORED! PLAYER OF THE MONTH 92 RATED ZLATAN";;@YouTube @zwebackhd;;"820444926777368576";https://twitter.com/BMOnusGamer/status/820444926777368576
BMOnusGamer;2017-01-14 23:06;0;1;"The dream squad... pic.twitter.com/Ni3N1MpUiT";;;;"820406808246263809";https://twitter.com/BMOnusGamer/status/820406808246263809
BMOnusGamer;2017-01-14 21:20;0;0;"125k packs f*cked me so I decided to open 82+ rated SBC's instead... pic.twitter.com/bw3g7YVNj1";;;;"820380071940632577";https://twitter.com/BMOnusGamer/status/820380071940632577
BMOnusGamer;2017-01-14 20:39;0;2;"Heard these Duo 100k packs were putting out. I over here with IF Aspas...";;;;"820369658263912448";https://twitter.com/BMOnusGamer/status/820369658263912448
BMOnusGamer;2017-01-14 18:57;0;6;"Money better spent than ToTY pic.twitter.com/S8nYymgPxl";;;;"820344184628396033";https://twitter.com/BMOnusGamer/status/820344184628396033
BMOnusGamer;2017-01-14 18:17;0;2;"Pulled 4 100K packs. Best card. Smalling. pic.twitter.com/F15SC1UUuP";;;;"820334056353107968";https://twitter.com/BMOnusGamer/status/820334056353107968
BMOnusGamer;2017-01-14 17:20;0;1;"pic.twitter.com/mDV1SIrPue";;;;"820319803680272384";https://twitter.com/BMOnusGamer/status/820319803680272384
BMOnusGamer;2017-01-14 17:17;0;0;"3rd best... https:// twitter.com/mahadhirbmz/st atus/820308833956282370 …";;;;"820318829683183616";https://twitter.com/BMOnusGamer/status/820318829683183616
BMOnusGamer;2017-01-14 03:54;0;1;"play me bruh";;;;"820116970708168704";https://twitter.com/BMOnusGamer/status/820116970708168704
BMOnusGamer;2017-01-14 03:51;0;0;"I liked a @YouTube video from @officialgodsyt http:// youtu.be/rToNW0GhrYU?a 35x Redzone Packs - MMG";;@YouTube @officialgodsyt;;"820116129804939264";https://twitter.com/BMOnusGamer/status/820116129804939264
BMOnusGamer;2017-01-14 03:51;0;1;"I liked a @YouTube video from @zwebackhd http:// youtu.be/kZpQScKXHlU?a THREE RED INFORMS MY BEST EVER FUT CHAMPIONS MONTHLY REWARDS PACK";;@YouTube @zwebackhd;;"820116074481979392";https://twitter.com/BMOnusGamer/status/820116074481979392
BMOnusGamer;2017-01-14 03:37;1;1;"I liked a @YouTube video from @bamastriker9 http:// youtu.be/tY3wcAIkzE0?a FIFA 17 Youth Academy Weak Foot & Skill Moves?";;@YouTube @bamastriker9;;"820112540726345728";https://twitter.com/BMOnusGamer/status/820112540726345728
BMOnusGamer;2017-01-14 01:30;0;0;"I liked a @YouTube video from @hughwizzy http:// youtu.be/UdxQx47s5Xw?a CHINESE CLUB BIDS £80M FOR DIEGO COSTA | #90More";;@YouTube @hughwizzy;#90More;"820080628221771778";https://twitter.com/BMOnusGamer/status/820080628221771778
BMOnusGamer;2017-01-14 00:50;0;0;"I liked a @YouTube video from @officialgodsyt http:// youtu.be/ItbIUzTTGp4?a INSANE IRL PACK OPENING! ANOTHER $300 SIGNED ROOKIE! 2016 Panini";;@YouTube @officialgodsyt;;"820070628036378629";https://twitter.com/BMOnusGamer/status/820070628036378629
BMOnusGamer;2017-01-13 23:56;0;0;"You gotta cut inside less on the wing though. Or very it with different moves. Better players will punish you for it.";;;;"820057044040327168";https://twitter.com/BMOnusGamer/status/820057044040327168
BMOnusGamer;2017-01-13 23:55;0;0;"You spent enough to win those 4. Kappa. GG play you any time again. I always learn something when I play you.";;;;"820056767874772992";https://twitter.com/BMOnusGamer/status/820056767874772992
BMOnusGamer;2017-01-13 21:41;0;0;"eating, skype me and add josh if he likes";;;;"820022942104834048";https://twitter.com/BMOnusGamer/status/820022942104834048
BMOnusGamer;2017-01-13 21:07;0;1;"literally sent the tweet and Nick packed Modric lol";;;;"820014536568684544";https://twitter.com/BMOnusGamer/status/820014536568684544
BMOnusGamer;2017-01-13 21:06;0;0;"Kk I'll be done cooking n eating in 20, tempted by these 125k but watching Castro n Nick28 get jack shit.";;;;"820014295589101568";https://twitter.com/BMOnusGamer/status/820014295589101568
BMOnusGamer;2017-01-13 21:05;0;0;"let me finish cooking then sure";;;;"820013848233066496";https://twitter.com/BMOnusGamer/status/820013848233066496
BMOnusGamer;2017-01-13 20:23;0;0;"";;;;"820003421973426176";https://twitter.com/BMOnusGamer/status/820003421973426176
BMOnusGamer;2017-01-13 19:14;0;0;"Value is a bit low, but not bad pic.twitter.com/7BeXX9jrY5";;;;"819986064248967168";https://twitter.com/BMOnusGamer/status/819986064248967168
BMOnusGamer;2017-01-13 16:26;1;0;"I liked a @YouTube video from @melvins7ven http:// youtu.be/2xdEa2zWCNM?a Fifa 17 "POTM Ibrahimovic" (SBC) with Rewards | WE PACK A TOTY! #80";;@YouTube @melvins7ven;#80;"819943678731030528";https://twitter.com/BMOnusGamer/status/819943678731030528
BMOnusGamer;2017-01-13 16:24;0;2;"Right now, you can buy Movember Zlatan for cheaper than Gold Zlatan. SBC Madness.";;;;"819943328523259904";https://twitter.com/BMOnusGamer/status/819943328523259904
BMOnusGamer;2017-01-13 15:20;0;1;"seriously, I prebought a lot of players except Zlatan. I'm a fool";;;;"819927152862765056";https://twitter.com/BMOnusGamer/status/819927152862765056
BMOnusGamer;2017-01-13 10:30;0;0;"FIFA 17 Ajax Career Mode: The Finale of Eduardo Rossi's Story EP 18 http:// youtu.be/SvluMbCRovc?a";;;;"819854059612073984";https://twitter.com/BMOnusGamer/status/819854059612073984
BMOnusGamer;2017-01-13 09:06;0;0;"I liked a @YouTube video from @foldablehuman http:// youtu.be/gR1e4idmvWY?a Minisode - Kylo Ren as a Compelling Villain";;@YouTube @foldablehuman;;"819832912409464832";https://twitter.com/BMOnusGamer/status/819832912409464832
BMOnusGamer;2017-01-13 06:54;0;0;"These vids are so good!";;;;"819799885901725696";https://twitter.com/BMOnusGamer/status/819799885901725696
BMOnusGamer;2017-01-13 02:05;0;0;"I liked a @YouTube video from @ksiolajidebt http:// youtu.be/k546up1js8U?a i Give Up...";;@YouTube @ksiolajidebt;;"819727032808574976";https://twitter.com/BMOnusGamer/status/819727032808574976
BMOnusGamer;2017-01-13 01:34;0;0;"I liked a @YouTube video from @officialgodsyt http:// youtu.be/ydxpo9lnSTI?a SEARCH AND DISCARD! INSANE WAGER Vs. Justabro!";;@YouTube @officialgodsyt;;"819719297366982657";https://twitter.com/BMOnusGamer/status/819719297366982657
BMOnusGamer;2017-01-13 00:42;0;0;"it's heartbreaking, but they use it to hold cities random to pay for their billion dollar stadiums.";;;;"819706200166047744";https://twitter.com/BMOnusGamer/status/819706200166047744
BMOnusGamer;2017-01-12 23:41;0;4;"Apologeez for lack of uploads this week. Starting a new job. But will make it up. Rossi's Backstory and Santi Escobar cutscene in Tom's Ep! pic.twitter.com/fLc55fpytZ";;;;"819690870718902272";https://twitter.com/BMOnusGamer/status/819690870718902272
BMOnusGamer;2017-01-12 22:34;0;0;"I liked a @YouTube video http:// youtu.be/pnA5DT3ilQw?a Shark Attack - Bullshark Attacks Spearfisherman";;@YouTube;;"819673978830725120";https://twitter.com/BMOnusGamer/status/819673978830725120
