username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
idahodissident;2017-06-02 00:04;0;0;"Welfare queen";;;;"870430772569571328";https://twitter.com/idahodissident/status/870430772569571328
idahodissident;2017-06-02 00:03;0;0;"it's over baby , bye bye one world Utopia";;;;"870430696837271552";https://twitter.com/idahodissident/status/870430696837271552
idahodissident;2017-06-02 00:02;0;0;"ha ha ha ha ha ha .. you just lost your 1 world Government .. it's over Bobby it's over .. now he's just mocking you";;;;"870430268443590656";https://twitter.com/idahodissident/status/870430268443590656
idahodissident;2017-06-01 19:27;0;0;"#fraud";;;#fraud;"870361204694204420";https://twitter.com/idahodissident/status/870361204694204420
idahodissident;2017-06-01 15:10;0;0;"Girl ... you are Duuummbb";;;;"870296501397868544";https://twitter.com/idahodissident/status/870296501397868544
idahodissident;2017-06-01 14:18;0;0;"Yes!!!";;;;"870283301361078272";https://twitter.com/idahodissident/status/870283301361078272
idahodissident;2017-06-01 05:12;0;0;"#hag";;;#hag;"870146030645334017";https://twitter.com/idahodissident/status/870146030645334017
idahodissident;2017-06-01 02:55;0;0;"Lol He'll be in prison for child molestation by then";;;;"870111602766340096";https://twitter.com/idahodissident/status/870111602766340096
idahodissident;2017-05-31 22:35;0;0;"Obama had the greatest wealth inequality of any recent president , look it up Bob";;;;"870046143094194176";https://twitter.com/idahodissident/status/870046143094194176
idahodissident;2017-05-31 22:34;0;0;"No you won't no more Global regulations .. dreams over Bobby";;;;"870045889573683201";https://twitter.com/idahodissident/status/870045889573683201
idahodissident;2017-05-31 13:30;0;1;"AI is not possible , it's computers following programs .. it's a Scam .. as usual";;;;"869908830280220672";https://twitter.com/idahodissident/status/869908830280220672
idahodissident;2017-05-31 00:32;0;0;"Leave it too the Leftist to start the poo poo humor";;;;"869713109358747648";https://twitter.com/idahodissident/status/869713109358747648
idahodissident;2017-05-31 00:30;0;0;"That's a really bad joke .. nice work shill";;;;"869712726930538498";https://twitter.com/idahodissident/status/869712726930538498
idahodissident;2017-05-31 00:30;0;0;"Keep holding your breathe idiot maybe you'll die of asphyxiation";;;;"869712539667451905";https://twitter.com/idahodissident/status/869712539667451905
idahodissident;2017-05-31 00:28;0;0;"Says everybody not controlled by the CIA";;;;"869712229377036288";https://twitter.com/idahodissident/status/869712229377036288
idahodissident;2017-05-31 00:27;0;0;"What a dumb headline wouldn't you need 1 shred of evidence first ?";;;;"869712006097403904";https://twitter.com/idahodissident/status/869712006097403904
idahodissident;2017-05-31 00:25;0;0;"Bobby your whole twitter feed is made up Bot accounts . All silly avatars. .. Robert #Astroturf Reich";;;#Astroturf;"869711394102321152";https://twitter.com/idahodissident/status/869711394102321152
idahodissident;2017-05-31 00:24;0;0;"Pretty funny for a made up account #astroturf";;;#astroturf;"869711083031764992";https://twitter.com/idahodissident/status/869711083031764992
idahodissident;2017-05-31 00:22;0;0;"She's a communist puke she deserves it .. put her in Gulag";;;;"869710600531697664";https://twitter.com/idahodissident/status/869710600531697664
idahodissident;2017-05-30 20:47;0;0;"#AstroTurf";;;#AstroTurf;"869656648524021760";https://twitter.com/idahodissident/status/869656648524021760
idahodissident;2017-05-30 20:47;0;0;"Fucking cry baby";;;;"869656437466714113";https://twitter.com/idahodissident/status/869656437466714113
idahodissident;2017-05-30 20:46;0;0;"Because they are suffering under the Obama " recovery" .. which is the worst in history";;;;"869656275625234432";https://twitter.com/idahodissident/status/869656275625234432
idahodissident;2017-05-29 20:30;0;0;"I think you must be a lost Patriot from the Soviet Union";;;;"869289786120572929";https://twitter.com/idahodissident/status/869289786120572929
idahodissident;2017-05-29 01:25;0;0;"pic.twitter.com/25nEfRT94E";;;;"869001837281632256";https://twitter.com/idahodissident/status/869001837281632256
idahodissident;2017-05-29 01:25;0;0;"Terrorism stems from Government and the CIA .. nice try poptart";;;;"869001631504809985";https://twitter.com/idahodissident/status/869001631504809985
idahodissident;2017-05-28 14:02;0;0;"Based on what Retard Bot?";;;;"868829717822021632";https://twitter.com/idahodissident/status/868829717822021632
idahodissident;2017-05-28 13:13;0;0;"It's fun watching Made up account Bots bash somebody this account is pathetic Bonny .. you are a real loser";;;;"868817591577354241";https://twitter.com/idahodissident/status/868817591577354241
idahodissident;2017-05-27 16:16;0;0;"pic.twitter.com/lEgRMPic5r";;;;"868501294872276994";https://twitter.com/idahodissident/status/868501294872276994
idahodissident;2017-05-27 16:15;0;0;"pic.twitter.com/6o3m3B2MlU";;;;"868501011089866752";https://twitter.com/idahodissident/status/868501011089866752
idahodissident;2017-05-27 13:42;0;0;"He's a murderering Eugenics loving sociopath";;;;"868462390395813888";https://twitter.com/idahodissident/status/868462390395813888
idahodissident;2017-05-27 13:19;0;0;"She's a globalist Luciferian cunt .. yes she does";;;;"868456618978979841";https://twitter.com/idahodissident/status/868456618978979841
idahodissident;2017-05-27 04:20;0;0;"Globalist scum lord";;;;"868320984960348160";https://twitter.com/idahodissident/status/868320984960348160
idahodissident;2017-05-27 04:20;0;0;"Good";;;;"868320859244515329";https://twitter.com/idahodissident/status/868320859244515329
idahodissident;2017-05-26 20:18;0;0;"That's Communism loser";;;;"868199592277430272";https://twitter.com/idahodissident/status/868199592277430272
idahodissident;2017-05-26 20:14;0;0;"pic.twitter.com/9K8Zm60J7u";;;;"868198771666034693";https://twitter.com/idahodissident/status/868198771666034693
idahodissident;2017-05-26 19:08;0;0;"pic.twitter.com/thl9yHdkiq";;;;"868182190617657345";https://twitter.com/idahodissident/status/868182190617657345
idahodissident;2017-05-26 17:57;0;0;"pic.twitter.com/mVXdYHXkX7";;;;"868164259389333505";https://twitter.com/idahodissident/status/868164259389333505
idahodissident;2017-05-26 17:56;0;0;"pic.twitter.com/GaWpHSos6n";;;;"868164043701440512";https://twitter.com/idahodissident/status/868164043701440512
idahodissident;2017-05-26 17:55;0;0;"pic.twitter.com/quJB0VUQ9a";;;;"868163806073163777";https://twitter.com/idahodissident/status/868163806073163777
idahodissident;2017-05-26 17:54;0;0;"pic.twitter.com/wKOOVCVpbz";;;;"868163471627755521";https://twitter.com/idahodissident/status/868163471627755521
idahodissident;2017-05-26 17:38;0;0;"pic.twitter.com/xgR59z9Yin";;;;"868159492902588416";https://twitter.com/idahodissident/status/868159492902588416
idahodissident;2017-05-26 17:37;0;1;"pic.twitter.com/FlMS0XzRsY";;;;"868159255693721600";https://twitter.com/idahodissident/status/868159255693721600
idahodissident;2017-05-26 17:36;0;0;"pic.twitter.com/i544Ty6SLb";;;;"868159008124928000";https://twitter.com/idahodissident/status/868159008124928000
idahodissident;2017-05-26 17:34;0;0;"pic.twitter.com/ZUrkfmErGD";;;;"868158491730608130";https://twitter.com/idahodissident/status/868158491730608130
idahodissident;2017-05-26 17:33;0;0;"pic.twitter.com/CuO0ewu8H5";;;;"868158255717117953";https://twitter.com/idahodissident/status/868158255717117953
idahodissident;2017-05-26 17:32;0;0;"They aren't .. just losers pic.twitter.com/gzfsUwAr1B";;;;"868158014750171136";https://twitter.com/idahodissident/status/868158014750171136
idahodissident;2017-05-26 17:30;0;0;"pic.twitter.com/hYmiYaknKK";;;;"868157467439640578";https://twitter.com/idahodissident/status/868157467439640578
idahodissident;2017-05-26 17:30;0;0;"pic.twitter.com/ON0bnPJim3";;;;"868157385713569792";https://twitter.com/idahodissident/status/868157385713569792
idahodissident;2017-05-26 17:27;0;1;"pic.twitter.com/ruIbTY8sml";;;;"868156728029966337";https://twitter.com/idahodissident/status/868156728029966337
idahodissident;2017-05-26 17:26;0;0;"pic.twitter.com/7lKUkrPn6z";;;;"868156501344563201";https://twitter.com/idahodissident/status/868156501344563201
idahodissident;2017-05-26 17:25;0;0;"pic.twitter.com/2Huq5t67ZQ";;;;"868156235497000960";https://twitter.com/idahodissident/status/868156235497000960
idahodissident;2017-05-26 17:24;0;0;"pic.twitter.com/75V480nPD2";;;;"868155992416059392";https://twitter.com/idahodissident/status/868155992416059392
idahodissident;2017-05-26 17:23;0;0;"pic.twitter.com/qZp6IMYiAT";;;;"868155755375075332";https://twitter.com/idahodissident/status/868155755375075332
idahodissident;2017-05-26 17:22;0;0;"pic.twitter.com/zwq2vuP4L3";;;;"868155488730533890";https://twitter.com/idahodissident/status/868155488730533890
idahodissident;2017-05-26 17:21;0;0;"pic.twitter.com/vBa7uoCt12";;;;"868155234840961025";https://twitter.com/idahodissident/status/868155234840961025
idahodissident;2017-05-26 17:21;0;0;"pic.twitter.com/YqGZqXo2gY";;;;"868155107954892801";https://twitter.com/idahodissident/status/868155107954892801
idahodissident;2017-05-26 17:20;0;1;"pic.twitter.com/linfo5iAiX";;;;"868154979198132225";https://twitter.com/idahodissident/status/868154979198132225
idahodissident;2017-05-26 13:52;1;0;"pic.twitter.com/F0VRQcILsm";;;;"868102587366727680";https://twitter.com/idahodissident/status/868102587366727680
idahodissident;2017-05-26 13:50;0;1;"pic.twitter.com/BGuIKy7q26";;;;"868102135619178498";https://twitter.com/idahodissident/status/868102135619178498
idahodissident;2017-05-26 13:49;0;0;"pic.twitter.com/j2dkAF1rgM";;;;"868101859336220672";https://twitter.com/idahodissident/status/868101859336220672
idahodissident;2017-05-26 12:34;0;0;"We are a Republic Bob and Men handle there business #nomorepussies";;;#nomorepussies;"868082827102965761";https://twitter.com/idahodissident/status/868082827102965761
idahodissident;2017-05-26 12:32;0;0;"Nice work in Montana Another Loss for the Loser Communist party .. #itsover Bobby it's over";;;#itsover;"868082425905238017";https://twitter.com/idahodissident/status/868082425905238017
idahodissident;2017-05-25 19:18;0;3;"Small penis?";;;;"867822310157303808";https://twitter.com/idahodissident/status/867822310157303808
idahodissident;2017-05-25 19:18;0;0;"There is No evidence ... he'd know that if he wasn't so busy spewing talking points";;;;"867822165344698369";https://twitter.com/idahodissident/status/867822165344698369
idahodissident;2017-05-24 23:28;0;0;"you got NO shot";;;;"867522796439654400";https://twitter.com/idahodissident/status/867522796439654400
idahodissident;2017-05-24 23:27;0;0;"More loses for you Bob O .. sorry";;;;"867522515681378304";https://twitter.com/idahodissident/status/867522515681378304
idahodissident;2017-05-24 23:27;0;0;"Because that is what he meant ... Government creates poverty and CLEARLY can't fix it";;;;"867522362824155137";https://twitter.com/idahodissident/status/867522362824155137
idahodissident;2017-05-24 03:18;0;0;"So it got a Terribly worse or the highest under the mighty Progressive Barack Obama ...Bravo";;;;"867218155239768064";https://twitter.com/idahodissident/status/867218155239768064
idahodissident;2017-05-24 02:09;0;0;"Wait till the Banks collapse from your debt irgy Bobby .. then you'll see how moral people are";;;;"867200878587019264";https://twitter.com/idahodissident/status/867200878587019264
idahodissident;2017-05-24 02:07;0;0;"" Patriotism involves sacrificing for the common good ". We aren't in North Korea you silly Communist";;;;"867200472855326721";https://twitter.com/idahodissident/status/867200472855326721
idahodissident;2017-05-23 13:48;0;0;"I found them .. pic.twitter.com/FWjsjkP7Kk";;;;"867014453648388101";https://twitter.com/idahodissident/status/867014453648388101
idahodissident;2017-05-23 04:28;0;0;"CIA Hack";;;;"866873339482079232";https://twitter.com/idahodissident/status/866873339482079232
idahodissident;2017-05-22 14:23;0;0;"Dumb fucking headline .. he's got NOTHING to take responsibility for . Made up bullshit accusations by leftist media pigs";;;;"866660741025280000";https://twitter.com/idahodissident/status/866660741025280000
idahodissident;2017-05-20 21:15;0;0;"pic.twitter.com/mmW0l1TnFq";;;;"866039596961890304";https://twitter.com/idahodissident/status/866039596961890304
idahodissident;2017-05-19 23:45;1;0;"pic.twitter.com/cEaGQ5Xfjn";;;;"865715121930338305";https://twitter.com/idahodissident/status/865715121930338305
idahodissident;2017-05-17 22:28;0;0;"More like Laurel and Hardy .. both are CIA garbage propaganda .. any Dumbshit can figure that out";;;;"864971031894781952";https://twitter.com/idahodissident/status/864971031894781952
idahodissident;2017-05-17 15:50;0;0;"If true .. Then you'd be taking the word of former HSBC Bush cartel money launderer Comey";;;;"864870811336822784";https://twitter.com/idahodissident/status/864870811336822784
idahodissident;2017-05-17 02:06;0;0;"Yep Al Baghdadi thanked him for the weapons from Benghazi";;;;"864663433589002241";https://twitter.com/idahodissident/status/864663433589002241
idahodissident;2017-05-17 02:05;0;0;"$100 says it's Mccain";;;;"864663030633828353";https://twitter.com/idahodissident/status/864663030633828353
idahodissident;2017-05-17 01:39;0;0;"Lol .. he doesn't give a shit";;;;"864656467399385088";https://twitter.com/idahodissident/status/864656467399385088
idahodissident;2017-05-16 22:42;0;0;"It's not gonna happen he'll unleash weiners laptop and that is game over";;;;"864612063209037824";https://twitter.com/idahodissident/status/864612063209037824
