username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oficialduzz;2017-03-02 21:41;11;45;"SELOOOOOOOOOOOKO ESSE SOM DA LÍVIA COM O DJONGA PAAAAAAAAAAAAAAAAAARA";;;;"837417620668297218";https://twitter.com/oficialduzz/status/837417620668297218
oficialduzz;2017-03-02 21:31;1;20;"não, é por isso que eu quero ver se é lírica memo que essa galera tá procurando https:// twitter.com/be_ordias25/st atus/837414866604417026 …";;;;"837415112407384064";https://twitter.com/oficialduzz/status/837415112407384064
oficialduzz;2017-03-02 21:29;0;18;"talvez lá pro fim do mês ou mês 4 https:// twitter.com/erik27891/stat us/837414539759087621 …";;;;"837414652388724738";https://twitter.com/oficialduzz/status/837414652388724738
oficialduzz;2017-03-02 21:28;5;36;"quero ver se o ano é lírico memo";;;;"837414286502871041";https://twitter.com/oficialduzz/status/837414286502871041
oficialduzz;2017-03-02 21:28;0;31;"recebi aqui meu EP produzido";;;;"837414231771344896";https://twitter.com/oficialduzz/status/837414231771344896
oficialduzz;2017-03-02 21:15;2;14;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/XQkjSbgLNMw?aM INHA … HISTÓRIA NO RAP E YOUTUBE - 400 MIL INSCRITOS";;@YouTube;;"837410956623872005";https://twitter.com/oficialduzz/status/837410956623872005
oficialduzz;2017-03-02 21:14;2;9;"Gostei de um vídeo @YouTube de @canaldukrl http:// youtu.be/XQkjSbgLNMw?a MINHA HISTÓRIA NO RAP E YOUTUBE - 400 MIL INSCRITOS";;@YouTube @canaldukrl;;"837410926500397056";https://twitter.com/oficialduzz/status/837410926500397056
oficialduzz;2017-03-02 17:07;1;17;"seriam no youtube https:// twitter.com/ScoppeyEDukrl/ status/837348513918955520 …";;;;"837348596173373441";https://twitter.com/oficialduzz/status/837348596173373441
oficialduzz;2017-03-02 17:06;1;52;"O que vcs acham de lives? Da pra fazer umas live conhecendo sons de artistas menores tal... mandando uns free também";;;;"837348350739505154";https://twitter.com/oficialduzz/status/837348350739505154
oficialduzz;2017-03-02 17:03;0;28;"sim gente, na cara, no rosto memo pq tanto espanto kkkkkkkkkkk";;;;"837347555235233792";https://twitter.com/oficialduzz/status/837347555235233792
oficialduzz;2017-03-02 16:51;0;29;"viado como faz pra segurar a vontade de fazer as tatto na cara? PQP... queria aguentar uns 2 anos no mínimo mas ta foda";;;;"837344728861589504";https://twitter.com/oficialduzz/status/837344728861589504
oficialduzz;2017-03-02 16:48;6;21;"nunca consegui levar pra ela, uma nota dez tio mas prometo que eu levarei pra ela, maletas com dez mil https:// youtu.be/mH9LGqWXINE";;;;"837343797482831872";https://twitter.com/oficialduzz/status/837343797482831872
oficialduzz;2017-03-02 16:29;1;4;"vagabundo é foda kkkkkkkkkkkkkkkkkkkkkkkk";;;;"837338981616467968";https://twitter.com/oficialduzz/status/837338981616467968
oficialduzz;2017-03-02 16:05;0;31;"geralmente em 1h de vídeo tem 7, 8k... sefude ein";;;;"837333061641588738";https://twitter.com/oficialduzz/status/837333061641588738
oficialduzz;2017-03-02 15:52;1;34;"mano bugou o vídeo novo pqp... youtube é foda... n vou reupar isso demorou mó cota";;;;"837329716050857984";https://twitter.com/oficialduzz/status/837329716050857984
oficialduzz;2017-03-02 15:10;3;19;"MINHA HISTÓRIA NO RAP E YOUTUBE - 400 MIL INSCRITOS: http:// youtu.be/XQkjSbgLNMw?a via @YouTube";;@YouTube;;"837319165014913024";https://twitter.com/oficialduzz/status/837319165014913024
oficialduzz;2017-03-02 07:32;3;47;"e esse documentário sobre minha história no rap/yt pic.twitter.com/NSit3txLbz";;;;"837204020171243521";https://twitter.com/oficialduzz/status/837204020171243521
oficialduzz;2017-03-02 05:57;1;15;"não, quando sair o teaser sai a data https:// twitter.com/Dog_Souza/stat us/837179893637132288 …";;;;"837180149833543681";https://twitter.com/oficialduzz/status/837180149833543681
oficialduzz;2017-03-02 05:48;3;30;"ansioso pra lançar o clipe pra vcs tanto quanto vcs pra assistir... Só que tem que ser tudo no tempo certo... Em breve rola o teaser";;;;"837177705590312960";https://twitter.com/oficialduzz/status/837177705590312960
oficialduzz;2017-03-02 04:41;0;2;"hauahuauahuaahu";;;;"837160919436263425";https://twitter.com/oficialduzz/status/837160919436263425
oficialduzz;2017-03-02 04:06;0;17;"ficou estranho pra caralho isso né gostei";;;;"837152105043542017";https://twitter.com/oficialduzz/status/837152105043542017
oficialduzz;2017-03-02 04:04;0;3;"kkkkkkkkkkkkkkkkkkkkkkkkk dudu é foda eu sou fã desse mlk";;;;"837151663941103618";https://twitter.com/oficialduzz/status/837151663941103618
oficialduzz;2017-03-02 04:04;0;19;"Como ousa apontar algum tipo de defeito para o senhor crack? Quanta audácia de sua parte ao julgar um senhor supremo de todo o infinito https:// twitter.com/KnightGamerBrY T/status/837151161081819136 …";;;;"837151520420409344";https://twitter.com/oficialduzz/status/837151520420409344
oficialduzz;2017-03-02 04:02;0;2;"pode vim que nois tira";;;;"837151214915715073";https://twitter.com/oficialduzz/status/837151214915715073
oficialduzz;2017-03-02 03:58;1;44;"#NewProfilePic pic.twitter.com/6wNYDLYZ7Z";;;#NewProfilePic;"837150121389359104";https://twitter.com/oficialduzz/status/837150121389359104
oficialduzz;2017-03-02 03:56;0;19;"um dia incrível pra raça humana https:// twitter.com/canaldukrl/sta tus/835780695670808576 …";;;;"837149666408005632";https://twitter.com/oficialduzz/status/837149666408005632
oficialduzz;2017-03-02 03:55;1;25;"é Avareense e ainda não viu o meu snap do dudu falando pra montar um narga? poser";;;;"837149296042655744";https://twitter.com/oficialduzz/status/837149296042655744
oficialduzz;2017-03-02 03:44;3;24;"sdds do corote que eu tava tomando no carnavalzão";;;;"837146534802227200";https://twitter.com/oficialduzz/status/837146534802227200
oficialduzz;2017-03-02 03:21;0;3;"tá na hora de botar a cara no sol né";;;;"837140773430837248";https://twitter.com/oficialduzz/status/837140773430837248
oficialduzz;2017-03-02 03:08;0;3;"sou do interior em junho vou p capital hahaha";;;;"837137421800210432";https://twitter.com/oficialduzz/status/837137421800210432
oficialduzz;2017-03-02 03:01;12;37;"o moça cola aqui em casa rapidão pra eu ver um bagulho";;;;"837135725187432449";https://twitter.com/oficialduzz/status/837135725187432449
oficialduzz;2017-03-02 02:59;6;47;"romero vc é foda cara queria uma foto nossa";;;;"837135215130775552";https://twitter.com/oficialduzz/status/837135215130775552
oficialduzz;2017-03-02 02:57;1;16;"voltamos a programação local";;;;"837134842626203650";https://twitter.com/oficialduzz/status/837134842626203650
oficialduzz;2017-03-02 02:56;7;42;"FILHA DA PUTAAAAAAAAAAAAAAAAA VAI TOMAR NO CU TIME DESGRAÇADO LIXO FRACO DO CARALHO ROMERO SEU MERDA EU TE ODEIO SEU BOOSTA VAI CORINTHIANS";;;;"837134493299388416";https://twitter.com/oficialduzz/status/837134493299388416
oficialduzz;2017-03-02 02:56;6;32;"VAI CORINTHIANS PORRA.... CALA A MERDA DA MINHA BOCA";;;;"837134364442046465";https://twitter.com/oficialduzz/status/837134364442046465
oficialduzz;2017-03-02 02:55;7;44;"COMO É A VIDA NÉ 5 ANOS ATRÁS EU SOFRIA CONTRA O CHELSEA HOJE EU SOFRO CONTRA O BRUSQUE OLHA QUE LEGAL DIRETORIA SUPER BOA DAORA MESMO";;;;"837134240076693505";https://twitter.com/oficialduzz/status/837134240076693505
oficialduzz;2017-03-02 02:54;2;23;"PUTA QUE PARIU DROGBA VAI SE FODER VC É FODA";;;;"837133954901819393";https://twitter.com/oficialduzz/status/837133954901819393
oficialduzz;2017-03-02 02:53;0;15;"VAMO APOSTAR";;;;"837133745748590593";https://twitter.com/oficialduzz/status/837133745748590593
oficialduzz;2017-03-02 02:53;0;15;"QUER VER ESSE ARROMBADO ERRAR";;;;"837133716870815744";https://twitter.com/oficialduzz/status/837133716870815744
oficialduzz;2017-03-02 02:53;3;14;"MEU DEUS";;;;"837133626781356032";https://twitter.com/oficialduzz/status/837133626781356032
oficialduzz;2017-03-02 02:52;2;18;"Viado eu fico puto quando vejo coisas que a gente que é torcedor faria melhor... eu fico putaaaaaaaaaaço";;;;"837133545902649344";https://twitter.com/oficialduzz/status/837133545902649344
oficialduzz;2017-03-02 02:52;0;10;"Pq o Jadson jogou hoje mesmo? Quem falou que esse maluco é técnico?";;;;"837133399726907392";https://twitter.com/oficialduzz/status/837133399726907392
oficialduzz;2017-03-02 02:50;0;20;"TEM QUE VIR UM PIRRALHO DA BASE ENSINAR ESSA CAMBADA DE FILHA DA PUTA COMO SE BATE A PORRA DE UM PÊNALTI DIGNO DE 30 MILHÕES DE NÓIAS";;;;"837132950852489216";https://twitter.com/oficialduzz/status/837132950852489216
oficialduzz;2017-03-02 02:49;3;21;"Duas coisas que não mudaram nos últimos 4 anos: Corinthians perder nos pênaltis Flamenguista iludido no começo do ano";;;;"837132723684839425";https://twitter.com/oficialduzz/status/837132723684839425
oficialduzz;2017-03-02 02:48;1;18;"O Jadson sozinho tem o salário maior que o time do Brusque... Faz 4 anos que esse time tenta aprender bater pênalti e não consegue";;;;"837132511415263234";https://twitter.com/oficialduzz/status/837132511415263234
oficialduzz;2017-03-02 02:47;1;22;"BEM FEITO... DIRETORIA PORCA TEM QUE PERDER TUDO MERMO PRA APRENDER CAMBADA DE FILHA DA PUTA";;;;"837132310264840193";https://twitter.com/oficialduzz/status/837132310264840193
oficialduzz;2017-03-02 02:47;3;18;"ae olha ae que beleza essa porra desse Jadson do caralho pq foi contratar esse chinês dnv... maluco aposentou ano passado seus nóia";;;;"837132199677865986";https://twitter.com/oficialduzz/status/837132199677865986
oficialduzz;2017-03-02 02:46;5;19;"brasileirão esse ano vai ser um show de desgosto";;;;"837132077778812929";https://twitter.com/oficialduzz/status/837132077778812929
oficialduzz;2017-03-02 02:46;1;13;"esse futebol br tá uma porra, tudo os time fodido, os que n tão pobre tão rico mas td fodido tbm o negócio é china, futebol foda";;;;"837131908630867968";https://twitter.com/oficialduzz/status/837131908630867968
oficialduzz;2017-03-02 02:45;1;12;"meu time empata com a mamãe brusqueta e o seu";;;;"837131658142822401";https://twitter.com/oficialduzz/status/837131658142822401
oficialduzz;2017-03-02 02:40;3;23;"meu time empata com brusque meu time não sabe cobrar pênalti pic.twitter.com/yo8gPGl50C";;;;"837130406612910080";https://twitter.com/oficialduzz/status/837130406612910080
oficialduzz;2017-03-02 02:39;2;26;"parabéns Brusque pela classificação";;;;"837130123916754944";https://twitter.com/oficialduzz/status/837130123916754944
oficialduzz;2017-03-02 02:07;0;3;"hahahahahaha pode deixar!";;;;"837122194832560129";https://twitter.com/oficialduzz/status/837122194832560129
oficialduzz;2017-03-02 00:55;0;5;"já falo mais que a boca kkkkkk";;;;"837104056959107073";https://twitter.com/oficialduzz/status/837104056959107073
oficialduzz;2017-03-02 00:54;1;21;"Nessa temporada de feats não, mas pode rolar num futuro sim! https:// twitter.com/kowalskii_30/s tatus/837103695544320001 …";;;;"837103799231725568";https://twitter.com/oficialduzz/status/837103799231725568
oficialduzz;2017-03-02 00:53;1;20;"sim, é a primeira track do EP de feats https:// twitter.com/Ricardo_Thug_/ status/837103408960143360 …";;;;"837103506884554753";https://twitter.com/oficialduzz/status/837103506884554753
oficialduzz;2017-03-02 00:49;2;25;"Putz falei demais";;;;"837102574671134720";https://twitter.com/oficialduzz/status/837102574671134720
oficialduzz;2017-03-02 00:48;5;59;"mano a parte do Scop em O Plano 2 tá surreal... Tá lgd aquele planeta que vcs dizem as vzs "Fulano veio de outro planeta" acho q ele tb veio";;;;"837102313084968960";https://twitter.com/oficialduzz/status/837102313084968960
oficialduzz;2017-03-02 00:07;0;24;"sim, tá produzindo a porra toda https:// twitter.com/Umchatolecal/s tatus/837091509929459713 …";;;;"837091871029669889";https://twitter.com/oficialduzz/status/837091871029669889
oficialduzz;2017-03-02 00:04;0;16;"Nem, foi só uma ideia mas a track ficou solo mesmo https:// twitter.com/ducarlinn/stat us/837090830145966080 …";;;;"837091090922672128";https://twitter.com/oficialduzz/status/837091090922672128
oficialduzz;2017-03-01 23:59;5;87;"vemmmm clipe vemmmmm prrrrrrrrr bagulho tá na prod rapeiiiize! vai vir fino pra bater a nave! pic.twitter.com/GlcxPwpG4H";;;;"837089917784186880";https://twitter.com/oficialduzz/status/837089917784186880
oficialduzz;2017-03-01 23:29;0;25;"quero ir pra sp logo";;;;"837082477848064000";https://twitter.com/oficialduzz/status/837082477848064000
oficialduzz;2017-03-01 23:20;2;21;"ontem saiu esse vídeozin, quem n viu cola aê! :D https:// youtu.be/PFKYAsus9Rw";;;;"837080160398630912";https://twitter.com/oficialduzz/status/837080160398630912
oficialduzz;2017-03-01 23:13;1;12;"canaldukrl https:// twitter.com/blowlarrysz/st atus/837027119637139463 …";;;;"837078267450515456";https://twitter.com/oficialduzz/status/837078267450515456
oficialduzz;2017-03-01 16:24;2;22;"samina é peso demais https:// youtu.be/EwfYGAL5y7s";;;;"836975322381844480";https://twitter.com/oficialduzz/status/836975322381844480
oficialduzz;2017-03-01 16:16;0;22;"Gostei de um vídeo @YouTube http:// youtu.be/4cz8sPUEEKI?aN adia … Rose | D.F.W.T [Music Video]: SBTV";;@YouTube;;"836973538842140672";https://twitter.com/oficialduzz/status/836973538842140672
oficialduzz;2017-03-01 15:47;0;18;"Gostei de um vídeo @YouTube de @cezahum http:// youtu.be/REXD9G5wrDk?a Reagindo - MC Kekel - Quem Mandou Tu Terminar? (KondZilla)";;@YouTube @cezahum;;"836966119227461632";https://twitter.com/oficialduzz/status/836966119227461632
oficialduzz;2017-03-01 15:35;3;38;"Oooo CE não queria um turbante? Então tomas turbante Tomas turbante";;;;"836963098724614145";https://twitter.com/oficialduzz/status/836963098724614145
oficialduzz;2017-03-01 14:59;0;36;"Hoje é feriado de novo mano? não era ontem? pqp... Esse povo vai voltar trabalhar quando? segunda?";;;;"836954168237703168";https://twitter.com/oficialduzz/status/836954168237703168
oficialduzz;2017-03-01 14:27;1;45;"viado a lazarenta da cachorra comeu um fucking preservativo mano... será que zoa?";;;;"836946000442974208";https://twitter.com/oficialduzz/status/836946000442974208
oficialduzz;2017-03-01 09:40;0;18;"coming undone do korn é um puta rock-hop do caralho né";;;;"836873814332039170";https://twitter.com/oficialduzz/status/836873814332039170
oficialduzz;2017-03-01 09:38;1;15;"i will remember before I forget BEFORE I FORGÁAAAAAAAAAAAAAAAAAAAS";;;;"836873357371060224";https://twitter.com/oficialduzz/status/836873357371060224
oficialduzz;2017-03-01 09:33;2;18;"i pushhhh my finger into myeee GÁAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSSSSS";;;;"836872073658105857";https://twitter.com/oficialduzz/status/836872073658105857
oficialduzz;2017-03-01 09:31;0;12;"ouvindo um slipknot pra acordar";;;;"836871586821124096";https://twitter.com/oficialduzz/status/836871586821124096
oficialduzz;2017-03-01 08:02;0;12;"gringo da mt b.o de direito autoral https:// twitter.com/Dog_Souza/stat us/836847804949671937 …";;;;"836849038406402048";https://twitter.com/oficialduzz/status/836849038406402048
oficialduzz;2017-03-01 07:18;0;21;"pq crown me do hopsin é tão viciante pqp";;;;"836837976961388544";https://twitter.com/oficialduzz/status/836837976961388544
oficialduzz;2017-03-01 07:16;0;1;"hehehehehehe atenção né yuri";;;;"836837475050008576";https://twitter.com/oficialduzz/status/836837475050008576
oficialduzz;2017-03-01 06:55;0;1;"pic.twitter.com/AyAIgRRyuk";;;;"836832319247958016";https://twitter.com/oficialduzz/status/836832319247958016
oficialduzz;2017-03-01 06:46;1;14;"sigo te fodendo caso cê se molhe https:// youtu.be/mH9LGqWXINE";;;;"836829988968095747";https://twitter.com/oficialduzz/status/836829988968095747
oficialduzz;2017-03-01 06:26;4;26;"aquele arroz feijão e ovo da madruga";;;;"836824903345127424";https://twitter.com/oficialduzz/status/836824903345127424
oficialduzz;2017-03-01 05:55;1;28;"muito trampo nessa madrugs";;;;"836817140531482629";https://twitter.com/oficialduzz/status/836817140531482629
oficialduzz;2017-03-01 04:49;1;5;"valeu o apoio de sempre Vit <333";;;;"836800444236238848";https://twitter.com/oficialduzz/status/836800444236238848
oficialduzz;2017-03-01 04:31;7;61;"Obrigado de coração pelo apoio de sempre manos... Hoje é um dia especial pra caralho pra mim... Eu n dependo de ninguém, mas devo td a vcs!";;;;"836796110215729153";https://twitter.com/oficialduzz/status/836796110215729153
oficialduzz;2017-03-01 04:30;9;41;"E a única coisa que eu fiz foi viver minha vida do meu jeito, com minha intensidade e da maneira que eu achava necessária... Eu recomendo.";;;;"836795788835577856";https://twitter.com/oficialduzz/status/836795788835577856
oficialduzz;2017-03-01 04:29;9;42;"Eu ouvi de tudo mesmo e a maioria foi quando eu era surdo, ou seja, quando eu não tinha nem cabeça pra ouvir direito, nem sabia como ouvir";;;;"836795611651395589";https://twitter.com/oficialduzz/status/836795611651395589
oficialduzz;2017-03-01 04:29;11;42;"Já tiraram sarro da minha cara por ser o único sem celular, por usar a mesma calça rasgada a semana toda, por ter sempre nota baixa";;;;"836795471402237954";https://twitter.com/oficialduzz/status/836795471402237954
