username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PurpleRoseAli;2016-02-19 05:40;0;0;"Loool https:// twitter.com/lilduval/statu s/700555123638931457 …";;;;"700555470570967040";https://twitter.com/PurpleRoseAli/status/700555470570967040
PurpleRoseAli;2016-02-19 05:39;1;0;"I patiently await the day king los and kendrick get on the same track.";;;;"700555358289444864";https://twitter.com/PurpleRoseAli/status/700555358289444864
PurpleRoseAli;2016-02-19 05:22;0;0;"How does he have the time to do all this, be a designer, father and twitter ranter. Somebody lied https:// twitter.com/DailyRapFacts/ status/700547921108824064 …";;;;"700550897533845504";https://twitter.com/PurpleRoseAli/status/700550897533845504
PurpleRoseAli;2016-02-18 21:00;0;0;"@lilbritchesss no stress check dm";;@lilbritchesss;;"700424629211496449";https://twitter.com/PurpleRoseAli/status/700424629211496449
PurpleRoseAli;2016-02-18 19:58;0;0;"@lilbritchesss lool dude quit being a creep and just say what you want. Or app me if its sensitive";;@lilbritchesss;;"700408992762368000";https://twitter.com/PurpleRoseAli/status/700408992762368000
PurpleRoseAli;2016-02-18 19:43;0;0;"@gome_guyMw lmao si ine ndi p reign.. I just found it funny";;@gome_guyMw;;"700405261312401408";https://twitter.com/PurpleRoseAli/status/700405261312401408
PurpleRoseAli;2016-02-18 19:42;0;0;"@lilbritchesss yes daphne";;@lilbritchesss;;"700405144580714498";https://twitter.com/PurpleRoseAli/status/700405144580714498
PurpleRoseAli;2016-02-18 19:42;0;0;"@dahlie_beats eti adha. I was offended like they were sent to me bruh";;@dahlie_beats;;"700405084404981760";https://twitter.com/PurpleRoseAli/status/700405084404981760
PurpleRoseAli;2016-02-18 17:48;0;0;"curved em on twitter but no, those ashy dick pics made it to my app somehow";;;;"700376438789271552";https://twitter.com/PurpleRoseAli/status/700376438789271552
PurpleRoseAli;2016-02-18 17:46;0;0;"Loool bwanji amwene https:// twitter.com/gome_guyMw/sta tus/700298246799941632 …";;;;"700375939365085186";https://twitter.com/PurpleRoseAli/status/700375939365085186
PurpleRoseAli;2016-02-18 17:41;0;0;"Kodi ku nigeria akugawa ma sports car ndindani? Wina aliyense basi lambo, porsche or Ferrari";;;;"700374653005598721";https://twitter.com/PurpleRoseAli/status/700374653005598721
PurpleRoseAli;2016-02-18 12:16;0;0;"Throw some fertiliser on the bitch and tell her grow up";;;;"700292719571296256";https://twitter.com/PurpleRoseAli/status/700292719571296256
PurpleRoseAli;2016-02-18 12:15;0;0;"Happiness is as simple as loving what you're doing and/or doing what you love.";;;;"700292588843229184";https://twitter.com/PurpleRoseAli/status/700292588843229184
PurpleRoseAli;2016-02-18 00:10;0;0;"Lets see what sleep has to offer";;;;"700110126850646016";https://twitter.com/PurpleRoseAli/status/700110126850646016
PurpleRoseAli;2016-02-17 23:33;0;0;"Couldve been asleep by now but I chose to battle ignorance smh";;;;"700100905002258432";https://twitter.com/PurpleRoseAli/status/700100905002258432
PurpleRoseAli;2016-02-17 23:02;0;0;"Lmao https:// twitter.com/OPENSTWlTTR/st atus/699761803039932416 …";;;;"700092882829643776";https://twitter.com/PurpleRoseAli/status/700092882829643776
PurpleRoseAli;2016-02-17 04:15;0;0;"Wake up nigga, wake up. We bout to get this paper";;;;"699809468645826561";https://twitter.com/PurpleRoseAli/status/699809468645826561
PurpleRoseAli;2016-02-16 20:36;0;0;"Waves don't die.";;;;"699693800793468928";https://twitter.com/PurpleRoseAli/status/699693800793468928
PurpleRoseAli;2016-02-16 20:33;0;0;"Looool this has to end tho https:// twitter.com/Bandizzo/statu s/699692726275719168 …";;;;"699693221455249408";https://twitter.com/PurpleRoseAli/status/699693221455249408
PurpleRoseAli;2016-02-16 20:33;0;0;"Move graduation up a couple slots and we safe for me https:// twitter.com/Taurian_B/stat us/699620765898031104 …";;;;"699692983998947328";https://twitter.com/PurpleRoseAli/status/699692983998947328
PurpleRoseAli;2016-02-16 20:23;0;0;"Loool why is shaq always on some dumb shit https:// twitter.com/DrakeBible_/st atus/699684379275055104 …";;;;"699690672144695297";https://twitter.com/PurpleRoseAli/status/699690672144695297
PurpleRoseAli;2016-02-16 20:21;0;0;"+1 https:// twitter.com/Crown_Me_HOV/s tatus/699686821475835904 …";;;;"699690061294661633";https://twitter.com/PurpleRoseAli/status/699690061294661633
PurpleRoseAli;2016-02-16 20:06;0;0;"Kinda cheating but, imma just kick back and enjoy it still and let him be great";;;;"699686191818502144";https://twitter.com/PurpleRoseAli/status/699686191818502144
PurpleRoseAli;2016-02-16 20:05;0;0;"And he gets to own the tune.";;;;"699685989090988033";https://twitter.com/PurpleRoseAli/status/699685989090988033
PurpleRoseAli;2016-02-16 20:04;0;0;"So father stretch my hands pt 2 is basically this panda tune with a kanye west touch.";;;;"699685882497015814";https://twitter.com/PurpleRoseAli/status/699685882497015814
PurpleRoseAli;2016-02-16 19:21;1;0;"Christopher Nolan knows his shit";;;;"699675040162250752";https://twitter.com/PurpleRoseAli/status/699675040162250752
PurpleRoseAli;2016-02-16 19:21;0;0;"Not a fan of rewatching movies but this movie is the exception...";;;;"699674916195602432";https://twitter.com/PurpleRoseAli/status/699674916195602432
PurpleRoseAli;2016-02-16 19:16;0;0;"I mean the 5th dimension is still mind blowing";;;;"699673845502967808";https://twitter.com/PurpleRoseAli/status/699673845502967808
PurpleRoseAli;2016-02-16 19:16;0;0;"The dude who came up with the science for interstellar remains fucken awesome";;;;"699673675772125184";https://twitter.com/PurpleRoseAli/status/699673675772125184
PurpleRoseAli;2016-02-16 18:37;1;0;"The white peoples reaction to kendricks performance never gets old lmaooo";;;;"699664013697925121";https://twitter.com/PurpleRoseAli/status/699664013697925121
PurpleRoseAli;2016-02-16 16:28;0;0;"The way I thought belly was dj khaled the first time I saw his video.. already had my hater cap on till he started rapping";;;;"699631515538423808";https://twitter.com/PurpleRoseAli/status/699631515538423808
PurpleRoseAli;2016-02-16 06:44;0;0;"How certain levels of kendrick's weirdness have been welcomed with open arms in the rap game still sorta puzzles me";;;;"699484354867830785";https://twitter.com/PurpleRoseAli/status/699484354867830785
PurpleRoseAli;2016-02-15 21:17;0;0;"I cant even tell who is being discussed here. Everyone reacted some type of way. https:// twitter.com/FunnyPicsDepot /status/699340686806511616 …";;;;"699341667367841793";https://twitter.com/PurpleRoseAli/status/699341667367841793
PurpleRoseAli;2016-02-15 21:12;0;0;"Lmaooo https:// twitter.com/VirginAssNigga /status/688921241772777472 …";;;;"699340513049190400";https://twitter.com/PurpleRoseAli/status/699340513049190400
PurpleRoseAli;2016-02-15 21:09;0;1;"Majid Jordan";;;;"699339772272238592";https://twitter.com/PurpleRoseAli/status/699339772272238592
PurpleRoseAli;2016-02-15 20:56;0;0;"Lmao https:// twitter.com/BigGhostLtd/st atus/699336389570105344 …";;;;"699336609364373505";https://twitter.com/PurpleRoseAli/status/699336609364373505
PurpleRoseAli;2016-02-15 20:53;0;0;"Turbo thots are plentiful";;;;"699335786848714755";https://twitter.com/PurpleRoseAli/status/699335786848714755
PurpleRoseAli;2016-02-14 18:42;0;0;"The gospel ndithu https:// twitter.com/Lady_Cheekxxx/ status/698916951549177858 …";;;;"698940435130146818";https://twitter.com/PurpleRoseAli/status/698940435130146818
PurpleRoseAli;2016-02-14 09:50;0;0;"I shit you not when I say this song is on some unlocked shakra shit audio wise lol https:// twitter.com/AudioRockSwish a/status/697179556948615168 …";;;;"698806539231109120";https://twitter.com/PurpleRoseAli/status/698806539231109120
PurpleRoseAli;2016-02-14 05:48;0;0;"Im sorta surprised young thug can tell time on a watch with roman numerals https:// twitter.com/DailyRapFacts/ status/698744616653225984 …";;;;"698745663979462656";https://twitter.com/PurpleRoseAli/status/698745663979462656
PurpleRoseAli;2016-02-14 05:29;0;0;"2015/16 has come to prove that side chicks rule the world";;;;"698740833034616832";https://twitter.com/PurpleRoseAli/status/698740833034616832
PurpleRoseAli;2016-02-14 05:21;0;0;"Fucken evil geniuses";;;;"698738905143713792";https://twitter.com/PurpleRoseAli/status/698738905143713792
PurpleRoseAli;2016-02-14 05:21;0;0;"Its as if my body just agreed with my wallet to save cash by sacrificing itself today.";;;;"698738827347824640";https://twitter.com/PurpleRoseAli/status/698738827347824640
PurpleRoseAli;2016-02-14 05:19;0;0;"My body is falling apart right now.";;;;"698738419955068928";https://twitter.com/PurpleRoseAli/status/698738419955068928
PurpleRoseAli;2016-02-14 05:16;0;0;"Say whatever girl, just don't lie to me";;;;"698737675730288640";https://twitter.com/PurpleRoseAli/status/698737675730288640
PurpleRoseAli;2016-02-14 05:13;2;0;"Imma try my best not disappoint fam. Bless https:// twitter.com/TremorBeLike_/ status/698563888934227968 …";;;;"698736816422285312";https://twitter.com/PurpleRoseAli/status/698736816422285312
PurpleRoseAli;2016-02-14 04:56;0;0;"these 2016 dunks defying physics for eons";;;;"698732541889609730";https://twitter.com/PurpleRoseAli/status/698732541889609730
PurpleRoseAli;2016-02-14 04:51;0;0;"Lmao https:// twitter.com/JoeBudden/stat us/698730256031731712 …";;;;"698731318763515905";https://twitter.com/PurpleRoseAli/status/698731318763515905
PurpleRoseAli;2016-02-14 04:49;0;0;"But the science on here. How? The fuck? This nigga put something in his mouth that fought gravity ndithu https:// twitter.com/HPbasketball/s tatus/698714178077356034 …";;;;"698730785310904320";https://twitter.com/PurpleRoseAli/status/698730785310904320
PurpleRoseAli;2016-02-14 04:46;0;0;"SAAAAAVAGE LEVELS UNMATCHABLE! https:// twitter.com/GuyCodes/statu s/698718581450809344 …";;;;"698729992243585024";https://twitter.com/PurpleRoseAli/status/698729992243585024
PurpleRoseAli;2016-02-13 11:44;0;0;"@AJPapa_ if youre gonna bite at least bite it right tho. Mans has some decency. To a certain level he was beating aubrey at his own game fam";;@AJPapa_;;"698472923296825345";https://twitter.com/PurpleRoseAli/status/698472923296825345
PurpleRoseAli;2016-02-13 11:04;0;0;"Starting to feel like using the word artist is more controversial than ever. Thank you kanye";;;;"698462687316078592";https://twitter.com/PurpleRoseAli/status/698462687316078592
PurpleRoseAli;2016-02-13 10:59;0;0;"Hate when that dilemma arises https:// twitter.com/Djungubawa/sta tus/698460821354110976 …";;;;"698461492778246144";https://twitter.com/PurpleRoseAli/status/698461492778246144
PurpleRoseAli;2016-02-13 10:57;0;0;"Aubrey created a wave that's super hard to curve as an artist though. I give him that";;;;"698460935258824704";https://twitter.com/PurpleRoseAli/status/698460935258824704
PurpleRoseAli;2016-02-13 10:56;0;0;"@AJPapa_ especially reminder and animosity bruh I had to unlock my phone to check if I missed out a feature";;@AJPapa_;;"698460702848241664";https://twitter.com/PurpleRoseAli/status/698460702848241664
PurpleRoseAli;2016-02-13 10:54;0;0;"Dont blame mans that song got niggas over hyped every time https:// twitter.com/gome_guyMw/sta tus/698459493013786624 …";;;;"698460149426614272";https://twitter.com/PurpleRoseAli/status/698460149426614272
PurpleRoseAli;2016-02-13 10:52;0;1;"Johnny Rain - Animosity";;;;"698459685431734272";https://twitter.com/PurpleRoseAli/status/698459685431734272
PurpleRoseAli;2016-02-13 09:07;0;0;"Mans is playing too much";;;;"698433301321801729";https://twitter.com/PurpleRoseAli/status/698433301321801729
PurpleRoseAli;2016-02-13 09:03;0;0;"To all of you kanye stans out there. Yall are in my prayers.";;;;"698432187130126344";https://twitter.com/PurpleRoseAli/status/698432187130126344
PurpleRoseAli;2016-02-13 08:53;0;0;"Preach my brother. Pull a kanye on em https:// twitter.com/TremorBeLike_/ status/698388562740379648 …";;;;"698429702961238016";https://twitter.com/PurpleRoseAli/status/698429702961238016
PurpleRoseAli;2016-02-13 08:52;0;0;"Bruh! https:// twitter.com/BigGhostLtd/st atus/698426471241519104 …";;;;"698429500808392704";https://twitter.com/PurpleRoseAli/status/698429500808392704
PurpleRoseAli;2016-02-13 08:39;0;0;"'Ooh she came first and I gave the pussy a follow back'";;;;"698426252399677441";https://twitter.com/PurpleRoseAli/status/698426252399677441
PurpleRoseAli;2016-02-13 06:07;1;0;"Rob the next nigga basi https:// twitter.com/TremorBeLike_/ status/698387675167006720 …";;;;"698388058006282240";https://twitter.com/PurpleRoseAli/status/698388058006282240
PurpleRoseAli;2016-02-12 23:21;0;2;"Loool https:// twitter.com/WilliamRodgers /status/697601398297350144 …";;;;"698285845409832960";https://twitter.com/PurpleRoseAli/status/698285845409832960
PurpleRoseAli;2016-02-12 22:28;0;1;"Surprised I still haven't worn out Trapsoul yet";;;;"698272412085911552";https://twitter.com/PurpleRoseAli/status/698272412085911552
PurpleRoseAli;2016-02-12 22:24;0;0;"Joker isatifele m'manjatu apa";;;;"698271525821157376";https://twitter.com/PurpleRoseAli/status/698271525821157376
PurpleRoseAli;2016-02-12 22:24;1;1;"Just hit me l havent finished writing the first half of the Everything is For Sale EP intro. Smh";;;;"698271417842995204";https://twitter.com/PurpleRoseAli/status/698271417842995204
PurpleRoseAli;2016-02-12 22:20;0;0;"Too much time fam lol https:// twitter.com/Mpho3_UNITED/s tatus/697653738169884672 …";;;;"698270362140872704";https://twitter.com/PurpleRoseAli/status/698270362140872704
PurpleRoseAli;2016-02-11 17:22;0;0;"Throwback to earlier in the week late night studio sessions with episodz49er and @jasondus … https://www. instagram.com/p/BBp3oe8M9GR/";;@jasondus;;"697833135879385090";https://twitter.com/PurpleRoseAli/status/697833135879385090
PurpleRoseAli;2016-02-08 10:37;0;1;"This heat x hangover. This is clearly the devil's work.";;;;"696644117149966336";https://twitter.com/PurpleRoseAli/status/696644117149966336
PurpleRoseAli;2016-02-08 10:35;0;0;"Im saying https:// twitter.com/Lady_Cheekxxx/ status/696643167563681792 …";;;;"696643439337852928";https://twitter.com/PurpleRoseAli/status/696643439337852928
PurpleRoseAli;2016-02-08 10:16;1;0;"Lool I this happened to a friend of mine https:// twitter.com/Vee_angell/sta tus/696627367343689728 …";;;;"696638772306378752";https://twitter.com/PurpleRoseAli/status/696638772306378752
PurpleRoseAli;2016-02-08 09:33;1;0;"Looool its never that serious https:// twitter.com/meandtherhythm m/status/696448578739372033 …";;;;"696627836921188352";https://twitter.com/PurpleRoseAli/status/696627836921188352
PurpleRoseAli;2016-02-08 09:30;0;0;"Hungry AF but cant eat anything cause I know im gonna puke it.. why does alcohol have to be this way.";;;;"696627141463691264";https://twitter.com/PurpleRoseAli/status/696627141463691264
PurpleRoseAli;2016-02-08 06:59;0;0;"Looooool https:// twitter.com/BigGhostLtd/st atus/696589019937796096 …";;;;"696589182936940544";https://twitter.com/PurpleRoseAli/status/696589182936940544
PurpleRoseAli;2016-02-08 06:59;0;0;"Kanye is on some kind of drugs tho looool";;;;"696589085624950784";https://twitter.com/PurpleRoseAli/status/696589085624950784
PurpleRoseAli;2016-02-08 06:55;1;0;"Np Luigi by @dahlie_beats";;@dahlie_beats;;"696588253475037185";https://twitter.com/PurpleRoseAli/status/696588253475037185
PurpleRoseAli;2016-02-08 06:35;3;0;"5 days till it drops. #Bodza @abielkamaliza pic.twitter.com/HQTYPvFn9k";;@abielkamaliza;#Bodza;"696583018375487488";https://twitter.com/PurpleRoseAli/status/696583018375487488
PurpleRoseAli;2016-02-06 12:13;0;0;"The ongoing death of bbm is sad as fuck tho";;;;"695943398742695940";https://twitter.com/PurpleRoseAli/status/695943398742695940
PurpleRoseAli;2016-02-06 01:55;0;0;"Low-key living is mine";;;;"695787774784507904";https://twitter.com/PurpleRoseAli/status/695787774784507904
PurpleRoseAli;2016-02-06 01:48;0;0;"Really want to sleep but these music video channels keep calling me back";;;;"695786078083674112";https://twitter.com/PurpleRoseAli/status/695786078083674112
PurpleRoseAli;2016-02-05 21:55;1;0;"Rap. Dough. Drinks. #TheHommieTrinity";;;#TheHommieTrinity;"695727508386410497";https://twitter.com/PurpleRoseAli/status/695727508386410497
PurpleRoseAli;2016-02-05 21:43;0;0;"Appreciate my G https:// twitter.com/NsaiwaMwaisemb a/status/695162667707850753 …";;;;"695724434263556096";https://twitter.com/PurpleRoseAli/status/695724434263556096
PurpleRoseAli;2016-02-05 21:32;0;0;"All my friends are wasted";;;;"695721778522537984";https://twitter.com/PurpleRoseAli/status/695721778522537984
