username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NenicoMurciano;2017-06-14 15:54;0;0;"I entered the PC Specialist £2000 PC Giveaway! Enter now to win a #Windows10 Powered Gaming PC. https:// gleam.io/GLJ3t/win-a-20 00-gaming-pc-and-xbox-one-elite-controller …";;;#Windows10;"875018541199613952";https://twitter.com/NenicoMurciano/status/875018541199613952
NenicoMurciano;2017-06-14 12:59;0;0;"PARTICIPO EN EL MEGA SORTEO DE @BRONCESLOL #MegaSorteoBronceslol +1800€ EN PREMIOS pic.twitter.com/7opEYdHWud http:// swee.ps/DhsyZDQlK";;@BRONCESLOL;#MegaSorteoBronceslol;"874974686886719489";https://twitter.com/NenicoMurciano/status/874974686886719489
NenicoMurciano;2017-06-14 12:59;0;0;"¡SORTEO DE BIENVENIDA TEAM @Vielha_eSports ! Esto solo es el comienzo | Sorteo: http:// bit.ly/2qercxJ #VielhaWin #Sorteo #CSGO";;@Vielha_eSports;#VielhaWin #Sorteo #CSGO;"874974491549585408";https://twitter.com/NenicoMurciano/status/874974491549585408
NenicoMurciano;2017-06-14 12:59;0;0;"¡SORTEO DE BIENVENIDA TEAM @Vielha_eSports ! Esto solo es el comienzo de algo muy grande #VielhaWin | Sorteo: http:// bit.ly/2qercxJ";;@Vielha_eSports;#VielhaWin;"874974473551724544";https://twitter.com/NenicoMurciano/status/874974473551724544
NenicoMurciano;2017-06-14 12:58;0;0;"Participó en el sorteazo de 5 accesorios Aukey+10 keys de steam con @apps4_droid y @ChinaBay_deals https:// gleam.io/OuO1s/sorteo-i nternacional-5-accesorios-aukey10-keys-de-steam15-ganadores …";;@apps4_droid @ChinaBay_deals;;"874974256974544897";https://twitter.com/NenicoMurciano/status/874974256974544897
NenicoMurciano;2017-06-14 12:53;0;0;"Participo para ganar un ratón, teclado y alfombrilla gamer de Natec https:// wn.nr/TpkFbn";;;;"874973154979987457";https://twitter.com/NenicoMurciano/status/874973154979987457
NenicoMurciano;2017-06-14 11:40;0;0;"I want to win the CANON 80D that @showcarlosduran and @rui are giving away! http:// bit.ly/2rwBfyn";;@showcarlosduran @rui;;"874954816459427840";https://twitter.com/NenicoMurciano/status/874954816459427840
NenicoMurciano;2017-06-13 10:50;0;0;"The Nintendo Switch Giveaway | AndroidGuys Deals https:// deals.androidguys.com/giveaways/the- nintendo-switch-giveaway?gid=4469368 … vía @androidguys";;@androidguys;;"874579642077859840";https://twitter.com/NenicoMurciano/status/874579642077859840
NenicoMurciano;2017-06-13 10:48;0;0;"100$ giveaway! #retweet #supportsmallstreamers https:// gleam.io/Zl4a5/100-give away …";;;#retweet #supportsmallstreamers;"874579279928934400";https://twitter.com/NenicoMurciano/status/874579279928934400
NenicoMurciano;2017-06-13 10:47;0;0;"I've just entered to win the new Surface Pro from @WindowsCentral ! Check it out! #win #contest https:// wn.nr/XU6sFR";;@WindowsCentral;#win #contest;"874579023157796865";https://twitter.com/NenicoMurciano/status/874579023157796865
NenicoMurciano;2017-06-13 10:42;0;0;"http:// woobox.com/2xqw6u/j0xnj6";;;;"874577773800681472";https://twitter.com/NenicoMurciano/status/874577773800681472
NenicoMurciano;2017-06-13 10:39;0;0;"Wacom MobileStudio Pro 16 Giveaway http:// notindoorphotography.com/giveaways/waco m-mobilestudio-pro-16-giveaway/?lucky=55909 … vía @notindoor";;@notindoor;;"874576907081326592";https://twitter.com/NenicoMurciano/status/874576907081326592
NenicoMurciano;2017-06-12 22:30;0;1;"Si te gustan los #juegosdemesa deberías seguir a @Guerrademitos y @quejuego También en Telegram: http:// t.quejuego.es";;@Guerrademitos @quejuego;#juegosdemesa;"874393523017048064";https://twitter.com/NenicoMurciano/status/874393523017048064
NenicoMurciano;2017-06-12 22:30;0;1;"Si te gusta comprar al mejor precio sigue @cazandogangas También en Telegram: http:// t.cazandogangas.es";;@cazandogangas;;"874393522283061248";https://twitter.com/NenicoMurciano/status/874393522283061248
NenicoMurciano;2017-06-12 22:29;0;0;"Quiero ganar un Xiaomi Redmi 4XParticipo en el #Sorteo de @ChollosGram y @GearbestEs PARTICPA: https:// gleam.io/DKwcc/sorteo-x iaomi-redmi-4a …";;@ChollosGram @GearbestEs;#Sorteo;"874393344843042816";https://twitter.com/NenicoMurciano/status/874393344843042816
NenicoMurciano;2017-06-12 22:28;0;0;"Participa en el sorteo de un cheque Amazon de 100€ gracias a @baratukin http:// bit.ly/2pJ84eh #sorteo #gratis #concurso #RT";;@baratukin;#sorteo #gratis #concurso #RT;"874392995725848576";https://twitter.com/NenicoMurciano/status/874392995725848576
NenicoMurciano;2017-06-12 22:28;0;0;"Extensión que te dice si los productos están caros o baratos mientras navegas por Amazon http:// bit.ly/2rlC9Oe #rt";;;#rt;"874392992055828480";https://twitter.com/NenicoMurciano/status/874392992055828480
NenicoMurciano;2017-06-12 11:48;0;0;"Join the TeamNoSleep Twitch Steam team. To become apart of the network simply join our discord today https:// discordapp.com/invite/teamnos leep … #Twitch";;;#Twitch;"874231872665952256";https://twitter.com/NenicoMurciano/status/874231872665952256
NenicoMurciano;2017-06-12 11:47;0;1;"Just Entered @Phantomsfxtv @Buckarmy & @bowskij Mega June giveaway! Enter here https:// gleam.io/tuL2s/june-meg a-giveaway-from-phantomsfx-and-buckarmy-and-bowskij … #giveaway #rt #rt #gaming";;@Phantomsfxtv @Buckarmy @bowskij;#giveaway #rt #rt #gaming;"874231680340340736";https://twitter.com/NenicoMurciano/status/874231680340340736
NenicoMurciano;2017-06-11 22:34;0;0;"Samsung Galaxy S8 Plus International Giveaway @androidauth #giveaway https:// wn.nr/KExH6D";;@androidauth;#giveaway;"874032168934055936";https://twitter.com/NenicoMurciano/status/874032168934055936
NenicoMurciano;2017-06-11 13:10;0;0;"I Just entered @Enflictt 's giveaway to win H1Z1 Frostbite & Wild Style Skins + Keyboard and Monitor, Enter here! https:// wn.nr/qDrNtF";;@Enflictt;;"873890202057555968";https://twitter.com/NenicoMurciano/status/873890202057555968
NenicoMurciano;2017-06-11 13:10;0;0;"Enter to win a monitor, keyboard & H1Z1 skins from @Enflictt 's Giveaway ENDS TODAY! , don't miss out! --> https:// gleam.io/g3Rzq/enflictt s-mayjune-giveaway …";;@Enflictt;;"873890198383247362";https://twitter.com/NenicoMurciano/status/873890198383247362
NenicoMurciano;2017-06-10 14:40;0;0;"@NVIDIAGeForce fallout 4 #GameReady #E3";;@NVIDIAGeForce;#GameReady #E3;"873550515032010752";https://twitter.com/NenicoMurciano/status/873550515032010752
NenicoMurciano;2017-06-08 02:20;0;0;"I've just entered to win the new Surface Pro from @WindowsCentral ! Check it out! #win #contest https:// wn.nr/XU6sFR";;@WindowsCentral;#win #contest;"872639383291035648";https://twitter.com/NenicoMurciano/status/872639383291035648
NenicoMurciano;2017-06-07 13:34;0;0;"I applied for Giveaway on TechUtopia Youtube channel (Win smartphone for free) https:// wn.nr/WYXpY4";;;;"872446653965377536";https://twitter.com/NenicoMurciano/status/872446653965377536
NenicoMurciano;2017-06-07 13:33;0;0;"100$ giveaway! #retweet #supportsmallstreamers https:// gleam.io/Zl4a5/100-give away …";;;#retweet #supportsmallstreamers;"872446384871415808";https://twitter.com/NenicoMurciano/status/872446384871415808
NenicoMurciano;2017-06-06 12:57;0;0;"Google Pixel XL International Giveaway @androidauth #giveaway https:// wn.nr/SRX4zd";;@androidauth;#giveaway;"872074999753986048";https://twitter.com/NenicoMurciano/status/872074999753986048
NenicoMurciano;2017-06-05 19:34;0;0;"I entered the #GDSB GTX 1070 v PS4 Pro Giveaway. Follow @GameDebate & RT to enter http://www. game-debate.com/news/22987/win -a-geforce-gtx-1070-or-ps4-pro-in-the-gd-summer-bonanza-giveaway …";;@GameDebate;#GDSB;"871812520301830144";https://twitter.com/NenicoMurciano/status/871812520301830144
NenicoMurciano;2017-06-05 19:31;0;0;"Extensión Imprescindible para ahorrar en tus compras en Amazon http:// bit.ly/2rlC9Oe #google #chrome gracias por RT!";;;#google #chrome;"871811663489490944";https://twitter.com/NenicoMurciano/status/871811663489490944
NenicoMurciano;2017-06-05 19:31;0;0;"Participa en el sorteo de un cheque Amazon de 100€ gracias a @baratukin http:// bit.ly/2pJ84eh #sorteo #gratis #concurso #RT";;@baratukin;#sorteo #gratis #concurso #RT;"871811660284952576";https://twitter.com/NenicoMurciano/status/871811660284952576
NenicoMurciano;2017-06-05 19:21;0;0;"PARTICIPO EN EL MEGA SORTEO DE @BRONCESLOL #MegaSorteoBronceslol +1800€ EN PREMIOS pic.twitter.com/7opEYdHWud http:// swee.ps/DhsyZDQlK";;@BRONCESLOL;#MegaSorteoBronceslol;"871809160895238149";https://twitter.com/NenicoMurciano/status/871809160895238149
NenicoMurciano;2017-06-04 22:00;0;0;"A";;;;"871486890142294019";https://twitter.com/NenicoMurciano/status/871486890142294019
NenicoMurciano;2017-06-04 19:17;0;0;"hoy no se castea lcs NA???";;;;"871445937746477056";https://twitter.com/NenicoMurciano/status/871445937746477056
NenicoMurciano;2017-06-04 17:34;0;0;"#GSganaHERETICS grande heretic";;;#GSganaHERETICS;"871419816015515649";https://twitter.com/NenicoMurciano/status/871419816015515649
NenicoMurciano;2017-06-01 08:48;1;0;"I entered a giveaway to win a GTOMEGA racing chair & xGamer tubz! - You can enter here: https:// gleam.io/qtcv9/massive- may-giveaway-win-a-gtomega-racing-chair-xgamer-tubz …";;;;"870200362782806016";https://twitter.com/NenicoMurciano/status/870200362782806016
NenicoMurciano;2017-05-31 13:25;0;0;"Participo en el sorteazo de @dirvitcom , @NacongamingES y @NewHomePc de un pack gaming de +100€. http:// dirvit.com / #SorteazoPackGaming";;@dirvitcom @NacongamingES @NewHomePc;#SorteazoPackGaming;"869907730957561857";https://twitter.com/NenicoMurciano/status/869907730957561857
NenicoMurciano;2017-05-31 12:33;0;0;"I entered a giveaway to win a GTOMEGA racing chair & xGamer tubz! - You can enter here: https:// gleam.io/qtcv9/massive- may-giveaway-win-a-gtomega-racing-chair-xgamer-tubz …";;;;"869894599216463872";https://twitter.com/NenicoMurciano/status/869894599216463872
NenicoMurciano;2017-05-31 12:32;0;0;"¡Participo en el sorteo @wipoid de una caja de PC H440 de @nzxt_es con cableado @BHCustomsMOD ! https:// wn.nr/ZS4TNG #SorteoWipoidNZXT";;@wipoid @nzxt_es @BHCustomsMOD;#SorteoWipoidNZXT;"869894387437899776";https://twitter.com/NenicoMurciano/status/869894387437899776
NenicoMurciano;2017-05-31 09:00;0;0;"Watching thrilling #CSGO & win some great prizes during the #ESLProLeague ! http:// live.pro.eslgaming.com /";;;#CSGO #ESLProLeague;"869841099799486464";https://twitter.com/NenicoMurciano/status/869841099799486464
NenicoMurciano;2017-05-30 08:30;0;0;"¡Participo en el sorteo @wipoid de una caja de PC H440 de @nzxt_es con cableado @BHCustomsMOD ! https:// wn.nr/ZS4TNG #SorteoWipoidNZXT";;@wipoid @nzxt_es @BHCustomsMOD;#SorteoWipoidNZXT;"869471092183793664";https://twitter.com/NenicoMurciano/status/869471092183793664
NenicoMurciano;2017-05-29 21:28;0;1;"@Gochollos Yo también quiero el lote de productos https:// wn.nr/4BszLv #GoChollos #Sorteo #Progamer";;@Gochollos;#GoChollos #Sorteo #Progamer;"869304450539814912";https://twitter.com/NenicoMurciano/status/869304450539814912
NenicoMurciano;2017-05-29 19:25;0;0;"#MysticLightStar";;;#MysticLightStar;"869273441777721345";https://twitter.com/NenicoMurciano/status/869273441777721345
NenicoMurciano;2017-05-29 12:49;0;0;"I entered a giveaway to win a GTOMEGA racing chair & xGamer tubz! - You can enter here: https:// gleam.io/qtcv9/massive- may-giveaway-win-a-gtomega-racing-chair-xgamer-tubz …";;;;"869173776881143808";https://twitter.com/NenicoMurciano/status/869173776881143808
NenicoMurciano;2017-05-29 08:48;0;0;"Participó en el sorteazo de 5 accesorios Aukey+10 keys de steam con @apps4_droid y @ChinaBay_deals https:// gleam.io/OuO1s/sorteo-i nternacional-5-accesorios-aukey10-keys-de-steam15-ganadores …";;@apps4_droid @ChinaBay_deals;;"869113153086308352";https://twitter.com/NenicoMurciano/status/869113153086308352
NenicoMurciano;2017-05-28 09:21;0;0;"I just entered to win a Corsair Mega Bundle GIVEAWAY! You can enter here too: https:// gleam.io/R5luZ/corsair- mega-bundle-giveaway … #RGBGiveaway";;;#RGBGiveaway;"868759142139174912";https://twitter.com/NenicoMurciano/status/868759142139174912
NenicoMurciano;2017-05-28 09:19;0;0;"https:// wn.nr/7nBmQw #aetherunited #ethereum";;;#aetherunited #ethereum;"868758572154355712";https://twitter.com/NenicoMurciano/status/868758572154355712
NenicoMurciano;2017-05-28 09:19;0;0;"Check out the #AetherUnited slidedeck and see how #esports will be revolutionized! https://www. slideshare.net/JustinZheng8/a ether-united-pitch-deck …";;;#AetherUnited #esports;"868758560590544896";https://twitter.com/NenicoMurciano/status/868758560590544896
NenicoMurciano;2017-05-28 09:19;0;0;"Check out the crowdfunded #esports team! It's funding in early July and you don't want to miss it! http:// aetherunited.com / #AetherUnited";;;#esports #AetherUnited;"868758527384449025";https://twitter.com/NenicoMurciano/status/868758527384449025
NenicoMurciano;2017-05-27 22:26;0;0;"Participo en el sorteazo de @dirvitcom , @NacongamingES y @NewHomePc de un pack gaming de +100€. http:// dirvit.com / #SorteazoPackGaming";;@dirvitcom @NacongamingES @NewHomePc;#SorteazoPackGaming;"868594302032719872";https://twitter.com/NenicoMurciano/status/868594302032719872
NenicoMurciano;2017-05-26 21:38;0;0;"100$ giveaway! #retweet #supportsmallstreamers https:// gleam.io/Zl4a5/100-give away …";;;#retweet #supportsmallstreamers;"868219728174563328";https://twitter.com/NenicoMurciano/status/868219728174563328
NenicoMurciano;2017-05-26 11:21;0;1;"¡SORTEO DE BIENVENIDA TEAM @Vielha_eSports ! Esto solo es el comienzo | Sorteo: http:// bit.ly/2qercxJ #VielhaWin #Sorteo #CSGO";;@Vielha_eSports;#VielhaWin #Sorteo #CSGO;"868064624536637442";https://twitter.com/NenicoMurciano/status/868064624536637442
NenicoMurciano;2017-05-26 11:21;0;1;"¡SORTEO DE BIENVENIDA TEAM @Vielha_eSports ! Esto solo es el comienzo de algo muy grande #VielhaWin | Sorteo: http:// bit.ly/2qercxJ";;@Vielha_eSports;#VielhaWin;"868064615053250560";https://twitter.com/NenicoMurciano/status/868064615053250560
NenicoMurciano;2017-05-26 11:16;0;1;"#NQOverwatch todooooooos";;;#NQOverwatch;"868063179619934208";https://twitter.com/NenicoMurciano/status/868063179619934208
NenicoMurciano;2017-05-26 08:47;0;0;"Participó en el sorteazo de 5 accesorios Aukey+10 keys de steam con @apps4_droid y @ChinaBay_deals https:// gleam.io/OuO1s/sorteo-i nternacional-5-accesorios-aukey10-keys-de-steam15-ganadores …";;@apps4_droid @ChinaBay_deals;;"868025912847106050";https://twitter.com/NenicoMurciano/status/868025912847106050
NenicoMurciano;2017-05-26 08:45;0;0;"Gana un móvil Honor 8 por participar en el sorteo gratuito de @EGInformatico #sorteoEGIHonor http:// bit.ly/2rt7yAY";;@EGInformatico;#sorteoEGIHonor;"868025298922594304";https://twitter.com/NenicoMurciano/status/868025298922594304
NenicoMurciano;2017-05-26 08:44;0;0;"¡Participo en el sorteo @wipoid de una caja de PC H440 de @nzxt_es con cableado @BHCustomsMOD ! https:// wn.nr/ZS4TNG #SorteoWipoidNZXT";;@wipoid @nzxt_es @BHCustomsMOD;#SorteoWipoidNZXT;"868025146640146432";https://twitter.com/NenicoMurciano/status/868025146640146432
NenicoMurciano;2017-05-26 08:44;0;0;"I entered the ultimate Youtube equipment giveaway! Sign up to win too! I can't wait to have my business on Youtube https:// wn.nr/bwS6dY";;;;"868024970110156800";https://twitter.com/NenicoMurciano/status/868024970110156800
NenicoMurciano;2017-05-26 08:42;0;0;"Participando en el Sorteo de 50€ para Amazon España gracias a @Chollosy0fertas Info #Sorteo en http:// bit.ly/2qAErvv";;@Chollosy0fertas;#Sorteo;"868024464679641088";https://twitter.com/NenicoMurciano/status/868024464679641088
NenicoMurciano;2017-05-26 08:41;0;0;"Participo en el sorteazo de @dirvitcom , @NacongamingES y @NewHomePc de un pack gaming de +100€. http:// dirvit.com / #SorteazoPackGaming";;@dirvitcom @NacongamingES @NewHomePc;#SorteazoPackGaming;"868024336317374464";https://twitter.com/NenicoMurciano/status/868024336317374464
NenicoMurciano;2017-05-26 08:41;0;0;"Participo para ganar un ratón, teclado y alfombrilla gamer de Natec https:// wn.nr/TpkFbn";;;;"868024257191727104";https://twitter.com/NenicoMurciano/status/868024257191727104
NenicoMurciano;2017-05-26 08:41;0;0;"Participo en el sorteazo internacional junto a @apps4_droid y @cosasdeandrod ! Mucha suerte a todos! https:// gleam.io/tlVNq/sorteo-i nternacional-teclado-rii-y-altavoz-aukey2-ganadores …";;@apps4_droid @cosasdeandrod;;"868024194352652288";https://twitter.com/NenicoMurciano/status/868024194352652288
NenicoMurciano;2017-05-26 08:40;0;0;"Gana un móvil Neffos C5 Max por participar en el sorteo gratuito de @EGInformatico #sorteoEGINeffos http:// bit.ly/2qioWYk";;@EGInformatico;#sorteoEGINeffos;"868024017231298560";https://twitter.com/NenicoMurciano/status/868024017231298560
NenicoMurciano;2017-05-26 08:37;0;0;"I want to win the CANON 80D that @showcarlosduran and @rui are giving away! http:// bit.ly/2rwBfyn";;@showcarlosduran @rui;;"868023304698814465";https://twitter.com/NenicoMurciano/status/868023304698814465
NenicoMurciano;2017-05-26 08:34;0;0;"@ExcessiveTv is giving away a copy of Overwatch, enter here https:// gleam.io/NijE5/overwatc h-key-giveaway …";;@ExcessiveTv;;"868022549623394305";https://twitter.com/NenicoMurciano/status/868022549623394305
NenicoMurciano;2017-05-25 21:36;0;0;"Give some love to #DrakeMoonArmy https:// gleam.io/zL7tc/drakemoo n-zotac-the-upgrade-giveaway …";;;#DrakeMoonArmy;"867856965858242560";https://twitter.com/NenicoMurciano/status/867856965858242560
NenicoMurciano;2017-05-25 21:36;0;0;"Participó en el sorteazo de 5 accesorios Aukey+10 keys de steam con @apps4_droid y @ChinaBay_deals https:// gleam.io/OuO1s/sorteo-i nternacional-5-accesorios-aukey10-keys-de-steam15-ganadores …";;@apps4_droid @ChinaBay_deals;;"867856853958393856";https://twitter.com/NenicoMurciano/status/867856853958393856
NenicoMurciano;2017-05-23 23:54;0;0;"Participo en el sorteazo de @dirvitcom , @NacongamingES y @NewHomePc de un pack gaming de +100€. http:// dirvit.com / #SorteazoPackGaming";;@dirvitcom @NacongamingES @NewHomePc;#SorteazoPackGaming;"867166943207469057";https://twitter.com/NenicoMurciano/status/867166943207469057
NenicoMurciano;2017-05-22 13:41;0;0;"Participo para ganar un ratón, teclado y alfombrilla gamer de Natec https:// wn.nr/TpkFbn";;;;"866650294406467584";https://twitter.com/NenicoMurciano/status/866650294406467584
NenicoMurciano;2017-05-22 13:40;0;1;"Gana un móvil Honor 8 por participar en el sorteo gratuito de @EGInformatico #sorteoEGIHonor http:// bit.ly/2rt7yAY";;@EGInformatico;#sorteoEGIHonor;"866649858676998145";https://twitter.com/NenicoMurciano/status/866649858676998145
NenicoMurciano;2017-05-22 13:38;0;0;"I entered the @specialreserves #giveaway to win a limited edition copy of STRAFE and a computer! https:// gleam.io/ByrTV/strafe-p c-giveaway …";;@specialreserves;#giveaway;"866649591038353409";https://twitter.com/NenicoMurciano/status/866649591038353409
NenicoMurciano;2017-05-22 13:37;0;0;"¡Participo en el sorteo @wipoid de una caja de PC H440 de @nzxt_es con cableado @BHCustomsMOD ! https:// wn.nr/ZS4TNG #SorteoWipoidNZXT";;@wipoid @nzxt_es @BHCustomsMOD;#SorteoWipoidNZXT;"866649252147187712";https://twitter.com/NenicoMurciano/status/866649252147187712
