username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
almayesli;2017-01-04 04:02;1;6;"Ok boys are stupid and I hate that we are always crying for them when they don't care";;;;"816494867236802560";https://twitter.com/almayesli/status/816494867236802560
almayesli;2017-01-04 03:56;0;1;"Ill probably go back lol";;;;"816493424295616512";https://twitter.com/almayesli/status/816493424295616512
almayesli;2017-01-04 03:41;2;2;"!!!!!!! https:// twitter.com/biessly/status /813219203113172992 …";;;;"816489609479614464";https://twitter.com/almayesli/status/816489609479614464
almayesli;2017-01-04 03:16;2;0;"I'm ready to put like 50 alarms tonight";;;;"816483537364750336";https://twitter.com/almayesli/status/816483537364750336
almayesli;2017-01-04 02:43;1;2;"I feel bad for the guy that's trying to talk to me because I'm still not over an idiot .";;;;"816475193656754176";https://twitter.com/almayesli/status/816475193656754176
almayesli;2017-01-04 02:13;0;1;"The text I send zoveyda was me literally venting and pouring my heart out";;;;"816467595436011520";https://twitter.com/almayesli/status/816467595436011520
almayesli;2017-01-04 02:08;0;0;"I'm such a great person when it comes to someone being down but when I'm down it sucks ..";;;;"816466395839901696";https://twitter.com/almayesli/status/816466395839901696
almayesli;2017-01-04 01:50;0;0;""What happened in break stays in break "-Michelle";;;;"816461808764473344";https://twitter.com/almayesli/status/816461808764473344
almayesli;2017-01-04 01:02;1;1;"Maroon 5 always makes me cry hahahaha";;;;"816449705273982976";https://twitter.com/almayesli/status/816449705273982976
almayesli;2017-01-04 00:30;1;1;"People get mad for posting so much on sc , butttt that's what sc is for";;;;"816441565350543360";https://twitter.com/almayesli/status/816441565350543360
almayesli;2017-01-04 00:21;0;0;"Mientras pienso en ti y en lo que perdi , quisiera evitar haberme permitido amarte para perderte";;;;"816439416424001536";https://twitter.com/almayesli/status/816439416424001536
almayesli;2017-01-03 21:55;0;0;"Will forever cherish those amazing memories";;;;"816402737784967168";https://twitter.com/almayesli/status/816402737784967168
almayesli;2017-01-03 21:53;0;0;"Out of 10,583 pictures half of them are with you ughhh";;;;"816402088854859776";https://twitter.com/almayesli/status/816402088854859776
almayesli;2017-01-03 21:52;0;0;"Why is deleting pictures so hard";;;;"816401825351905280";https://twitter.com/almayesli/status/816401825351905280
almayesli;2017-01-03 09:40;0;0;"You told me to move and that's excatly what I'm doing . there's no problem with that .";;;;"816217606449336320";https://twitter.com/almayesli/status/816217606449336320
almayesli;2017-01-02 10:57;0;0;"lol it's 4 in the morning why am I up";;;;"815874638433529860";https://twitter.com/almayesli/status/815874638433529860
almayesli;2017-01-02 07:33;0;1;"Can I just get Justin Bieber tickets and be happy";;;;"815823346801614848";https://twitter.com/almayesli/status/815823346801614848
almayesli;2017-01-01 07:12;0;0;"oh ok";;;;"815455580378628096";https://twitter.com/almayesli/status/815455580378628096
almayesli;2016-12-31 23:18;0;1;"Gonna get ready to do nothing today haha";;;;"815336300895039488";https://twitter.com/almayesli/status/815336300895039488
almayesli;2016-12-31 09:19;0;0;"Throwing away that promise ring";;;;"815125229315854336";https://twitter.com/almayesli/status/815125229315854336
almayesli;2016-12-31 08:09;0;0;"come back so we can go get some";;;;"815107481420460032";https://twitter.com/almayesli/status/815107481420460032
almayesli;2016-12-31 08:07;0;0;"ok beffa";;;;"815107201828208640";https://twitter.com/almayesli/status/815107201828208640
almayesli;2016-12-31 07:43;0;0;"Smh alma stop being a hoe Dime eso Veyda @Gueritaaax";;@Gueritaaax;;"815101018996256773";https://twitter.com/almayesli/status/815101018996256773
almayesli;2016-12-31 07:36;0;0;"Don't catch feelings";;;;"815099220193443840";https://twitter.com/almayesli/status/815099220193443840
almayesli;2016-12-30 21:16;0;0;"Hahaha I need to stop being so nice";;;;"814943339338305536";https://twitter.com/almayesli/status/814943339338305536
almayesli;2016-12-30 08:25;0;0;"Damn my phone finally rings for once";;;;"814749219802091520";https://twitter.com/almayesli/status/814749219802091520
almayesli;2016-12-30 07:35;0;1;"YEP IM YOUR FRIEND";;;;"814736598029864961";https://twitter.com/almayesli/status/814736598029864961
almayesli;2016-12-30 06:18;0;1;"Moving on & keeping my head up";;;;"814717393133977600";https://twitter.com/almayesli/status/814717393133977600
almayesli;2016-12-30 06:09;0;0;"Everyday I find out something new about you";;;;"814714981534961664";https://twitter.com/almayesli/status/814714981534961664
almayesli;2016-12-30 06:03;0;0;"Time to delete you out of my life and everything about you ..";;;;"814713542523789312";https://twitter.com/almayesli/status/814713542523789312
almayesli;2016-12-30 06:01;0;0;"Ohhh..";;;;"814712971939102720";https://twitter.com/almayesli/status/814712971939102720
almayesli;2016-12-30 04:11;0;1;"This dude better not catch feelings";;;;"814685414434820096";https://twitter.com/almayesli/status/814685414434820096
almayesli;2016-12-30 04:00;0;0;"My family from Mexico came I should be happy";;;;"814682478178775040";https://twitter.com/almayesli/status/814682478178775040
almayesli;2016-12-30 03:59;0;0;"My little heart hurts";;;;"814682175316463616";https://twitter.com/almayesli/status/814682175316463616
almayesli;2016-12-30 03:20;0;0;"Damn it I was doing just fine";;;;"814672415431106561";https://twitter.com/almayesli/status/814672415431106561
almayesli;2016-12-30 03:07;0;0;"Haha I hate myself lol ..";;;;"814669177566806016";https://twitter.com/almayesli/status/814669177566806016
almayesli;2016-12-30 00:45;0;0;"Little do you know you are just being used by her lol";;;;"814633553925263360";https://twitter.com/almayesli/status/814633553925263360
almayesli;2016-12-30 00:32;0;0;"IT WILL HAPPEN";;;;"814630252169170944";https://twitter.com/almayesli/status/814630252169170944
almayesli;2016-12-29 22:02;0;1;"Ok but me and Priscilla might go see Justin together what";;;;"814592406985134081";https://twitter.com/almayesli/status/814592406985134081
almayesli;2016-12-29 21:22;0;0;"I'm happy now and that's all that matters";;;;"814582323093991424";https://twitter.com/almayesli/status/814582323093991424
almayesli;2016-12-29 06:08;0;1;"Thankkk you";;;;"814352456280920064";https://twitter.com/almayesli/status/814352456280920064
almayesli;2016-12-29 06:01;0;0;"I had such a great day today and I'm so so happy";;;;"814350499486932992";https://twitter.com/almayesli/status/814350499486932992
almayesli;2016-12-29 06:00;0;0;"I'll wait for you here";;;;"814350375318790145";https://twitter.com/almayesli/status/814350375318790145
almayesli;2016-12-29 05:22;0;1;"BYE";;;;"814340917888946176";https://twitter.com/almayesli/status/814340917888946176
almayesli;2016-12-29 00:17;0;1;"Gracias nińa hermosa";;;;"814263975734980608";https://twitter.com/almayesli/status/814263975734980608
almayesli;2016-12-28 21:05;0;0;"awe te quieroooo mucho graciassss";;;;"814215818737119232";https://twitter.com/almayesli/status/814215818737119232
almayesli;2016-12-28 16:13;0;0;"17";;;;"814142134508888064";https://twitter.com/almayesli/status/814142134508888064
almayesli;2016-12-28 15:47;0;0;"I love twitter with its little balloons lol";;;;"814135652065214464";https://twitter.com/almayesli/status/814135652065214464
almayesli;2016-12-28 06:17;0;0;"You've got a good one .";;;;"813992180066811904";https://twitter.com/almayesli/status/813992180066811904
almayesli;2016-12-28 06:05;0;0;"I cry myself to sleep like all the time and I hate it";;;;"813989336966279168";https://twitter.com/almayesli/status/813989336966279168
almayesli;2016-12-28 06:00;0;0;"Need to stop crying for something that isn't gonna happen .";;;;"813987944818085888";https://twitter.com/almayesli/status/813987944818085888
almayesli;2016-12-28 05:51;0;0;"I love you";;;;"813985764266557440";https://twitter.com/almayesli/status/813985764266557440
almayesli;2016-12-28 04:46;0;1;"I made a huge mistake giving you everything you wanted but if your happy now that's all the matters ..";;;;"813969229674266624";https://twitter.com/almayesli/status/813969229674266624
almayesli;2016-12-28 04:43;0;1;"I'm still so hurt and it honestly sucks";;;;"813968522866872320";https://twitter.com/almayesli/status/813968522866872320
almayesli;2016-12-28 04:41;0;0;"So tired of everythingggggg already";;;;"813968192502566912";https://twitter.com/almayesli/status/813968192502566912
almayesli;2016-12-28 04:10;0;0;"I officially don't like her";;;;"813960248255877120";https://twitter.com/almayesli/status/813960248255877120
almayesli;2016-12-28 03:39;0;0;"Baby Please have mercy on me , take it easy on my heart ..";;;;"813952573317054464";https://twitter.com/almayesli/status/813952573317054464
almayesli;2016-12-28 03:26;0;0;"My birthday is tomorrow why am I crying";;;;"813949268582989824";https://twitter.com/almayesli/status/813949268582989824
almayesli;2016-12-28 03:17;0;0;"Alma move on , move on .";;;;"813947008339755009";https://twitter.com/almayesli/status/813947008339755009
almayesli;2016-12-27 06:34;0;0;"I just hope one day we'll be okay ..";;;;"813634228495626240";https://twitter.com/almayesli/status/813634228495626240
almayesli;2016-12-26 06:28;0;1;"Can it be Tuesday already so my friends can make me happy";;;;"813270360560803841";https://twitter.com/almayesli/status/813270360560803841
almayesli;2016-12-26 06:17;0;0;"My birthday is in three days woahhh";;;;"813267456391118848";https://twitter.com/almayesli/status/813267456391118848
almayesli;2016-12-26 04:33;0;0;"I was about to send you this pic.twitter.com/OeQcBaOTEe";;;;"813241309443989504";https://twitter.com/almayesli/status/813241309443989504
almayesli;2016-12-26 04:04;0;0;"I'm so bored & I legit don't talk to anyone";;;;"813234055151960064";https://twitter.com/almayesli/status/813234055151960064
almayesli;2016-12-26 01:36;0;0;"" find a guy that loves you more than you love him " - grandma";;;;"813196746062893056";https://twitter.com/almayesli/status/813196746062893056
almayesli;2016-12-25 09:11;0;1;"I hate wanting to text you";;;;"812948837518036993";https://twitter.com/almayesli/status/812948837518036993
almayesli;2016-12-25 09:01;0;0;"Wondering if your ok ..";;;;"812946453244981248";https://twitter.com/almayesli/status/812946453244981248
almayesli;2016-12-25 08:41;0;0;"No pero okay";;;;"812941354695172096";https://twitter.com/almayesli/status/812941354695172096
almayesli;2016-12-25 08:39;0;1;"Haha te AMO";;;;"812940813357314048";https://twitter.com/almayesli/status/812940813357314048
almayesli;2016-12-25 08:23;0;0;"Forever thankful .";;;;"812936888516390913";https://twitter.com/almayesli/status/812936888516390913
almayesli;2016-12-24 07:03;0;1;"HES SO HOT";;;;"812554229705371648";https://twitter.com/almayesli/status/812554229705371648
almayesli;2016-12-24 07:03;0;1;"ME TOO";;;;"812554203025457152";https://twitter.com/almayesli/status/812554203025457152
almayesli;2016-12-24 07:03;0;1;"I KNOWWW !!";;;;"812554187271643137";https://twitter.com/almayesli/status/812554187271643137
almayesli;2016-12-24 07:01;0;0;"So I can finally get caught up with Jane the virgin !!";;;;"812553880206643200";https://twitter.com/almayesli/status/812553880206643200
almayesli;2016-12-24 07:00;0;0;"Im so happy i got my amazon fire stick again";;;;"812553600727543812";https://twitter.com/almayesli/status/812553600727543812
almayesli;2016-12-24 02:49;1;0;"Oh trust me I miss you so much but I've been happy and that's all that matters to me at the moment I hope you are doing good & your happy.";;;;"812490362866384896";https://twitter.com/almayesli/status/812490362866384896
almayesli;2016-12-24 00:56;0;0;"@FreddyAmazin OMG YES";;@FreddyAmazin;;"812462007119204352";https://twitter.com/almayesli/status/812462007119204352
almayesli;2016-12-23 20:17;0;0;"I love you can't wait to see you";;;;"812391737872130049";https://twitter.com/almayesli/status/812391737872130049
almayesli;2016-12-23 06:50;0;1;"Having my friends over on Tuesday is gonna make really happy I just want to be happy";;;;"812188723165040640";https://twitter.com/almayesli/status/812188723165040640
almayesli;2016-12-22 23:39;0;0;"I just need to see Justin and everything will be okay again";;;;"812080115823742977";https://twitter.com/almayesli/status/812080115823742977
almayesli;2016-12-22 19:55;0;0;"You'll be okay .";;;;"812023724274651137";https://twitter.com/almayesli/status/812023724274651137
almayesli;2016-12-22 07:03;0;0;"Having someone to vent too about this is amazing .";;;;"811829457967165440";https://twitter.com/almayesli/status/811829457967165440
almayesli;2016-12-22 06:15;0;1;"I think this guy got the wrong idea lol";;;;"811817313104064516";https://twitter.com/almayesli/status/811817313104064516
almayesli;2016-12-22 05:08;0;0;"You are happy and so should I ..";;;;"811800574777696256";https://twitter.com/almayesli/status/811800574777696256
almayesli;2016-12-22 05:05;0;0;"My heart just broke into millions of pieces seeing that picture ..";;;;"811799914837471232";https://twitter.com/almayesli/status/811799914837471232
almayesli;2016-12-22 01:33;0;1;"You left when I needed you the most ..";;;;"811746328459870208";https://twitter.com/almayesli/status/811746328459870208
almayesli;2016-12-21 07:08;0;0;"Awe they gave me my doctors appointment on my birthday yay";;;;"811468437520191488";https://twitter.com/almayesli/status/811468437520191488
almayesli;2016-12-20 18:10;0;0;"My birthday is gonna be so lame again";;;;"811272635547930624";https://twitter.com/almayesli/status/811272635547930624
almayesli;2016-12-20 06:55;0;1;"I'm happy that I passed my permit test I'll be able to drive soon";;;;"811102729409994753";https://twitter.com/almayesli/status/811102729409994753
almayesli;2016-12-20 06:31;0;1;"I FOUND IT";;;;"811096645068697601";https://twitter.com/almayesli/status/811096645068697601
almayesli;2016-12-19 07:23;0;0;"Deleting our pictures is so hard ));";;;;"810747341296672768";https://twitter.com/almayesli/status/810747341296672768
almayesli;2016-12-18 08:16;0;1;"It hurts pretending your ok";;;;"810398337333481472";https://twitter.com/almayesli/status/810398337333481472
