username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shaikahmedsaud8;2017-04-23 01:42;0;0;"@SureshC12613998 Welcome Sir, I too followed you.";;@SureshC12613998;;"855960117849837568";https://twitter.com/Shaikahmedsaud8/status/855960117849837568
Shaikahmedsaud8;2017-04-23 01:41;0;0;"Pranam ji https:// twitter.com/prsoni/status/ 855959389869678592 …";;;;"855959834335825920";https://twitter.com/Shaikahmedsaud8/status/855959834335825920
Shaikahmedsaud8;2017-04-23 01:40;0;1;"@OmPraka23566199 Thanks,I too followed you, you have the same name of my first friend, Om Prakash.";;@OmPraka23566199;;"855959433326739457";https://twitter.com/Shaikahmedsaud8/status/855959433326739457
Shaikahmedsaud8;2017-04-23 01:37;0;0;"@prsoni Hearty welcome to you, I too followed you Sir.";;@prsoni;;"855958730357096449";https://twitter.com/Shaikahmedsaud8/status/855958730357096449
Shaikahmedsaud8;2017-04-22 23:32;0;1;"Good https:// twitter.com/Sulagtakash/st atus/718721375326875648 …";;;;"855927252671807488";https://twitter.com/Shaikahmedsaud8/status/855927252671807488
Shaikahmedsaud8;2017-04-22 23:28;1;0;"Very fine https:// twitter.com/MonaSahu9/stat us/855421011193458689 …";;;;"855926338825236480";https://twitter.com/Shaikahmedsaud8/status/855926338825236480
Shaikahmedsaud8;2017-04-22 23:25;0;0;"@SandhuJasvin You followed me, then I too followed you.";;@SandhuJasvin;;"855925676657975297";https://twitter.com/Shaikahmedsaud8/status/855925676657975297
Shaikahmedsaud8;2017-04-22 19:23;2;2;"Achcha to ham sote hen Phir kab miloge Sunday ko Kahan Yrhin koi aata jata nahin @vmohan53 @NiranjanTripa16";;@vmohan53 @NiranjanTripa16;;"855864776982896640";https://twitter.com/Shaikahmedsaud8/status/855864776982896640
Shaikahmedsaud8;2017-04-22 19:19;0;0;"Yeh bhai zara dekh ke chal Aage hi nahin peeche bhi https:// twitter.com/Shaikahmedsaud 8/status/855861794451079168 …";;;;"855863752205385728";https://twitter.com/Shaikahmedsaud8/status/855863752205385728
Shaikahmedsaud8;2017-04-22 19:17;1;2;"Jhumka gira re bareli ke bazar men sayyan aaye nein milaye chori chori https:// twitter.com/NiranjanTripa1 6/status/855862353879019520 …";;;;"855863229502726144";https://twitter.com/Shaikahmedsaud8/status/855863229502726144
Shaikahmedsaud8;2017-04-22 19:14;1;1;"@vmohan53 @NiranjanTripa16 Jsb rat he aesi matwali Phir subha ka aalam kya hoga.";;@vmohan53 @NiranjanTripa16;;"855862392340664320";https://twitter.com/Shaikahmedsaud8/status/855862392340664320
Shaikahmedsaud8;2017-04-22 19:12;1;1;"Ek sawal men karun Ek sawal tum karo Her sawal ka sawal hi jawab ho @vmohan53 @NiranjanTripa16";;@vmohan53 @NiranjanTripa16;;"855861794451079168";https://twitter.com/Shaikahmedsaud8/status/855861794451079168
Shaikahmedsaud8;2017-04-22 19:08;1;1;"@vmohan53 @NiranjanTripa16 Mere samne wali khidki men Ek chand ka tukda rehta hei";;@vmohan53 @NiranjanTripa16;;"855860781400719360";https://twitter.com/Shaikahmedsaud8/status/855860781400719360
Shaikahmedsaud8;2017-04-22 19:05;1;1;"Ding dong ding dong Ding dala Koi dil ko samhhalo mera dil chala @vmohan53 @NiranjanTripa16";;@vmohan53 @NiranjanTripa16;;"855860117517893632";https://twitter.com/Shaikahmedsaud8/status/855860117517893632
Shaikahmedsaud8;2017-04-22 19:01;1;1;"@vmohan53 @NiranjanTripa16 Yani yani yani pyar hohaya Are mannu tera hua ab mera kya hoga";;@vmohan53 @NiranjanTripa16;;"855859214605996032";https://twitter.com/Shaikahmedsaud8/status/855859214605996032
Shaikahmedsaud8;2017-04-22 18:54;1;2;"Wo chale jhatak ke daman meri arzu mitake Mera dil wò legsye hen Mujhe rah men bitha ke https:// twitter.com/NiranjanTripa1 6/status/855854935874949120 …";;;;"855857406626062336";https://twitter.com/Shaikahmedsaud8/status/855857406626062336
Shaikahmedsaud8;2017-04-22 18:46;1;3;"Bar bar dekho hazar bar dekho Dekhne ki cheez he hamara dil ruba. https:// twitter.com/NiranjanTripa1 6/status/855854017527898112 …";;;;"855855319305527296";https://twitter.com/Shaikahmedsaud8/status/855855319305527296
Shaikahmedsaud8;2017-04-22 18:37;1;1;"Roop tera mastana Pyar mera deewana Bhool koi hamse na ho jaye https:// twitter.com/NiranjanTripa1 6/status/855851814998220803 …";;;;"855853069719883776";https://twitter.com/Shaikahmedsaud8/status/855853069719883776
Shaikahmedsaud8;2017-04-22 18:34;1;1;"@vmohan53 Hal keisa he janab ka kya khayal he aap Hum to machal gaye ho ho. https:// twitter.com/NiranjanTripa1 6/status/855850305954689025 …";;@vmohan53;;"855852411826470913";https://twitter.com/Shaikahmedsaud8/status/855852411826470913
Shaikahmedsaud8;2017-04-22 18:30;1;4;"Ye lo men hara sajni hui teri jeet re Kahe ka jhagda pyari nayee nayee preet re @vmohan53 @NiranjanTripa16";;@vmohan53 @NiranjanTripa16;;"855851249735942144";https://twitter.com/Shaikahmedsaud8/status/855851249735942144
Shaikahmedsaud8;2017-04-22 18:21;1;1;"Oh ho, I forgot to thank those friends who liked, retweeted on twitter @vmohan53 @NiranjanTripa16 @M108P @pawankumar08138 @Karmvir76608587";;@vmohan53 @NiranjanTripa16 @M108P @pawankumar08138 @Karmvir76608587;;"855848978721628160";https://twitter.com/Shaikahmedsaud8/status/855848978721628160
Shaikahmedsaud8;2017-04-22 18:06;1;4;"I got confused with this new dp, firstly it was Meena Kumari. Who is this I don't know. Your wish !! https:// twitter.com/Salam_Namste/s tatus/855736509919629313 …";;;;"855845351349268481";https://twitter.com/Shaikahmedsaud8/status/855845351349268481
Shaikahmedsaud8;2017-04-22 18:00;0;1;"@pratapchandel I too followed you. Thanks.";;@pratapchandel;;"855843857577148416";https://twitter.com/Shaikahmedsaud8/status/855843857577148416
Shaikahmedsaud8;2017-04-22 17:59;0;0;"@mayankboss295 Followed you.";;@mayankboss295;;"855843547718856704";https://twitter.com/Shaikahmedsaud8/status/855843547718856704
Shaikahmedsaud8;2017-04-22 17:20;0;0;"@greedyboimo Thanks,followed you.";;@greedyboimo;;"855833785987891200";https://twitter.com/Shaikahmedsaud8/status/855833785987891200
Shaikahmedsaud8;2017-04-22 17:17;0;0;"Wah, what a balance !! Top https:// twitter.com/vmohan53/statu s/855832110309003265 …";;;;"855832832148680704";https://twitter.com/Shaikahmedsaud8/status/855832832148680704
Shaikahmedsaud8;2017-04-22 16:46;2;3;"@NiranjanTripa16 @pawankumar08138 @SHEKHARJHA1 @Karmvir76608587 @vmohan53 @NirenHaloi @amanrajchauhan3 @SRahul97 @MaulikMp1994 https:// twitter.com/Shaikahmedsaud 8/status/855823419669180417 …";;@NiranjanTripa16 @pawankumar08138 @SHEKHARJHA1 @Karmvir76608587 @vmohan53 @NirenHaloi @amanrajchauhan3 @SRahul97 @MaulikMp1994;;"855825021725544448";https://twitter.com/Shaikahmedsaud8/status/855825021725544448
Shaikahmedsaud8;2017-04-22 16:39;0;0;"Wo pari kahan se laun Teri dulhan jise banaun Ke gori koi pasand na aaye tujhko Ke chori koi pasand na aaye tujhko @M108P @Shaikahmedsaud5";;@M108P @Shaikahmedsaud5;;"855823419669180417";https://twitter.com/Shaikahmedsaud8/status/855823419669180417
Shaikahmedsaud8;2017-04-22 15:36;0;1;"Yes, thats what I am telling, roots should be preserved,natural leaves will come out automatically.Don't try to pluck out leaves and put new https:// twitter.com/Chandann98/sta tus/855801419026321408 …";;;;"855807524657922049";https://twitter.com/Shaikahmedsaud8/status/855807524657922049
Shaikahmedsaud8;2017-04-22 15:30;0;0;"@gerekini1984 Thanks for your retweet, I followed you.";;@gerekini1984;;"855805956902584320";https://twitter.com/Shaikahmedsaud8/status/855805956902584320
Shaikahmedsaud8;2017-04-22 15:25;0;1;"@godymathew You followed me, I too followed you.";;@godymathew;;"855804744295698432";https://twitter.com/Shaikahmedsaud8/status/855804744295698432
Shaikahmedsaud8;2017-04-22 12:07;4;3;"Ae dil ab kahin lechal Na kisi ka mein yehan Na koi mera. @vmohan53 @NiranjanTripa16 @NirenHaloi @M108P @Shaikahmedsaud5 @pawankumar08138";;@vmohan53 @NiranjanTripa16 @NirenHaloi @M108P @Shaikahmedsaud5 @pawankumar08138;;"855754920930103296";https://twitter.com/Shaikahmedsaud8/status/855754920930103296
Shaikahmedsaud8;2017-04-22 10:53;0;1;"Ok https:// twitter.com/Salam_Namste/s tatus/855735723508543488 …";;;;"855736412867395585";https://twitter.com/Shaikahmedsaud8/status/855736412867395585
Shaikahmedsaud8;2017-04-22 10:51;1;0;"@Salam_Namste Thanks for the retweets, I followed you.";;@Salam_Namste;;"855735876613136388";https://twitter.com/Shaikahmedsaud8/status/855735876613136388
Shaikahmedsaud8;2017-04-22 10:48;1;1;"Right I agree with that, phir bhi dost, mahol se bigad jaate hein. https:// twitter.com/Salam_Namste/s tatus/855729958479638529 …";;;;"855735141032972288";https://twitter.com/Shaikahmedsaud8/status/855735141032972288
Shaikahmedsaud8;2017-04-22 10:43;1;2;"Ha ha ha, kya guru https:// twitter.com/NiranjanTripa1 6/status/855732897902362625 …";;;;"855733796242632704";https://twitter.com/Shaikahmedsaud8/status/855733796242632704
Shaikahmedsaud8;2017-04-22 10:08;0;1;"Shayad Insan badalte hein to unke naqab uterte hein. https:// twitter.com/rubinagarg003/ status/855618040918147073 …";;;;"855725111579693057";https://twitter.com/Shaikahmedsaud8/status/855725111579693057
Shaikahmedsaud8;2017-04-22 10:02;0;0;"@monikatiwari27 Thanks for your selected like.";;@monikatiwari27;;"855723363876175873";https://twitter.com/Shaikahmedsaud8/status/855723363876175873
Shaikahmedsaud8;2017-04-22 09:59;0;1;"Magar Rahul Gandhi ka naam lena sahi hei. https:// twitter.com/BhumiThakur11/ status/855611094483816448 …";;;;"855722699867512832";https://twitter.com/Shaikahmedsaud8/status/855722699867512832
Shaikahmedsaud8;2017-04-22 09:53;0;1;"He was an unhuman man ? https:// twitter.com/htTweets/statu s/855705233376268289 …";;;;"855721112520597504";https://twitter.com/Shaikahmedsaud8/status/855721112520597504
Shaikahmedsaud8;2017-04-22 09:45;1;3;"Leke hathon men hath Chalen mil ke saath Manzil ki ore ham. https:// twitter.com/PMOIndia/statu s/855706437141635073 …";;;;"855719262660562944";https://twitter.com/Shaikahmedsaud8/status/855719262660562944
Shaikahmedsaud8;2017-04-22 09:37;1;1;"Band darwaze mein ungli keise phansi thi ? https:// twitter.com/Salam_Namste/s tatus/855644586819059712 …";;;;"855717126098878464";https://twitter.com/Shaikahmedsaud8/status/855717126098878464
Shaikahmedsaud8;2017-04-22 09:34;1;1;"Aur bachche samjhdar na hon to Ghar narkh ban jaata hei ! https:// twitter.com/Salam_Namste/s tatus/855644321160286208 …";;;;"855716337959800832";https://twitter.com/Shaikahmedsaud8/status/855716337959800832
Shaikahmedsaud8;2017-04-22 09:31;1;1;"Fine https:// twitter.com/Salam_Namste/s tatus/855408564936073216 …";;;;"855715702648573953";https://twitter.com/Shaikahmedsaud8/status/855715702648573953
Shaikahmedsaud8;2017-04-22 09:30;1;1;"Wonderful https:// twitter.com/Salam_Namste/s tatus/855407337087094784 …";;;;"855715450147274752";https://twitter.com/Shaikahmedsaud8/status/855715450147274752
Shaikahmedsaud8;2017-04-22 09:28;1;1;"Soch samajh ker bolne wale aaj kal milna bahut mushkil hei. https:// twitter.com/Salam_Namste/s tatus/855063164525977602 …";;;;"855714894603309056";https://twitter.com/Shaikahmedsaud8/status/855714894603309056
Shaikahmedsaud8;2017-04-22 09:24;0;1;"If national anthem is played whether rest taking persons should also stand up? Or they may be whipped ? https:// twitter.com/dsratnar791/st atus/855707698754707456 …";;;;"855713985743777792";https://twitter.com/Shaikahmedsaud8/status/855713985743777792
Shaikahmedsaud8;2017-04-22 09:17;0;0;"Naukershahi ka sahyog to kabhi bhi puri tarah nahin mil sakega. https:// twitter.com/wadhwasc/statu s/855704283571822592 …";;;;"855712054027726848";https://twitter.com/Shaikahmedsaud8/status/855712054027726848
Shaikahmedsaud8;2017-04-22 09:11;0;0;"Sach he bechare Sonu ne bal ganwa liye. 10 lakh India ke kisi bhi maulvi ke pas nahin he. https:// twitter.com/pragya_bhushan /status/855703460016041984 …";;;;"855710627477811200";https://twitter.com/Shaikahmedsaud8/status/855710627477811200
Shaikahmedsaud8;2017-04-22 09:06;0;1;"@BimalRay8 Thanks for your retweet followed you.";;@BimalRay8;;"855709289847115776";https://twitter.com/Shaikahmedsaud8/status/855709289847115776
Shaikahmedsaud8;2017-04-22 08:34;0;0;"@B_Madhura Thanks, and your dp is very fine in dim light.";;@B_Madhura;;"855701213039296513";https://twitter.com/Shaikahmedsaud8/status/855701213039296513
Shaikahmedsaud8;2017-04-22 08:28;0;0;"How Allah is bhakta of Sri Krishna? In which and what way ? https:// twitter.com/HinduJagoran/s tatus/855651692737703936 …";;;;"855699802998185984";https://twitter.com/Shaikahmedsaud8/status/855699802998185984
Shaikahmedsaud8;2017-04-22 08:08;1;0;"Very fine. https:// twitter.com/Sp21315927/sta tus/855406644888567808 …";;;;"855694792558231552";https://twitter.com/Shaikahmedsaud8/status/855694792558231552
Shaikahmedsaud8;2017-04-22 07:55;0;0;"Gud https:// twitter.com/NiranjanTripa1 6/status/855681761040359424 …";;;;"855691566882725889";https://twitter.com/Shaikahmedsaud8/status/855691566882725889
Shaikahmedsaud8;2017-04-22 07:14;1;2;"Door khadi heran he kya Daant men yun ungli na daba Daud ke aaja pas mere Deir kis bat ki he yeh to bata. @NiranjanTripa16 @pawankumar08138";;@NiranjanTripa16 @pawankumar08138;;"855681150626525184";https://twitter.com/Shaikahmedsaud8/status/855681150626525184
Shaikahmedsaud8;2017-04-22 07:04;0;0;"@ckwgmail Thanks for so many likes. Good day";;@ckwgmail;;"855678671859986433";https://twitter.com/Shaikahmedsaud8/status/855678671859986433
Shaikahmedsaud8;2017-04-22 06:14;0;2;"Good morning, but what is in the cup, tea dust tea leaves,or black tea ,or something else ? https:// twitter.com/bijendra125/st atus/855649163756789760 …";;;;"855666043070623744";https://twitter.com/Shaikahmedsaud8/status/855666043070623744
Shaikahmedsaud8;2017-04-22 05:54;0;0;"100% I believe. https:// twitter.com/oviprovakan/st atus/825262241775812608 …";;;;"855661134912921600";https://twitter.com/Shaikahmedsaud8/status/855661134912921600
Shaikahmedsaud8;2017-04-22 05:53;0;0;"@oviprovakan First I followed you to thank you for the follow.";;@oviprovakan;;"855660922353971201";https://twitter.com/Shaikahmedsaud8/status/855660922353971201
Shaikahmedsaud8;2017-04-22 05:03;2;1;"Ohho ho aahaha Hnnn hnnn hnnn hunn hayi Lara la lara la lalala Hehe hehe ha ha haha @vmohan53 @NiranjanTripa16 @M108P @pawankumar08138";;@vmohan53 @NiranjanTripa16 @M108P @pawankumar08138;;"855648331204370432";https://twitter.com/Shaikahmedsaud8/status/855648331204370432
Shaikahmedsaud8;2017-04-22 04:53;3;3;"Mohan pyare tu ne maakhan churaya Radhike tu ne bansari churayi Chalo phir theek hei !! @vmohan53 @NiranjanTripa16 @Shaikahmedsaud5 @M108P";;@vmohan53 @NiranjanTripa16 @Shaikahmedsaud5 @M108P;;"855645615505760256";https://twitter.com/Shaikahmedsaud8/status/855645615505760256
Shaikahmedsaud8;2017-04-22 04:45;4;3;"All is right, But one smile can also start a fight !! But one good morning can start a friendship. So Gm to all in the group. https:// twitter.com/iam_Jayeeta/st atus/855641746071371776 …";;;;"855643741209718784";https://twitter.com/Shaikahmedsaud8/status/855643741209718784
Shaikahmedsaud8;2017-04-22 04:32;0;0;"Only Scripture in its original form on the face of earth is Quran. Everyother is partly changed by its followers. @Shaikahmedsaud5";;@Shaikahmedsaud5;;"855640428925812736";https://twitter.com/Shaikahmedsaud8/status/855640428925812736
Shaikahmedsaud8;2017-04-22 04:22;0;0;"I followed you on this very tweet. Very heart touching. https:// twitter.com/Shaikahmedsaud 8/status/855604038162886658 …";;;;"855637962616385536";https://twitter.com/Shaikahmedsaud8/status/855637962616385536
Shaikahmedsaud8;2017-04-22 03:58;0;1;"Congrats for new dp,full of modesty !! https:// twitter.com/Shaikahmedsaud 8/status/855255649646764034 …";;;;"855631908067319808";https://twitter.com/Shaikahmedsaud8/status/855631908067319808
Shaikahmedsaud8;2017-04-22 03:30;0;0;"@Dashrathshekha7 followed you";;@Dashrathshekha7;;"855624825670217728";https://twitter.com/Shaikahmedsaud8/status/855624825670217728
Shaikahmedsaud8;2017-04-22 03:29;0;0;"@darsanshukal211 followed you";;@darsanshukal211;;"855624564142776320";https://twitter.com/Shaikahmedsaud8/status/855624564142776320
Shaikahmedsaud8;2017-04-22 03:28;0;0;"@Ravi100gitra Thanks, followed to you too.";;@Ravi100gitra;;"855624364783411200";https://twitter.com/Shaikahmedsaud8/status/855624364783411200
Shaikahmedsaud8;2017-04-22 03:15;0;1;"Very right. https:// twitter.com/amanrajchauhan 3/status/854612952774782976 …";;;;"855620944429170688";https://twitter.com/Shaikahmedsaud8/status/855620944429170688
Shaikahmedsaud8;2017-04-22 03:14;2;1;"Network is dumb ,it can't say anything, only we have to understand. @Shaikahmedsaud5 @vmohan53 @M108P";;@Shaikahmedsaud5 @vmohan53 @M108P;;"855620687515369472";https://twitter.com/Shaikahmedsaud8/status/855620687515369472
Shaikahmedsaud8;2017-04-22 02:07;1;0;"Very fine. https:// twitter.com/mukeshjha639/s tatus/855592807628722176 …";;;;"855604038162886658";https://twitter.com/Shaikahmedsaud8/status/855604038162886658
Shaikahmedsaud8;2017-04-22 02:06;0;1;"Aaj ki rajneeti mein jeetne ke liye hindu muslim ko ladana zaroori hei. @Shaikahmedsaud5";;@Shaikahmedsaud5;;"855603681215082496";https://twitter.com/Shaikahmedsaud8/status/855603681215082496
Shaikahmedsaud8;2017-04-22 02:02;0;1;"Vichar aur updesh se hi to ladai ho rahi hei. https:// twitter.com/SeemaCh6306553 4/status/855594066859368450 …";;;;"855602664888913920";https://twitter.com/Shaikahmedsaud8/status/855602664888913920
Shaikahmedsaud8;2017-04-22 01:59;0;1;"Daulat kamane videsh jana bhi to zaroori hei. https:// twitter.com/sunitasharma20 2/status/855421694734761987 …";;;;"855601820298866688";https://twitter.com/Shaikahmedsaud8/status/855601820298866688
Shaikahmedsaud8;2017-04-22 01:37;2;3;"Socha tha pyar hum na karenge Phir bhi kayee pe dil aagaya @vmohan53 @NiranjanTripa16 @iam_Jayeeta @M108P @pawankumar08138 @Karmvir76608587";;@vmohan53 @NiranjanTripa16 @iam_Jayeeta @M108P @pawankumar08138 @Karmvir76608587;;"855596487383896064";https://twitter.com/Shaikahmedsaud8/status/855596487383896064
Shaikahmedsaud8;2017-04-22 01:30;0;0;"@namratakapoor75 Many thanks for liking a beautiful pic of butterflies on flowers, gud morning gud day, for you and to each of the group https:// twitter.com/Sofistikada06/ status/855503195484946432 …";;@namratakapoor75;;"855594638346002434";https://twitter.com/Shaikahmedsaud8/status/855594638346002434
Shaikahmedsaud8;2017-04-22 01:25;5;4;"Gmorning @vmohan53 @Vaishna38151921 @NiranjanTripa16 @NirenHaloi @ana_matovanny @pawankumar08138 @M108P @SHEKHARJHA1 @Karmvir76608587 &manyy";;@vmohan53 @Vaishna38151921 @NiranjanTripa16 @NirenHaloi @ana_matovanny @pawankumar08138 @M108P @SHEKHARJHA1 @Karmvir76608587;;"855593311037513730";https://twitter.com/Shaikahmedsaud8/status/855593311037513730
