username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Joeblow32295610;2017-02-25 17:49;0;0;"@Sixstring787 yeah but when they go low we go high did not work scorched-earth may work";;@Sixstring787;;"835547289171152896";https://twitter.com/Joeblow32295610/status/835547289171152896
Joeblow32295610;2017-02-25 17:38;0;1;"he doesn't want to fill these seats they would leak sessions is all he needed as AG";;;;"835544469651009536";https://twitter.com/Joeblow32295610/status/835544469651009536
Joeblow32295610;2017-02-25 15:31;0;0;"Class Act";;;;"835512556630511616";https://twitter.com/Joeblow32295610/status/835512556630511616
Joeblow32295610;2017-02-25 02:52;1;2;"I read all these responses the truth is only the GOP will stop this horseshit";;;;"835321443512643584";https://twitter.com/Joeblow32295610/status/835321443512643584
Joeblow32295610;2017-02-25 02:47;0;0;"Shit can't let him go full term https:// twitter.com/snkrsRme/statu s/835318902137761792 …";;;;"835320361201848320";https://twitter.com/Joeblow32295610/status/835320361201848320
Joeblow32295610;2017-02-25 01:21;0;1;"how are you liking him now military families";;;;"835298758455877632";https://twitter.com/Joeblow32295610/status/835298758455877632
Joeblow32295610;2017-02-25 01:18;0;1;"They're closing in on you and your deflections aren't working anymore https:// twitter.com/POTUS/status/8 35165269249130501 …";;;;"835297856743477251";https://twitter.com/Joeblow32295610/status/835297856743477251
Joeblow32295610;2017-02-25 00:38;1;1;"stay on Russia obviously there's something there";;;;"835287756742004740";https://twitter.com/Joeblow32295610/status/835287756742004740
Joeblow32295610;2017-02-25 00:36;1;1;"jentilo,Justin Mike you r blessed because stupid people don't know they're stupid";;;;"835287320815415297";https://twitter.com/Joeblow32295610/status/835287320815415297
Joeblow32295610;2017-02-24 22:45;1;1;"Yes I can and it seems to be heading towards the USA https:// twitter.com/jaketapper/sta tus/835255386471034880 …";;;;"835259334250618880";https://twitter.com/Joeblow32295610/status/835259334250618880
Joeblow32295610;2017-02-24 22:42;0;1;"Keep it up you have him in a flop sweat https:// twitter.com/jaketapper/sta tus/835257933848055808 …";;;;"835258662411198465";https://twitter.com/Joeblow32295610/status/835258662411198465
Joeblow32295610;2017-02-24 20:08;0;0;"Why do you say what it looks like.... it's what it is https:// twitter.com/DavidCornDC/st atus/835205188130652160 …";;;;"835219911991439360";https://twitter.com/Joeblow32295610/status/835219911991439360
Joeblow32295610;2017-02-24 20:06;0;0;"@jaketapper @PressSec so band together and give him no press";;@jaketapper @PressSec;;"835219299832905729";https://twitter.com/Joeblow32295610/status/835219299832905729
Joeblow32295610;2017-02-24 14:18;0;0;"Where is the little weasel Jason in the house https:// twitter.com/CNNPolitics/st atus/835120443149410305 …";;;;"835131681405296641";https://twitter.com/Joeblow32295610/status/835131681405296641
Joeblow32295610;2017-02-24 14:16;1;1;"I think somebody is developing a little flop sweat https:// twitter.com/realDonaldTrum p/status/835106143462703104 …";;;;"835131244786634752";https://twitter.com/Joeblow32295610/status/835131244786634752
Joeblow32295610;2017-02-24 03:30;0;1;"@GQ_Zoolander @th3j35t3r more like FBI no we've done enough";;@GQ_Zoolander @th3j35t3r;;"834968792681824256";https://twitter.com/Joeblow32295610/status/834968792681824256
Joeblow32295610;2017-02-24 01:17;0;1;"yeah they're pretty touchy-feely today";;;;"834935151213830144";https://twitter.com/Joeblow32295610/status/834935151213830144
Joeblow32295610;2017-02-24 01:15;0;1;"environmentally he's already set us back 50 years";;;;"834934672547274760";https://twitter.com/Joeblow32295610/status/834934672547274760
Joeblow32295610;2017-02-24 00:35;1;1;"Did they have the little SS on their sleeves I think they're enjoying their jobs a little too much it takes a certain mentality https:// twitter.com/AP/status/8349 20828823273472 …";;;;"834924614388178944";https://twitter.com/Joeblow32295610/status/834924614388178944
Joeblow32295610;2017-02-24 00:25;1;1;"Susan will never forget says who......... says everybody";;;;"834922195994435586";https://twitter.com/Joeblow32295610/status/834922195994435586
Joeblow32295610;2017-02-24 00:22;0;0;"yeah Mike we even would take care of you";;;;"834921429841887232";https://twitter.com/Joeblow32295610/status/834921429841887232
Joeblow32295610;2017-02-24 00:20;0;0;"@GQ_Zoolander why oh why would they try and knock down the rumors ...comey is on the take";;@GQ_Zoolander;;"834920941583024128";https://twitter.com/Joeblow32295610/status/834920941583024128
Joeblow32295610;2017-02-23 23:49;0;3;"of course got to fill them private prisons....... guess where that money Trail leads to";;;;"834913112037945344";https://twitter.com/Joeblow32295610/status/834913112037945344
Joeblow32295610;2017-02-23 23:45;0;0;"Comey has sold out https:// twitter.com/JoyAnnReid/sta tus/834910400965709824 …";;;;"834912074933366788";https://twitter.com/Joeblow32295610/status/834912074933366788
Joeblow32295610;2017-02-23 23:37;0;2;"God knows 14,000 nuclear weapons are not enough";;;;"834910199769092096";https://twitter.com/Joeblow32295610/status/834910199769092096
Joeblow32295610;2017-02-23 23:34;1;1;"gets more like Russia everyday how are you liking your GOP now comrades";;;;"834909218524233728";https://twitter.com/Joeblow32295610/status/834909218524233728
Joeblow32295610;2017-02-23 22:33;0;1;"the FBI is that far behind";;;;"834894008207953920";https://twitter.com/Joeblow32295610/status/834894008207953920
Joeblow32295610;2017-02-23 22:05;1;1;"Try to grab him by the pus.... nevermind https:// twitter.com/KJAlvarado124/ status/834847832112758789 …";;;;"834886995709165569";https://twitter.com/Joeblow32295610/status/834886995709165569
Joeblow32295610;2017-02-23 21:11;0;0;"more delusional Behavior";;;;"834873339462180864";https://twitter.com/Joeblow32295610/status/834873339462180864
Joeblow32295610;2017-02-23 20:58;0;1;"That's rich he had nothing to say about the women Trump supporters saying grab my pussy during the election please https:// twitter.com/PoliticsNewz/s tatus/834868962995408897 …";;;;"834869970068713474";https://twitter.com/Joeblow32295610/status/834869970068713474
Joeblow32295610;2017-02-23 15:46;1;1;"yeah but emails";;;;"834791620348346368";https://twitter.com/Joeblow32295610/status/834791620348346368
Joeblow32295610;2017-02-23 04:13;1;1;"Strike 2 on the military I guess you don't need babysitters because they'll be deported with your family how are you liking the big Cheeto https:// twitter.com/dabeard/status /834591921511202817 …";;;;"834617105265860608";https://twitter.com/Joeblow32295610/status/834617105265860608
Joeblow32295610;2017-02-23 03:42;1;1;"as an American I'm begging you to wait until we get the Russians out of the White House";;;;"834609257060433922";https://twitter.com/Joeblow32295610/status/834609257060433922
Joeblow32295610;2017-02-23 03:36;1;1;"lol look it up deplorables";;;;"834607949943291904";https://twitter.com/Joeblow32295610/status/834607949943291904
Joeblow32295610;2017-02-23 03:35;1;1;"fox Kelly's last Bastion";;;;"834607639661314053";https://twitter.com/Joeblow32295610/status/834607639661314053
Joeblow32295610;2017-02-22 14:20;0;1;"looks like the work of the deep state";;;;"834407617015463936";https://twitter.com/Joeblow32295610/status/834407617015463936
Joeblow32295610;2017-02-22 14:18;0;0;"thanks";;;;"834407121974341638";https://twitter.com/Joeblow32295610/status/834407121974341638
Joeblow32295610;2017-02-22 13:13;0;1;"he golfs you go find a babysitter elections have consequences";;;;"834390561842937860";https://twitter.com/Joeblow32295610/status/834390561842937860
Joeblow32295610;2017-02-22 01:56;1;1;"shitshow";;;;"834220329191034882";https://twitter.com/Joeblow32295610/status/834220329191034882
Joeblow32295610;2017-02-22 01:55;0;0;"there is no way he would let Giuliani get subpoenaed";;;;"834220104321736704";https://twitter.com/Joeblow32295610/status/834220104321736704
Joeblow32295610;2017-02-22 01:49;0;1;"karma";;;;"834218413782396929";https://twitter.com/Joeblow32295610/status/834218413782396929
Joeblow32295610;2017-02-22 01:48;0;0;"@chrislhayes @MaxineWaters @MSNBC that is not fair to scumbags";;@chrislhayes @MaxineWaters @MSNBC;;"834218217782595585";https://twitter.com/Joeblow32295610/status/834218217782595585
Joeblow32295610;2017-02-22 00:59;2;2;"Lawrence has had the orange Cheetos number for many many years";;;;"834205837811994625";https://twitter.com/Joeblow32295610/status/834205837811994625
Joeblow32295610;2017-02-21 23:57;1;1;"yes we have a president like Pavlov's dog who salivating to Twitter when he sees something on TV he likes or dislikes";;;;"834190394145533952";https://twitter.com/Joeblow32295610/status/834190394145533952
Joeblow32295610;2017-02-21 23:41;1;1;"A Class Act https:// twitter.com/Reuters/status /834184705327165442 …";;;;"834186310344663041";https://twitter.com/Joeblow32295610/status/834186310344663041
Joeblow32295610;2017-02-21 22:32;27;284;"they're called Patriots not suspects";;;;"834168907208519680";https://twitter.com/Joeblow32295610/status/834168907208519680
Joeblow32295610;2017-02-21 22:14;1;1;"Your view on the environmental damage this Administration is going to do maybe optimistic it may be irreversible https:// twitter.com/JoyAnnReid/sta tus/834163038953549824 …";;;;"834164505907183616";https://twitter.com/Joeblow32295610/status/834164505907183616
Joeblow32295610;2017-02-21 22:05;0;0;"How do you feel about the uninformed https:// twitter.com/JoyAnnReid/sta tus/834160816723210242 …";;;;"834162107407036416";https://twitter.com/Joeblow32295610/status/834162107407036416
Joeblow32295610;2017-02-21 21:42;0;1;"geez anybody connecting the dots yet";;;;"834156241744175104";https://twitter.com/Joeblow32295610/status/834156241744175104
Joeblow32295610;2017-02-21 21:32;1;4;"unexpected hmmmm............. what did he know";;;;"834153915235053569";https://twitter.com/Joeblow32295610/status/834153915235053569
Joeblow32295610;2017-02-21 21:15;0;1;"Pay attention Americans https:// twitter.com/PoliticsNewz/s tatus/834149141945126913 …";;;;"834149487786475525";https://twitter.com/Joeblow32295610/status/834149487786475525
Joeblow32295610;2017-02-21 21:14;0;1;"GOP will pay for this in 2018 we are so much better than this https:// twitter.com/Reuters/status /834147513225474048 …";;;;"834149200367644672";https://twitter.com/Joeblow32295610/status/834149200367644672
Joeblow32295610;2017-02-21 16:58;1;1;"The new America.........do you wake up every morning thinking maybe we're the bad guys now https:// twitter.com/mollycrabapple /status/833800479553548289 …";;;;"834084868187369478";https://twitter.com/Joeblow32295610/status/834084868187369478
Joeblow32295610;2017-02-21 00:35;0;0;"We got rouble https:// twitter.com/Joeblow3229561 0/status/833836937375055873 …";;;;"833837431032016897";https://twitter.com/Joeblow32295610/status/833837431032016897
Joeblow32295610;2017-02-21 00:33;0;0;"can you say................rutro";;;;"833836937375055873";https://twitter.com/Joeblow32295610/status/833836937375055873
Joeblow32295610;2017-02-20 18:59;0;0;"Let us see the first one https:// twitter.com/funder/status/ 833743266860433409 …";;;;"833752969548034048";https://twitter.com/Joeblow32295610/status/833752969548034048
Joeblow32295610;2017-02-20 18:50;2;2;"Sorry I was wrong people are saying that now https:// twitter.com/Joeblow3229561 0/status/832618194783322112 …";;;;"833750734529257472";https://twitter.com/Joeblow32295610/status/833750734529257472
Joeblow32295610;2017-02-20 18:41;0;2;"At this point that's approximately 3 out of 10 Americans and shrinking as an American I beg you not to suck up to this loser https:// twitter.com/UniteAlbertans /status/833641074727940096 …";;;;"833748396385136643";https://twitter.com/Joeblow32295610/status/833748396385136643
Joeblow32295610;2017-02-20 17:44;1;3;"why should they be any different do your job and get this clown out of there";;;;"833734203690872832";https://twitter.com/Joeblow32295610/status/833734203690872832
Joeblow32295610;2017-02-20 17:29;0;0;"fake news he's projecting again keep polishing the turd";;;;"833730198549966848";https://twitter.com/Joeblow32295610/status/833730198549966848
Joeblow32295610;2017-02-20 17:25;1;1;"if the so-called Free Press did its job we would not be in this situation ratings have consequences";;;;"833729300272668672";https://twitter.com/Joeblow32295610/status/833729300272668672
Joeblow32295610;2017-02-20 16:05;0;0;"mainstream media built this clown up during the primaries that was the fake news Trump is right";;;;"833709273481936896";https://twitter.com/Joeblow32295610/status/833709273481936896
Joeblow32295610;2017-02-20 16:04;1;1;"You should have thought of that before ratings have consequences https:// twitter.com/MSNBC/status/8 33698265375899648 …";;;;"833708809608626176";https://twitter.com/Joeblow32295610/status/833708809608626176
Joeblow32295610;2017-02-20 04:09;1;1;"for the love of God Is Right GOP is just using the Cheeto for the rubber stamp";;;;"833528873308581888";https://twitter.com/Joeblow32295610/status/833528873308581888
Joeblow32295610;2017-02-20 00:14;1;1;"let him say that two more times so his Believers will believe";;;;"833469964015239168";https://twitter.com/Joeblow32295610/status/833469964015239168
Joeblow32295610;2017-02-19 23:35;2;3;"they gave him the nickname of Donnie two times because when he has a brain fart he repeats himself";;;;"833460150463770625";https://twitter.com/Joeblow32295610/status/833460150463770625
Joeblow32295610;2017-02-19 22:24;1;1;"Not nice picking on the handicapped https:// twitter.com/JoyAnnReid/sta tus/833437889019179014 …";;;;"833442132358750212";https://twitter.com/Joeblow32295610/status/833442132358750212
Joeblow32295610;2017-02-19 22:20;0;1;"wow take a break Jake";;;;"833441210618507265";https://twitter.com/Joeblow32295610/status/833441210618507265
