username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_vaaleriiaR;2017-08-03 03:56;0;0;"Straight https:// twitter.com/gtxemily/statu s/892587218971353089 …";;;;"892957400776527872";https://twitter.com/_vaaleriiaR/status/892957400776527872
_vaaleriiaR;2017-08-03 03:56;0;0;"15 https:// twitter.com/gtxemily/statu s/892587088784261121 …";;;;"892957365963804672";https://twitter.com/_vaaleriiaR/status/892957365963804672
_vaaleriiaR;2017-08-03 03:56;0;1;"Aw thank you love & yesss whenever girl just hmuuu ! I'm always down ! https:// twitter.com/bettyb_15/stat us/892956760771874816 …";;;;"892957287740002305";https://twitter.com/_vaaleriiaR/status/892957287740002305
_vaaleriiaR;2017-08-03 03:55;0;0;"Stay up Eric !";;;;"892957054926807040";https://twitter.com/_vaaleriiaR/status/892957054926807040
_vaaleriiaR;2017-08-03 03:38;0;0;"Yay finally gonna see Beto,Danny,Selena, and Armando this weekend";;;;"892952694746468352";https://twitter.com/_vaaleriiaR/status/892952694746468352
_vaaleriiaR;2017-08-03 03:34;4;6;"Real shit, fuck my feelings https:// twitter.com/moralesthecap1 /status/892951378850701313 …";;;;"892951864718876672";https://twitter.com/_vaaleriiaR/status/892951864718876672
_vaaleriiaR;2017-08-03 03:03;0;0;"Wow oomf doesn't know who Alex & Daisy are, I'm shook";;;;"892944054526332928";https://twitter.com/_vaaleriiaR/status/892944054526332928
_vaaleriiaR;2017-08-03 01:33;0;0;"Been working on my body a shit load";;;;"892921218831089664";https://twitter.com/_vaaleriiaR/status/892921218831089664
_vaaleriiaR;2017-08-03 01:31;0;0;"Swearrzz";;;;"892920791251156993";https://twitter.com/_vaaleriiaR/status/892920791251156993
_vaaleriiaR;2017-08-03 01:14;0;0;"Ok your just weird";;;;"892916668510425088";https://twitter.com/_vaaleriiaR/status/892916668510425088
_vaaleriiaR;2017-08-03 00:47;2;0;"Swear I'm to cute to be lowkey I was gonna say " keep me lowkey and Ima lowkey cheat on you " but that hoe shit don't run in my blood https:// twitter.com/_estefaniiaa_/ status/892618868572794880 …";;;;"892909831392296960";https://twitter.com/_vaaleriiaR/status/892909831392296960
_vaaleriiaR;2017-08-03 00:45;0;1;"I ain't letting my parents meet another dude till I know it's solid";;;;"892909352050470912";https://twitter.com/_vaaleriiaR/status/892909352050470912
_vaaleriiaR;2017-08-03 00:33;0;1;"Y'all niggas piss me off lmao tf I look like replying a week later bye";;;;"892906357006970881";https://twitter.com/_vaaleriiaR/status/892906357006970881
_vaaleriiaR;2017-08-03 00:13;0;1;"Omggg yess https:// twitter.com/granillovanee_ /status/892900840729608197 …";;;;"892901088747298817";https://twitter.com/_vaaleriiaR/status/892901088747298817
_vaaleriiaR;2017-08-03 00:08;0;1;"Your welcome girly !";;;;"892899872315146241";https://twitter.com/_vaaleriiaR/status/892899872315146241
_vaaleriiaR;2017-08-03 00:07;0;2;"Aright good ! I would have felt dumb but you guys are super cute !";;;;"892899640957337601";https://twitter.com/_vaaleriiaR/status/892899640957337601
_vaaleriiaR;2017-08-03 00:05;1;3;"Who's trynna be in love like Danny & claudia, (don't know if I spelled your names right ) https:// twitter.com/your_mami_14/s tatus/892603170274156545 …";;;;"892899205588676608";https://twitter.com/_vaaleriiaR/status/892899205588676608
_vaaleriiaR;2017-08-02 23:27;0;0;"If this isn't me https:// twitter.com/vessoi/status/ 890378694929170432 …";;;;"892889607762792449";https://twitter.com/_vaaleriiaR/status/892889607762792449
_vaaleriiaR;2017-08-02 22:55;1;1;"You doing it right ale !";;;;"892881547560443905";https://twitter.com/_vaaleriiaR/status/892881547560443905
_vaaleriiaR;2017-08-02 21:39;0;2;"Y'all stay hating on people that wanna/can sing , that are photographers, people who can play guitar, like damn just support them";;;;"892862482343186434";https://twitter.com/_vaaleriiaR/status/892862482343186434
_vaaleriiaR;2017-08-02 21:37;0;0;"Halcon Dela Sierra - Aquel Amor";;;;"892861994268856320";https://twitter.com/_vaaleriiaR/status/892861994268856320
_vaaleriiaR;2017-08-02 21:35;0;1;"Oh really";;;;"892861540067672064";https://twitter.com/_vaaleriiaR/status/892861540067672064
_vaaleriiaR;2017-08-02 21:23;0;1;"For anyone who's going to the 15 where Estilo Chihuahua will be playing get there before 8 or 9 they will start asking for invitations !";;;;"892858308876480512";https://twitter.com/_vaaleriiaR/status/892858308876480512
_vaaleriiaR;2017-08-02 20:56;0;0;"Need help deciding if I should wear this out fit on Saturday !";;;;"892851633264218112";https://twitter.com/_vaaleriiaR/status/892851633264218112
_vaaleriiaR;2017-08-02 20:29;1;0;"Alfredo Olivas - Tus Lagrimas";;;;"892844729217560582";https://twitter.com/_vaaleriiaR/status/892844729217560582
_vaaleriiaR;2017-08-02 20:25;0;0;"I miss my aunt so much";;;;"892843830600400896";https://twitter.com/_vaaleriiaR/status/892843830600400896
_vaaleriiaR;2017-08-02 19:49;0;0;"I wanna get my nails done omggg :/";;;;"892834779808321537";https://twitter.com/_vaaleriiaR/status/892834779808321537
_vaaleriiaR;2017-08-02 19:42;1;1;"Aw they back together I'm happy :)";;;;"892833058545692672";https://twitter.com/_vaaleriiaR/status/892833058545692672
_vaaleriiaR;2017-08-02 19:30;0;0;"Me with Alexis https:// twitter.com/_nallely1313/s tatus/892828614760308736 …";;;;"892829940277805057";https://twitter.com/_vaaleriiaR/status/892829940277805057
_vaaleriiaR;2017-08-02 19:29;0;0;"Your welcome !";;;;"892829778125914112";https://twitter.com/_vaaleriiaR/status/892829778125914112
_vaaleriiaR;2017-08-02 19:07;1;3;"Wows I love your body https:// twitter.com/nohoesgracie/s tatus/892811397461094401 …";;;;"892824176389697536";https://twitter.com/_vaaleriiaR/status/892824176389697536
_vaaleriiaR;2017-08-02 18:04;0;0;"Marco Flores Julion Alvarez Christian Nodal Los perdidos Conjunto primavera Los hurracanes Alta consigna Omar Ruiz Banda ms Alfredito https:// twitter.com/obscuree_/stat us/847631518209949698 …";;;;"892808231004844040";https://twitter.com/_vaaleriiaR/status/892808231004844040
_vaaleriiaR;2017-08-02 17:38;0;0;"If I do go to this 15, I frs need to find a dancing partner";;;;"892801817440071686";https://twitter.com/_vaaleriiaR/status/892801817440071686
_vaaleriiaR;2017-08-02 16:51;2;2;"Me, sorry about that lmfao https:// twitter.com/elchino_798/st atus/892789837685764097 …";;;;"892790039226273792";https://twitter.com/_vaaleriiaR/status/892790039226273792
_vaaleriiaR;2017-08-02 16:47;0;1;"Gonna get packed af";;;;"892788869632073733";https://twitter.com/_vaaleriiaR/status/892788869632073733
_vaaleriiaR;2017-08-02 16:46;0;1;"Damn lmfao";;;;"892788622025424896";https://twitter.com/_vaaleriiaR/status/892788622025424896
_vaaleriiaR;2017-08-02 16:45;0;1;"From my house is like 9 mins away so I'm kinda okay with it but I mean if you live all the way in the north side then yeah lol";;;;"892788442748334081";https://twitter.com/_vaaleriiaR/status/892788442748334081
_vaaleriiaR;2017-08-02 16:44;0;0;"I might not either lmfao https:// twitter.com/jennifer_anima /status/892786360658128902 …";;;;"892788143035961344";https://twitter.com/_vaaleriiaR/status/892788143035961344
_vaaleriiaR;2017-08-02 15:39;0;1;"Hmuu";;;;"892771909225631750";https://twitter.com/_vaaleriiaR/status/892771909225631750
_vaaleriiaR;2017-08-02 12:59;0;0;"Ima keep being the good girl I am, somebody gonna appreciate it sooner or later";;;;"892731571597451266";https://twitter.com/_vaaleriiaR/status/892731571597451266
_vaaleriiaR;2017-08-02 07:06;0;0;"Kk I'm frs going to sleep";;;;"892642665522745348";https://twitter.com/_vaaleriiaR/status/892642665522745348
_vaaleriiaR;2017-08-02 07:05;0;0;"Contact ? Deleted. Message ? Deleted.";;;;"892642594290839552";https://twitter.com/_vaaleriiaR/status/892642594290839552
_vaaleriiaR;2017-08-02 07:02;0;0;"I stay fw the wrong ones";;;;"892641825437208581";https://twitter.com/_vaaleriiaR/status/892641825437208581
_vaaleriiaR;2017-08-02 06:58;0;1;"Mbn https:// twitter.com/esegueyjulio/s tatus/892640600016789508 …";;;;"892640834688086016";https://twitter.com/_vaaleriiaR/status/892640834688086016
_vaaleriiaR;2017-08-02 06:58;0;0;"Next";;;;"892640740391751680";https://twitter.com/_vaaleriiaR/status/892640740391751680
_vaaleriiaR;2017-08-02 06:42;0;0;"I haven't got a text /call from Angel in a min, should I be worrried lmfao";;;;"892636726388297728";https://twitter.com/_vaaleriiaR/status/892636726388297728
_vaaleriiaR;2017-08-02 06:40;1;2;"Frs just hmu I'll give you an address :) https:// twitter.com/americaortiz53 /status/892635703976361984 …";;;;"892636250389319681";https://twitter.com/_vaaleriiaR/status/892636250389319681
_vaaleriiaR;2017-08-02 06:37;0;0;"I'm everything a dude needs rn y'all just blind";;;;"892635352258797568";https://twitter.com/_vaaleriiaR/status/892635352258797568
_vaaleriiaR;2017-08-02 06:34;0;1;"words don't mean nothing to me you gotta show me with your actions";;;;"892634594008322049";https://twitter.com/_vaaleriiaR/status/892634594008322049
_vaaleriiaR;2017-08-02 06:30;0;0;"My avi cute af";;;;"892633653712273409";https://twitter.com/_vaaleriiaR/status/892633653712273409
_vaaleriiaR;2017-08-02 06:19;0;0;"Kids";;;;"892630988819398656";https://twitter.com/_vaaleriiaR/status/892630988819398656
_vaaleriiaR;2017-08-02 06:15;0;0;"Up like I'm talking to somebody lmfao";;;;"892630016764334080";https://twitter.com/_vaaleriiaR/status/892630016764334080
_vaaleriiaR;2017-08-02 06:12;0;0;"Lol gtgtgtgtg";;;;"892629205946691584";https://twitter.com/_vaaleriiaR/status/892629205946691584
_vaaleriiaR;2017-08-02 06:09;0;0;"Thats why I don't care https:// twitter.com/anviety/status /874064500160425984 …";;;;"892628364363694080";https://twitter.com/_vaaleriiaR/status/892628364363694080
_vaaleriiaR;2017-08-02 05:52;0;0;"Ima just buy the ticket and if I don't have anyone to go with then I'll end up selling it";;;;"892624027688341504";https://twitter.com/_vaaleriiaR/status/892624027688341504
_vaaleriiaR;2017-08-02 05:47;0;1;"Que se traigan a Christian Nodal mejor ! https:// twitter.com/iluvadrii/stat us/887934545508548608 …";;;;"892622833729368064";https://twitter.com/_vaaleriiaR/status/892622833729368064
_vaaleriiaR;2017-08-02 05:46;1;0;"Someone cuff him , que mas quieren https:// twitter.com/itz_angel316/s tatus/891832745046966272 …";;;;"892622657606365184";https://twitter.com/_vaaleriiaR/status/892622657606365184
_vaaleriiaR;2017-08-02 05:46;0;1;"If you say things this , yo nigga ain't doing something right";;;;"892622519185833985";https://twitter.com/_vaaleriiaR/status/892622519185833985
_vaaleriiaR;2017-08-02 05:08;0;0;"Is anyone secretly inlove with me yet , cause rn is your chance";;;;"892612948748890112";https://twitter.com/_vaaleriiaR/status/892612948748890112
_vaaleriiaR;2017-08-02 04:51;1;0;"Till marriage :) https:// twitter.com/xdeaseiaaa/sta tus/811989996961992704 …";;;;"892608844790210562";https://twitter.com/_vaaleriiaR/status/892608844790210562
_vaaleriiaR;2017-08-02 04:48;0;0;"Julion Alvarez NEVR fails https:// twitter.com/elcompa57/stat us/892607343942348800 …";;;;"892607976221036545";https://twitter.com/_vaaleriiaR/status/892607976221036545
_vaaleriiaR;2017-08-02 04:43;0;1;"I feel ya girl";;;;"892606722295996416";https://twitter.com/_vaaleriiaR/status/892606722295996416
_vaaleriiaR;2017-08-02 04:43;0;0;"Toda mi familia son unos chismosos https:// twitter.com/xdeaseiaaa/sta tus/879747462369603587 …";;;;"892606721126014976";https://twitter.com/_vaaleriiaR/status/892606721126014976
_vaaleriiaR;2017-08-02 04:39;0;0;"Yuhh https:// twitter.com/xdeaseiaaa/sta tus/870461446873731072 …";;;;"892605732872491008";https://twitter.com/_vaaleriiaR/status/892605732872491008
_vaaleriiaR;2017-08-02 04:38;0;0;"My dad https:// twitter.com/xdeaseiaaa/sta tus/870460082143715328 …";;;;"892605619919880192";https://twitter.com/_vaaleriiaR/status/892605619919880192
_vaaleriiaR;2017-08-02 04:37;0;1;"Yes https:// twitter.com/xdeaseiaaa/sta tus/861046664789995520 …";;;;"892605374423085056";https://twitter.com/_vaaleriiaR/status/892605374423085056
_vaaleriiaR;2017-08-02 04:37;0;0;"No lol https:// twitter.com/xdeaseiaaa/sta tus/814685673156464640 …";;;;"892605219065913345";https://twitter.com/_vaaleriiaR/status/892605219065913345
_vaaleriiaR;2017-08-02 04:37;0;0;"Dr. Pepper https:// twitter.com/xdeaseiaaa/sta tus/814675149102444544 …";;;;"892605142482243584";https://twitter.com/_vaaleriiaR/status/892605142482243584
_vaaleriiaR;2017-08-02 04:36;0;0;"Yes I mf can https:// twitter.com/xdeaseiaaa/sta tus/814673660934025216 …";;;;"892605066590420993";https://twitter.com/_vaaleriiaR/status/892605066590420993
_vaaleriiaR;2017-08-02 04:36;0;0;"I don't have friends https:// twitter.com/xdeaseiaaa/sta tus/814673054722822144 …";;;;"892605011389169664";https://twitter.com/_vaaleriiaR/status/892605011389169664
_vaaleriiaR;2017-08-02 04:36;0;0;"My mom was like 24 my dad 20 https:// twitter.com/xdeaseiaaa/sta tus/814671538716835840 …";;;;"892604919676493826";https://twitter.com/_vaaleriiaR/status/892604919676493826
_vaaleriiaR;2017-08-02 04:35;0;0;"Dos https:// twitter.com/xdeaseiaaa/sta tus/814671463479447557 …";;;;"892604841033441280";https://twitter.com/_vaaleriiaR/status/892604841033441280
_vaaleriiaR;2017-08-02 04:35;0;0;"No https:// twitter.com/xdeaseiaaa/sta tus/811992414659497984 …";;;;"892604753267613701";https://twitter.com/_vaaleriiaR/status/892604753267613701
_vaaleriiaR;2017-08-02 04:34;0;0;"Yeah https:// twitter.com/xdeaseiaaa/sta tus/811989147313438720 …";;;;"892604459813044225";https://twitter.com/_vaaleriiaR/status/892604459813044225
_vaaleriiaR;2017-08-02 04:33;0;0;"It means we're pre dating , your in a relationship with me already https:// twitter.com/xdeaseiaaa/sta tus/811988022308773888 …";;;;"892604359539916800";https://twitter.com/_vaaleriiaR/status/892604359539916800
_vaaleriiaR;2017-08-02 04:33;0;0;"2020 https:// twitter.com/xdeaseiaaa/sta tus/811987930554232832 …";;;;"892604282255491072";https://twitter.com/_vaaleriiaR/status/892604282255491072
_vaaleriiaR;2017-08-02 04:33;0;0;"Brush my teeth https:// twitter.com/xdeaseiaaa/sta tus/811987790548307972 …";;;;"892604237095612416";https://twitter.com/_vaaleriiaR/status/892604237095612416
_vaaleriiaR;2017-08-02 04:33;0;0;"Alexis or sometimes no one lmao https:// twitter.com/xdeaseiaaa/sta tus/811954539104534528 …";;;;"892604168137056260";https://twitter.com/_vaaleriiaR/status/892604168137056260
_vaaleriiaR;2017-08-02 04:32;0;0;"Shit load https:// twitter.com/xdeaseiaaa/sta tus/811580581725294592 …";;;;"892604057990385664";https://twitter.com/_vaaleriiaR/status/892604057990385664
_vaaleriiaR;2017-08-02 04:32;0;0;"It's just yellow background https:// twitter.com/xdeaseiaaa/sta tus/811409296047083521 …";;;;"892603989275025408";https://twitter.com/_vaaleriiaR/status/892603989275025408
_vaaleriiaR;2017-08-02 04:32;0;0;"Bww https:// twitter.com/xdeaseiaaa/sta tus/811409010268237825 …";;;;"892603913643470849";https://twitter.com/_vaaleriiaR/status/892603913643470849
_vaaleriiaR;2017-08-02 04:32;0;0;"Dads https:// twitter.com/xdeaseiaaa/sta tus/811408804239863809 …";;;;"892603871591251968";https://twitter.com/_vaaleriiaR/status/892603871591251968
_vaaleriiaR;2017-08-02 04:31;0;0;"Way more then 2 https:// twitter.com/xdeaseiaaa/sta tus/811408465021255680 …";;;;"892603832827428865";https://twitter.com/_vaaleriiaR/status/892603832827428865
_vaaleriiaR;2017-08-02 04:31;0;0;"Not very often https:// twitter.com/xdeaseiaaa/sta tus/811407493620502529 …";;;;"892603728494080000";https://twitter.com/_vaaleriiaR/status/892603728494080000
_vaaleriiaR;2017-08-02 04:31;0;0;"I think so https:// twitter.com/xdeaseiaaa/sta tus/811406340530769920 …";;;;"892603627122155520";https://twitter.com/_vaaleriiaR/status/892603627122155520
_vaaleriiaR;2017-08-02 04:30;0;0;"Duh https:// twitter.com/xdeaseiaaa/sta tus/811406148943364100 …";;;;"892603598974177280";https://twitter.com/_vaaleriiaR/status/892603598974177280
_vaaleriiaR;2017-08-02 04:30;0;0;"Tacos de al pastor https:// twitter.com/xdeaseiaaa/sta tus/811405895414452224 …";;;;"892603452601139200";https://twitter.com/_vaaleriiaR/status/892603452601139200
_vaaleriiaR;2017-08-02 04:30;0;0;"I ended it https:// twitter.com/xdeaseiaaa/sta tus/811394599088431104 …";;;;"892603367624671233";https://twitter.com/_vaaleriiaR/status/892603367624671233
_vaaleriiaR;2017-08-02 04:29;0;0;"Idk it's been a min since I've had an actual real convo otp https:// twitter.com/xdeaseiaaa/sta tus/811394399435419649 …";;;;"892603327850196994";https://twitter.com/_vaaleriiaR/status/892603327850196994
_vaaleriiaR;2017-08-02 04:29;0;0;"I'd get yelled at https:// twitter.com/xdeaseiaaa/sta tus/811394085458214912 …";;;;"892603188120911872";https://twitter.com/_vaaleriiaR/status/892603188120911872
_vaaleriiaR;2017-08-02 04:28;0;0;"2 maybe 3 https:// twitter.com/xdeaseiaaa/sta tus/811393544887865344 …";;;;"892603079937359872";https://twitter.com/_vaaleriiaR/status/892603079937359872
_vaaleriiaR;2017-08-02 04:28;0;0;"No one lmao I ain't close with no one like that https:// twitter.com/xdeaseiaaa/sta tus/811393319993479169 …";;;;"892603014703452160";https://twitter.com/_vaaleriiaR/status/892603014703452160
_vaaleriiaR;2017-08-02 04:27;0;0;"0 bc I hate people in general what makes you think I got time for hoes https:// twitter.com/xdeaseiaaa/sta tus/811389868261670912 …";;;;"892602794070462464";https://twitter.com/_vaaleriiaR/status/892602794070462464
