username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RadioBren;2016-02-16 12:35;0;0;"Everybody was Team Pacquiao when he fought Mayweather but he's a loser also. He's cheesy, manipulative & homophobic https:// twitter.com/cnn/status/699 571177505869824 …";;;;"699572872474451968";https://twitter.com/RadioBren/status/699572872474451968
RadioBren;2016-02-16 02:54;0;0;"@OrdioMongo HAM LINT AGO BLUE? HAM LINT AGO BLUE? WAITASECKIN!! WAITASECKIN!! DAT'S NAWRT A REAL CULLAH!";;@OrdioMongo;;"699426647045509120";https://twitter.com/RadioBren/status/699426647045509120
RadioBren;2016-02-15 23:39;0;0;"Kanye's put a lot of effort into publicizing this album the last couple of weeks. If he keeps it exclusive to Tidal it's a waste";;;;"699377589069205504";https://twitter.com/RadioBren/status/699377589069205504
RadioBren;2016-02-15 23:38;0;0;"Pretty much listened to the last half of Kanye's discography for no reason today...if I can't listen to TLOP(?) on Spotify ig I won't at all";;;;"699377285443538944";https://twitter.com/RadioBren/status/699377285443538944
RadioBren;2016-02-15 22:14;1;0;"@_MattClarke_ I heard he was injured but teasing a surprise comeback. Slide into my dms with your email and maybe you'll see for yourself";;@_MattClarke_;;"699356220235317248";https://twitter.com/RadioBren/status/699356220235317248
RadioBren;2016-02-15 21:43;0;0;"@brianbuck13 it's not his house it's his girls house!";;@brianbuck13;;"699348422525087745";https://twitter.com/RadioBren/status/699348422525087745
RadioBren;2016-02-15 21:41;0;0;"@brianbuck13 I bet it would be tough to have a casket match when Meek Mill is on house arrest lmao";;@brianbuck13;;"699347901839974400";https://twitter.com/RadioBren/status/699347901839974400
RadioBren;2016-02-15 21:40;0;1;"@conye52597 I already entered you";;@conye52597;;"699347566039822336";https://twitter.com/RadioBren/status/699347566039822336
RadioBren;2016-02-15 21:39;0;0;"It's like everybody is trying to ruin Meek Mill personally. What kind of death wish does this dude have";;;;"699347254172348417";https://twitter.com/RadioBren/status/699347254172348417
RadioBren;2016-02-15 21:38;1;2;"Did anybody else know The Undertaker sued Meek Mill??? Taking on Drake is one thing but The Undertaker? Just wow pic.twitter.com/kgodxcLB3U";;;;"699346962731163648";https://twitter.com/RadioBren/status/699346962731163648
RadioBren;2016-02-15 21:21;0;0;"Currently wrapped around a space heater at work because we have no heat. People have come to "fix" the vents 3x in the last week";;;;"699342864438972416";https://twitter.com/RadioBren/status/699342864438972416
RadioBren;2016-02-15 21:05;0;0;"@katiehansss gotchu";;@katiehansss;;"699338872413671429";https://twitter.com/RadioBren/status/699338872413671429
RadioBren;2016-02-15 21:03;0;0;"@katiehansss text me your email";;@katiehansss;;"699338204919500802";https://twitter.com/RadioBren/status/699338204919500802
RadioBren;2016-02-15 20:24;1;1;"Wth @DucK_SeazoN retweets me but doesn't send me his info smh Malcolm";;@DucK_SeazoN;;"699328519151755266";https://twitter.com/RadioBren/status/699328519151755266
RadioBren;2016-02-15 20:15;0;0;"Help me meet my metrics please and thank you";;;;"699326115689734144";https://twitter.com/RadioBren/status/699326115689734144
RadioBren;2016-02-15 20:14;1;0;"Message me your email & phone number for a chance to win a trip to Wrestlemania sponsored by @Cricketnation It won't spam you I promise";;@Cricketnation;;"699325875087667200";https://twitter.com/RadioBren/status/699325875087667200
RadioBren;2016-02-15 20:02;0;0;"@MikeRyanRadio lmao you tried to slip that typo past Twitter but I saw that";;@MikeRyanRadio;;"699322952777658369";https://twitter.com/RadioBren/status/699322952777658369
RadioBren;2016-02-14 04:12;1;1;"When you spend all day thinking about your plans for the night but then she cancels at the last minute https:// vine.co/v/inPFjH3QpHL";;;;"698721409753862144";https://twitter.com/RadioBren/status/698721409753862144
RadioBren;2016-02-14 04:02;0;0;"c'mon now.....this is a compliment tho that dunk was insane https:// twitter.com/DanGnajerle/st atus/698712919312306176 …";;;;"698719048801112064";https://twitter.com/RadioBren/status/698719048801112064
RadioBren;2016-02-14 03:37;0;0;"Dat core strength doe https:// twitter.com/OrdioMongo/sta tus/698712433398050816 …";;;;"698712658997026816";https://twitter.com/RadioBren/status/698712658997026816
RadioBren;2016-02-14 03:32;1;1;"congrats @DucK_SeazoN https:// twitter.com/incarceratedbo b/status/698711204735401984 …";;@DucK_SeazoN;;"698711460512448512";https://twitter.com/RadioBren/status/698711460512448512
RadioBren;2016-02-14 02:13;1;2;"I apologize if my dad texted you with a terrible dad joke";;;;"698691532078108672";https://twitter.com/RadioBren/status/698691532078108672
RadioBren;2016-02-14 01:39;0;0;"@LiamReilly__ he's like really really really bored pic.twitter.com/GDVJg2d2vT";;@LiamReilly__;;"698682958195068928";https://twitter.com/RadioBren/status/698682958195068928
RadioBren;2016-02-14 01:36;0;1;"@AirLemaire I don't want my dad's dad jokes to land but they do. It's infuriating. He's not funny";;@AirLemaire;;"698682274955534336";https://twitter.com/RadioBren/status/698682274955534336
RadioBren;2016-02-14 01:32;0;2;"My dad must be really bored pic.twitter.com/pRXaVOuUl6";;;;"698681172319203328";https://twitter.com/RadioBren/status/698681172319203328
RadioBren;2016-02-14 00:04;0;1;"Catch me on @Fly923 until midnight! It's OMG Saturday Night from 7-9 and then Club Fly from 9-12 #itslit";;@Fly923;#itslit;"698659041279668224";https://twitter.com/RadioBren/status/698659041279668224
RadioBren;2016-02-13 21:25;1;1;"Time to see Jimmer get some run in the NBA https:// twitter.com/ianbegley/stat us/698617901914324992 …";;;;"698618995105275904";https://twitter.com/RadioBren/status/698618995105275904
RadioBren;2016-02-13 00:27;0;1;"Think he might be a little bit more than that now. Jack Nicholson?";;;;"698302473291894784";https://twitter.com/RadioBren/status/698302473291894784
RadioBren;2016-02-12 00:14;1;0;"Metro Boom make it BOOOOM on these hoes";;;;"697936820361961472";https://twitter.com/RadioBren/status/697936820361961472
RadioBren;2016-02-11 20:37;0;0;"@TFark04 "I saw my shadow so it will be an early spring!" pic.twitter.com/OTYJoOo4ek";;@TFark04;;"697882217712898048";https://twitter.com/RadioBren/status/697882217712898048
RadioBren;2016-02-11 18:52;0;0;"Quasheema balled out like you would think a woman named Quasheema would. She got cases, insurance all on the highest plan #slay";;;#slay;"697855739298238464";https://twitter.com/RadioBren/status/697855739298238464
RadioBren;2016-02-11 18:50;0;0;"I just sold two iPhones to a woman named Quasheema";;;;"697855316709478402";https://twitter.com/RadioBren/status/697855316709478402
RadioBren;2016-02-11 01:55;4;1;"PSA: It's going to be stupid cold in Albany this weekend. Don't leave the house if you can help it";;;;"697599822669357056";https://twitter.com/RadioBren/status/697599822669357056
RadioBren;2016-02-10 22:44;1;0;"@MikeRyanRadio just added you bruh";;@MikeRyanRadio;;"697551862225047552";https://twitter.com/RadioBren/status/697551862225047552
RadioBren;2016-02-10 00:47;0;0;"Missy Elliott is a great work out music. Not a surprise at all";;;;"697220389047554048";https://twitter.com/RadioBren/status/697220389047554048
RadioBren;2016-02-09 23:56;0;0;"RE: Kanye Am I missing something? Is he ok with Nike now or what? I'm confused";;;;"697207477369180160";https://twitter.com/RadioBren/status/697207477369180160
RadioBren;2016-02-08 23:40;0;0;"@SeanMcElwee @TylerIAm @thehill for all you know";;@SeanMcElwee @TylerIAm @thehill;;"696840953630478338";https://twitter.com/RadioBren/status/696840953630478338
RadioBren;2016-02-08 23:05;0;1;"@Snapchat instead of going all the way through my snapchat contacts I could just press one folder & include a certain group of friends";;@Snapchat;;"696832132497465344";https://twitter.com/RadioBren/status/696832132497465344
RadioBren;2016-02-08 23:03;0;2;"Just had a genius idea for @Snapchat you can have this one for free: friend folders";;@Snapchat;;"696831694754725888";https://twitter.com/RadioBren/status/696831694754725888
RadioBren;2016-02-08 21:41;0;1;"There is nothing more annoying than the "think about the children" mongos";;;;"696811155839447042";https://twitter.com/RadioBren/status/696811155839447042
RadioBren;2016-02-08 21:19;0;0;"@TroyFarkasWCDB https:// twitter.com/jpcavan/status /696803110778437632 …";;@TroyFarkasWCDB;;"696805567243927552";https://twitter.com/RadioBren/status/696805567243927552
RadioBren;2016-02-08 16:25;0;0;"The worst thing about doing a sports show from 8am-10am on Monday mornings? You miss all the juicy stories that come out Monday morning";;;;"696731488138719232";https://twitter.com/RadioBren/status/696731488138719232
RadioBren;2016-02-08 16:06;0;0;"Porzingis is already getting coaches fired....";;;;"696726743072149505";https://twitter.com/RadioBren/status/696726743072149505
RadioBren;2016-02-08 15:57;0;0;"#BringBackMikeWoodson";;;#BringBackMikeWoodson;"696724540496474116";https://twitter.com/RadioBren/status/696724540496474116
RadioBren;2016-02-08 03:43;0;0;"Peyton Manning looked like he was ready to do a Stone Cold Stunner";;;;"696539791467261952";https://twitter.com/RadioBren/status/696539791467261952
RadioBren;2016-02-08 03:42;2;1;"Peyton Manning is getting shitfaced tn";;;;"696539570674884608";https://twitter.com/RadioBren/status/696539570674884608
RadioBren;2016-02-08 03:37;0;0;"Just tell him to retire in front of everybody Goodell #idiot";;;#idiot;"696538305446309888";https://twitter.com/RadioBren/status/696538305446309888
RadioBren;2016-02-08 03:31;0;0;"Fact: Brock Osweiler is a quarterback that has won a Super Bowl";;;;"696536791000621058";https://twitter.com/RadioBren/status/696536791000621058
RadioBren;2016-02-08 03:26;0;0;"He freaking kissed Papa John at midfield and then dropped a Budweiser plug right into the camera. He knows where his bread is buttered";;;;"696535475855601664";https://twitter.com/RadioBren/status/696535475855601664
RadioBren;2016-02-08 03:25;0;0;"Peyton Manning sold out";;;;"696535248947933185";https://twitter.com/RadioBren/status/696535248947933185
RadioBren;2016-02-08 03:23;0;1;"WAS THAT PAPA JOHN???";;;;"696534694335098880";https://twitter.com/RadioBren/status/696534694335098880
RadioBren;2016-02-08 03:13;0;0;"Drake and Peyton Manning at the same damn time";;;;"696532225957953537";https://twitter.com/RadioBren/status/696532225957953537
RadioBren;2016-02-08 03:12;1;1;"He's sooooooo tight https:// twitter.com/complex_sports /status/696531643469791234 …";;;;"696531919836737536";https://twitter.com/RadioBren/status/696531919836737536
RadioBren;2016-02-08 03:09;1;3;"Eli Manning watches his trump card slip through his fingers";;;;"696531253437296641";https://twitter.com/RadioBren/status/696531253437296641
RadioBren;2016-02-08 03:00;0;0;"Is Cam Newton a legend or nah?";;;;"696528934213697536";https://twitter.com/RadioBren/status/696528934213697536
RadioBren;2016-02-08 02:58;0;0;"Brock Owseiler time?";;;;"696528563701485569";https://twitter.com/RadioBren/status/696528563701485569
RadioBren;2016-02-08 02:22;0;0;"@TheFunnyVines @TylerIAm that's the first time a snapchat filter made me laugh out loud";;@TheFunnyVines @TylerIAm;;"696519525123104768";https://twitter.com/RadioBren/status/696519525123104768
RadioBren;2016-02-08 02:05;0;0;"Can we get just one more? pic.twitter.com/iVxYkL4ElN";;;;"696515257162985473";https://twitter.com/RadioBren/status/696515257162985473
RadioBren;2016-02-08 02:02;0;1;"Did I just miss a Pokemon commercial???";;;;"696514505220755456";https://twitter.com/RadioBren/status/696514505220755456
RadioBren;2016-02-08 02:01;0;1;"The guy in the Cam Newton jersey right behind the goal post knew it before it hit";;;;"696514137640321024";https://twitter.com/RadioBren/status/696514137640321024
RadioBren;2016-02-08 01:48;0;0;"Coldplay stared out well then faded. Bruno Mars and Beyoncé made me question if it was live television it was so good";;;;"696510943954649088";https://twitter.com/RadioBren/status/696510943954649088
RadioBren;2016-02-08 01:43;0;2;"Noticed that Janet Jackson and Justin Timberlake were mysteriously left out of that halftime show montage";;;;"696509534156824576";https://twitter.com/RadioBren/status/696509534156824576
RadioBren;2016-02-08 01:41;0;0;"Is Beyoncé pregnant?";;;;"696509156254212096";https://twitter.com/RadioBren/status/696509156254212096
RadioBren;2016-02-08 00:57;0;0;"Ball don't lie";;;;"696498034658709504";https://twitter.com/RadioBren/status/696498034658709504
RadioBren;2016-02-08 00:39;0;2;"It only took how many weeks for Steve Harvey to cash in on that?";;;;"696493445620310016";https://twitter.com/RadioBren/status/696493445620310016
RadioBren;2016-02-08 00:36;0;0;"Jonathan Stewart did that for the gram";;;;"696492794546933760";https://twitter.com/RadioBren/status/696492794546933760
RadioBren;2016-02-08 00:17;0;1;"#ShockTop early leader for best commercial";;;#ShockTop;"696487972355579905";https://twitter.com/RadioBren/status/696487972355579905
RadioBren;2016-02-08 00:10;0;1;"Cotchery caught that ball";;;;"696486278355927044";https://twitter.com/RadioBren/status/696486278355927044
RadioBren;2016-02-07 03:36;0;0;"Bernie Williams > Bernie Sanders";;;;"696175595785478144";https://twitter.com/RadioBren/status/696175595785478144
RadioBren;2016-02-07 01:57;0;0;"OMG Saturday Night closes with LFO-Summer Girls, a classic. Love this song Club Fly starts at the top of the hour on @Fly923";;@Fly923;;"696150670739644416";https://twitter.com/RadioBren/status/696150670739644416
RadioBren;2016-02-07 01:09;0;0;"Let's play a game of MFK 1. Rihanna 2. Beyoncé 3. J-Lo Go.";;;;"696138687738986496";https://twitter.com/RadioBren/status/696138687738986496
RadioBren;2016-02-07 00:02;0;0;"Catch me DJing OMG Saturday Night and Club Fly tonight on @Fly923 until midnight!!!!";;@Fly923;;"696121912397795328";https://twitter.com/RadioBren/status/696121912397795328
RadioBren;2016-02-06 03:17;0;0;"Who's a better rapper?";;;;"695808538833219584";https://twitter.com/RadioBren/status/695808538833219584
RadioBren;2016-02-06 00:15;0;0;"Might be skeeved out for the rest of my life. He didn't have any teeth so I am also going to assume he had Hepatitis. I just want to go home";;;;"695762616896061440";https://twitter.com/RadioBren/status/695762616896061440
RadioBren;2016-02-06 00:13;0;0;"Had an elderly customer come in 5 minutes before close. Had dry cracked skin and was bleeding EVERYWHERE, touching EVERYTHING";;;;"695762106059251712";https://twitter.com/RadioBren/status/695762106059251712
RadioBren;2016-02-05 19:12;0;1;"It's like I don't even see his face anymore @OrdioMongo @markmongo pic.twitter.com/PDo2aCGnyC";;@OrdioMongo @markmongo;;"695686384670134273";https://twitter.com/RadioBren/status/695686384670134273
RadioBren;2016-02-05 01:39;0;1;"Haha PSYCHE https:// twitter.com/realskipbayles s/status/476432690045284352 …";;;;"695421360378515458";https://twitter.com/RadioBren/status/695421360378515458
RadioBren;2016-02-04 20:56;0;0;"Rex beat us twice https:// twitter.com/theamyrios/sta tus/694250227209936896 …";;;;"695350243156602881";https://twitter.com/RadioBren/status/695350243156602881
