username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MKosanovich_23;2016-03-07 02:39;0;0;"@Schibs_8 you get paid off commission?";;@Schibs_8;;"706670489695944705";https://twitter.com/MKosanovich_23/status/706670489695944705
MKosanovich_23;2016-03-07 02:35;0;0;"@Schibs_8 for real?";;@Schibs_8;;"706669694976180224";https://twitter.com/MKosanovich_23/status/706669694976180224
MKosanovich_23;2016-03-07 02:33;0;0;"anyone know who's hiring for summer help? kind of early to ask but oh well";;;;"706669015842705408";https://twitter.com/MKosanovich_23/status/706669015842705408
MKosanovich_23;2016-03-06 16:41;0;1;"lowkey glad McGregor lost last night .. never been a fan of athletes who get cocky and arrogant due to the fame";;;;"706520154394513408";https://twitter.com/MKosanovich_23/status/706520154394513408
MKosanovich_23;2016-03-06 04:03;0;0;"@isabellla_xoxo I love you too";;@isabellla_xoxo;;"706329255391698944";https://twitter.com/MKosanovich_23/status/706329255391698944
MKosanovich_23;2016-03-06 00:56;0;0;"Low key want to go to the Arnold Classic once .. But then I'll see major physiques that I'd be jealous of";;;;"706282197897101312";https://twitter.com/MKosanovich_23/status/706282197897101312
MKosanovich_23;2016-03-04 23:09;0;0;"just wanna live comfortably";;;;"705893055182802944";https://twitter.com/MKosanovich_23/status/705893055182802944
MKosanovich_23;2016-03-04 23:09;0;1;"I hate that living from paycheck to paycheck feeling ..";;;;"705893023746490368";https://twitter.com/MKosanovich_23/status/705893023746490368
MKosanovich_23;2016-03-04 20:39;0;2;"idk anyone getting married but @Stacks_on_dec is def famous for the second one https:// twitter.com/coliegestudent /status/705854541879775234 …";;@Stacks_on_dec;;"705855209470365697";https://twitter.com/MKosanovich_23/status/705855209470365697
MKosanovich_23;2016-03-04 14:35;3;7;"mood: pic.twitter.com/8aqCGFVlTk";;;;"705763643787485184";https://twitter.com/MKosanovich_23/status/705763643787485184
MKosanovich_23;2016-03-04 14:34;0;1;"I agree with Jesse https:// twitter.com/jessejams412/s tatus/705762859809185792 …";;;;"705763404984786944";https://twitter.com/MKosanovich_23/status/705763404984786944
MKosanovich_23;2016-03-04 14:16;0;1;"@LORN__ that's so ridiculous !!";;@LORN__;;"705758866030596098";https://twitter.com/MKosanovich_23/status/705758866030596098
MKosanovich_23;2016-03-04 13:58;0;0;"@LORN__ uniforms in college dumbest thing I think I've ever heard";;@LORN__;;"705754191071936512";https://twitter.com/MKosanovich_23/status/705754191071936512
MKosanovich_23;2016-03-04 13:57;0;1;"what college do you go to ... https:// twitter.com/lorn__/status/ 705748433190187009 …";;;;"705753969390440449";https://twitter.com/MKosanovich_23/status/705753969390440449
MKosanovich_23;2016-03-04 03:48;1;1;"@isabellla_xoxo can't wait to see you tomorrow pic.twitter.com/OFSc5WV08F";;@isabellla_xoxo;;"705600826774056960";https://twitter.com/MKosanovich_23/status/705600826774056960
MKosanovich_23;2016-03-04 03:47;1;8;"want abs but also want pizza .. see my problem?";;;;"705600556124020740";https://twitter.com/MKosanovich_23/status/705600556124020740
MKosanovich_23;2016-03-04 01:46;0;0;"forced to get this cardio/abs session in tomorrow morning before classes";;;;"705570191300829184";https://twitter.com/MKosanovich_23/status/705570191300829184
MKosanovich_23;2016-03-04 01:24;0;1;"probably because I'm always on Twitter seeing pictures of pizza, mozzarella sticks, Mac n cheese, etc... like I need that all in my life rn";;;;"705564649165602816";https://twitter.com/MKosanovich_23/status/705564649165602816
MKosanovich_23;2016-03-04 01:24;1;2;"why am I always hungry";;;;"705564415882620928";https://twitter.com/MKosanovich_23/status/705564415882620928
MKosanovich_23;2016-03-04 01:13;0;2;"@ItsMario4 I know just tryna become less ugly each and every day ya feel?";;@ItsMario4;;"705561896989155328";https://twitter.com/MKosanovich_23/status/705561896989155328
MKosanovich_23;2016-03-04 01:04;0;0;"should I clean my beard up or leave it hella scruffy?";;;;"705559600775471105";https://twitter.com/MKosanovich_23/status/705559600775471105
MKosanovich_23;2016-03-03 19:58;0;1;"round 2? @Killykyle @GDavies_23 https:// twitter.com/ihop/status/70 4818397041680384 …";;@Killykyle @GDavies_23;;"705482577373732865";https://twitter.com/MKosanovich_23/status/705482577373732865
MKosanovich_23;2016-03-03 15:43;0;1;"best time of year https:// twitter.com/sportsviness/s tatus/705092118772105216 …";;;;"705418285026840577";https://twitter.com/MKosanovich_23/status/705418285026840577
MKosanovich_23;2016-03-03 13:10;0;1;"happy birthday to THE #RapGod @MONTANAof300 .. dropping 2 singles today can't wait to hear em! #FireInTheChurch #May6th #FGEShit";;@MONTANAof300;#RapGod #FireInTheChurch #May6th #FGEShit;"705379735426179072";https://twitter.com/MKosanovich_23/status/705379735426179072
MKosanovich_23;2016-03-03 12:58;0;0;"black on black today or nah?";;;;"705376912835796992";https://twitter.com/MKosanovich_23/status/705376912835796992
MKosanovich_23;2016-03-03 02:37;0;2;"got through that shift now I'm just cruising until 11 AM Friday";;;;"705220437920370688";https://twitter.com/MKosanovich_23/status/705220437920370688
MKosanovich_23;2016-03-03 00:49;0;0;"@isabellla_xoxo this picture .. that beard .. oh lord";;@isabellla_xoxo;;"705193301234880513";https://twitter.com/MKosanovich_23/status/705193301234880513
MKosanovich_23;2016-03-03 00:46;0;0;"@isabellla_xoxo I cannot go 48 hours without any";;@isabellla_xoxo;;"705192534625144832";https://twitter.com/MKosanovich_23/status/705192534625144832
MKosanovich_23;2016-03-02 21:47;9;19;"idk how ppl date ppl who don't work, go to school, etc... feel like at this point of our lives you'd want someone who's striving for success";;;;"705147501490413570";https://twitter.com/MKosanovich_23/status/705147501490413570
MKosanovich_23;2016-03-02 21:17;0;0;"I'm completely out of Carmex I'm about to go crazy OMG";;;;"705140064242819072";https://twitter.com/MKosanovich_23/status/705140064242819072
MKosanovich_23;2016-03-02 16:01;1;1;"clear tunnel vision from today to the day my goals are met.. no distractions, no excuses, just results";;;;"705060531376410625";https://twitter.com/MKosanovich_23/status/705060531376410625
MKosanovich_23;2016-03-02 15:39;0;0;"@isabellla_xoxo only good thing";;@isabellla_xoxo;;"705054868084531200";https://twitter.com/MKosanovich_23/status/705054868084531200
MKosanovich_23;2016-03-02 13:53;0;1;"wish my Facebook/Myspace days never existed lol";;;;"705028282857693184";https://twitter.com/MKosanovich_23/status/705028282857693184
MKosanovich_23;2016-03-01 19:13;0;0;"I love watching @hodgetwins videos lol";;@hodgetwins;;"704746488505757696";https://twitter.com/MKosanovich_23/status/704746488505757696
MKosanovich_23;2016-03-01 18:51;0;0;"definitely upgrading my phone over break before this one breaks";;;;"704740961738493953";https://twitter.com/MKosanovich_23/status/704740961738493953
MKosanovich_23;2016-03-01 17:57;0;1;"if anyone wants to donate to my chest tattoo foundation feel free";;;;"704727362047451137";https://twitter.com/MKosanovich_23/status/704727362047451137
MKosanovich_23;2016-03-01 17:56;0;0;"it's also a sad day when I'm low on protein and my shaker breaks";;;;"704726956684779521";https://twitter.com/MKosanovich_23/status/704726956684779521
MKosanovich_23;2016-03-01 17:55;0;1;"it's a sad day when I run out of pre workout";;;;"704726879559925761";https://twitter.com/MKosanovich_23/status/704726879559925761
MKosanovich_23;2016-03-01 16:51;4;5;"already March .. so happy about that";;;;"704710725315502081";https://twitter.com/MKosanovich_23/status/704710725315502081
MKosanovich_23;2016-02-29 14:46;1;0;"@dougiefresh605 #CapeMay2k16 https:// twitter.com/thatbucketlist /status/703097213174435841 …";;@dougiefresh605;#CapeMay2k16;"704316816940728320";https://twitter.com/MKosanovich_23/status/704316816940728320
MKosanovich_23;2016-02-29 03:31;2;2;"so many things I need/want to buy in the near future but my money situation is struggling";;;;"704146826572800002";https://twitter.com/MKosanovich_23/status/704146826572800002
MKosanovich_23;2016-02-29 02:52;3;3;"yooo @Stacks_on_dec @SlickNick_20 @ItsMario4 @BPlice_ https:// twitter.com/tweetlikeagiri /status/704131974227738624 …";;@Stacks_on_dec @SlickNick_20 @ItsMario4 @BPlice_;;"704137067538817028";https://twitter.com/MKosanovich_23/status/704137067538817028
MKosanovich_23;2016-02-28 19:40;0;1;"@cookies144 I'm just playing my music really loud hoping he gets annoyed and leaves";;@cookies144;;"704028441688055808";https://twitter.com/MKosanovich_23/status/704028441688055808
MKosanovich_23;2016-02-28 19:34;0;0;"so I'm due for a phone upgrade .. should I upgrade ASAP or wait till this phone breaks?";;;;"704027027809116160";https://twitter.com/MKosanovich_23/status/704027027809116160
MKosanovich_23;2016-02-28 19:34;0;1;"my roommate NEVER leaves unless it's for class .. please go somewhere omg";;;;"704026923106738177";https://twitter.com/MKosanovich_23/status/704026923106738177
MKosanovich_23;2016-02-28 19:33;0;3;"UNC vs. Duke round 2 next Saturday ... forced to get together and watch it @Killykyle @chaz_verrico2 @isaiah_hauser10 @jessejams412";;@Killykyle @chaz_verrico2 @isaiah_hauser10 @jessejams412;;"704026568717426688";https://twitter.com/MKosanovich_23/status/704026568717426688
MKosanovich_23;2016-02-28 16:33;0;1;"and shout out to the guy who spilled his red drink all over my white Huff shirt last night .. first time I wore it too. bye bye $30.";;;;"703981342460141569";https://twitter.com/MKosanovich_23/status/703981342460141569
MKosanovich_23;2016-02-28 16:32;1;0;"tried to get a shower and there was zero hot water .. awesome";;;;"703981144191197184";https://twitter.com/MKosanovich_23/status/703981144191197184
MKosanovich_23;2016-02-27 23:37;1;2;"@Kat_Casto @Maggie_Whitt22 @MasonRobson24 @ValentHunter @Tvargon_rams @GDavies_23 I'm definitely bout that!";;@Kat_Casto @Maggie_Whitt22 @MasonRobson24 @ValentHunter @Tvargon_rams @GDavies_23;;"703725580081094656";https://twitter.com/MKosanovich_23/status/703725580081094656
MKosanovich_23;2016-02-27 23:25;1;3;"@Kat_Casto @Maggie_Whitt22 @MasonRobson24 @ValentHunter @Tvargon_rams aye miss my youngins!";;@Kat_Casto @Maggie_Whitt22 @MasonRobson24 @ValentHunter @Tvargon_rams;;"703722587772342272";https://twitter.com/MKosanovich_23/status/703722587772342272
MKosanovich_23;2016-02-27 05:07;0;1;"also can't wait for this cutting season to be near the end so the results show";;;;"703446280635346944";https://twitter.com/MKosanovich_23/status/703446280635346944
MKosanovich_23;2016-02-27 05:06;0;0;"can't wait to lift tmr";;;;"703446045439729664";https://twitter.com/MKosanovich_23/status/703446045439729664
MKosanovich_23;2016-02-27 04:43;0;1;"I want pizza";;;;"703440228753793025";https://twitter.com/MKosanovich_23/status/703440228753793025
MKosanovich_23;2016-02-26 14:18;0;0;"@GrantRombold good look bro!";;@GrantRombold;;"703222593747349505";https://twitter.com/MKosanovich_23/status/703222593747349505
MKosanovich_23;2016-02-26 14:09;0;0;"when does hanks open ?";;;;"703220443428331520";https://twitter.com/MKosanovich_23/status/703220443428331520
MKosanovich_23;2016-02-26 13:39;0;0;"@isabellla_xoxo me either!!";;@isabellla_xoxo;;"703212724889776128";https://twitter.com/MKosanovich_23/status/703212724889776128
MKosanovich_23;2016-02-26 13:34;0;1;"@k_plishyy happy birthday kplishhhh! enjoy your day turn up and be safe youngin!";;@k_plishyy;;"703211543916363776";https://twitter.com/MKosanovich_23/status/703211543916363776
MKosanovich_23;2016-02-26 13:32;1;0;"@Tvargon_rams happy birthday lil bro ! enjoy the day fam be safe, we'll def link over spring break";;@Tvargon_rams;;"703211142404030464";https://twitter.com/MKosanovich_23/status/703211142404030464
MKosanovich_23;2016-02-26 03:06;0;1;"you know what though, in one week I'll be home.. with my girl, my friends, & my family.. so happy and anxious for that.";;;;"703053450855247873";https://twitter.com/MKosanovich_23/status/703053450855247873
MKosanovich_23;2016-02-26 03:03;1;1;"head hurts from the amount of information and stress I've been under this week";;;;"703052859089281024";https://twitter.com/MKosanovich_23/status/703052859089281024
MKosanovich_23;2016-02-26 02:16;0;0;"just want to go to bed .. one more exam tomorrow though to finish this hell sent week";;;;"703040799412453376";https://twitter.com/MKosanovich_23/status/703040799412453376
MKosanovich_23;2016-02-25 18:10;0;0;"@j_Lynn_x3 psh I'll try";;@j_Lynn_x3;;"702918674089435146";https://twitter.com/MKosanovich_23/status/702918674089435146
MKosanovich_23;2016-02-25 18:08;0;0;"@j_Lynn_x3 say less";;@j_Lynn_x3;;"702918213298995200";https://twitter.com/MKosanovich_23/status/702918213298995200
MKosanovich_23;2016-02-25 18:05;0;0;"I'm not about that pull up life when I'm bulking";;;;"702917350539055104";https://twitter.com/MKosanovich_23/status/702917350539055104
MKosanovich_23;2016-02-25 18:05;0;0;"gonna try this IF for cut season";;;;"702917277709164544";https://twitter.com/MKosanovich_23/status/702917277709164544
MKosanovich_23;2016-02-24 19:23;0;0;"it's not about how you start, it's about how you finish";;;;"702574566821007360";https://twitter.com/MKosanovich_23/status/702574566821007360
MKosanovich_23;2016-02-24 18:05;0;1;"@Stacks_on_dec @SlickNick_20 @ItsMario4 @BPlice_ @GuyCodes has me weak every time";;@Stacks_on_dec @SlickNick_20 @ItsMario4 @BPlice_ @GuyCodes;;"702554868574265344";https://twitter.com/MKosanovich_23/status/702554868574265344
MKosanovich_23;2016-02-24 16:40;0;3;"this would be the scariest day of me life omg https:// twitter.com/anna_berry5/st atus/702532584752939008 …";;;;"702533586436681728";https://twitter.com/MKosanovich_23/status/702533586436681728
MKosanovich_23;2016-02-24 16:30;1;2;"@ItsMario4 whether you're at slip or penn state I guarantee you still drink this weekend";;@ItsMario4;;"702530941584089088";https://twitter.com/MKosanovich_23/status/702530941584089088
MKosanovich_23;2016-02-24 15:59;0;0;"we there or nah https:// twitter.com/itsmario4/stat us/702369952855097344 …";;;;"702523293081927680";https://twitter.com/MKosanovich_23/status/702523293081927680
MKosanovich_23;2016-02-24 03:58;1;1;"always have late night food cravings";;;;"702341842000551938";https://twitter.com/MKosanovich_23/status/702341842000551938
MKosanovich_23;2016-02-23 22:00;0;3;"if I'm stealing something, it's food for my babies. a wedding ring for my fiancé.. y'all mf's will take ANYTHING that ain't yours";;;;"702251810946424832";https://twitter.com/MKosanovich_23/status/702251810946424832
MKosanovich_23;2016-02-23 21:59;0;1;"@jTaRv3r_5 who does that shit";;@jTaRv3r_5;;"702251576791007233";https://twitter.com/MKosanovich_23/status/702251576791007233
MKosanovich_23;2016-02-23 15:40;0;1;"one L down, another to go";;;;"702156157612380161";https://twitter.com/MKosanovich_23/status/702156157612380161
MKosanovich_23;2016-02-22 14:39;1;1;"whole squad taking L's lately bro .. it's okay https:// twitter.com/stacks_on_dec/ status/701771239908622336 …";;;;"701778301224886272";https://twitter.com/MKosanovich_23/status/701778301224886272
MKosanovich_23;2016-02-21 22:03;0;0;"@millie_xoxox they see so many people a day that they'll never see again so they prob just be like eff it lol";;@millie_xoxox;;"701527576406335489";https://twitter.com/MKosanovich_23/status/701527576406335489
MKosanovich_23;2016-02-21 22:01;0;0;"@millie_xoxox what happen?";;@millie_xoxox;;"701527224281907205";https://twitter.com/MKosanovich_23/status/701527224281907205
MKosanovich_23;2016-02-21 20:41;0;0;"I can't standddd greedy/cheap people";;;;"701507139311955968";https://twitter.com/MKosanovich_23/status/701507139311955968
MKosanovich_23;2016-02-21 19:11;0;0;"that "damn Daniel" video is so funny";;;;"701484384990453760";https://twitter.com/MKosanovich_23/status/701484384990453760
MKosanovich_23;2016-02-21 18:38;0;0;"all you ex's know I like my o's with a v in the middle";;;;"701476016104022018";https://twitter.com/MKosanovich_23/status/701476016104022018
MKosanovich_23;2016-02-21 18:36;0;1;"@Stacks_on_dec avi too tough";;@Stacks_on_dec;;"701475698880417793";https://twitter.com/MKosanovich_23/status/701475698880417793
MKosanovich_23;2016-02-21 16:53;5;17;"i miss summer nights when I was like 13, staying up until 3-4 AM, being stress free, and just enjoying life with my friends and family";;;;"701449728203091968";https://twitter.com/MKosanovich_23/status/701449728203091968
MKosanovich_23;2016-02-21 03:23;0;0;"@isabellla_xoxo oh stop";;@isabellla_xoxo;;"701245953194512384";https://twitter.com/MKosanovich_23/status/701245953194512384
