username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kapurcell;2016-01-23 16:25;0;0;"@xguntherc @SamsungMobileUS have you ever seen your note 5 die and then not charge?";;@xguntherc @SamsungMobileUS;;"690933446760349696";https://twitter.com/kapurcell/status/690933446760349696
kapurcell;2016-01-23 15:10;0;0;"My review of the Karma Go portable wifi hotspot http://www. gottabemobile.com/2016/01/23/kar ma-go-portable-wi-fi-hotspot-review/ …";;;;"690914408009179137";https://twitter.com/kapurcell/status/690914408009179137
kapurcell;2016-01-23 14:40;0;0;""Cory's Corner: Fan fights have to stop" http:// cheeseheadtv.com/blog/corys-cor ner-fan-fights-have-to-stop …";;;;"690906960791748614";https://twitter.com/kapurcell/status/690906960791748614
kapurcell;2016-01-22 02:32;0;0;"@IAM_Dat_One poor guy. That's all you can afford? I'll buy you a meal!";;@IAM_Dat_One;;"690361387802034177";https://twitter.com/kapurcell/status/690361387802034177
kapurcell;2016-01-22 02:21;0;0;"@crichar3 @JohnFugelsang looks like they belonged in Godfather or Goodfellas instead of a slapstick comedy show";;@crichar3 @JohnFugelsang;;"690358706593226753";https://twitter.com/kapurcell/status/690358706593226753
kapurcell;2016-01-21 22:00;0;1;"Thanks that Morganton NC @Applebees has honest manager/staff. Left my iPad there after lunch & they grabbed it & kept it for me.";;@Applebees;;"690292810600337408";https://twitter.com/kapurcell/status/690292810600337408
kapurcell;2016-01-21 18:02;0;0;"“I’m a Green Bay Packer fan.” My first Medium post with a shoutout to @PackersTherapy https:// medium.com/@kapurcell/i-m -a-green-bay-packer-fan-f1556340658 …";;@PackersTherapy @kapurcell;;"690233121472712705";https://twitter.com/kapurcell/status/690233121472712705
kapurcell;2016-01-21 14:59;0;0;"I hate having to return this one https:// twitter.com/notebookscom/s tatus/690183000018046976 …";;;;"690186880881709057";https://twitter.com/kapurcell/status/690186880881709057
kapurcell;2016-01-21 14:57;0;0;"@crichar3 @PackTherapyDave another great show/year. Thanks from out of market fans who don't have many people to celebrate/commiserate with";;@crichar3 @PackTherapyDave;;"690186528186863622";https://twitter.com/kapurcell/status/690186528186863622
kapurcell;2016-01-21 14:56;0;0;"@crichar3 @PackTherapyDave great. Now you've got everyone thinking I'm some kind of prude :)";;@crichar3 @PackTherapyDave;;"690186180709715968";https://twitter.com/kapurcell/status/690186180709715968
kapurcell;2016-01-20 23:28;0;0;"@YouAreDogNow pic.twitter.com/WEJCj4Q8a5";;@YouAreDogNow;;"689952728517328896";https://twitter.com/kapurcell/status/689952728517328896
kapurcell;2016-01-20 19:05;0;0;"This had me close to tears. I'd love to see this become a movie.";;;;"689886453871034370";https://twitter.com/kapurcell/status/689886453871034370
kapurcell;2016-01-20 00:02;0;0;"Just had sous vide steak for the first time that I know of. Every steak should be cooked this way.";;;;"689598817344344064";https://twitter.com/kapurcell/status/689598817344344064
kapurcell;2016-01-20 00:01;0;0;"Just had sous vide steak for the first time that I know of. Every steak should be cooked this way. #fb";;;#fb;"689598620870545408";https://twitter.com/kapurcell/status/689598620870545408
kapurcell;2016-01-18 15:16;0;1;"Since my Packers lost I'm rooting for my new hometown team, the Panthers. Wore this tie for luck. It worked. May have to go with it.";;;;"689104183715303428";https://twitter.com/kapurcell/status/689104183715303428
kapurcell;2016-01-18 00:54;0;0;"Glad to see the Steelers out of it.";;;;"688887122569330689";https://twitter.com/kapurcell/status/688887122569330689
kapurcell;2016-01-18 00:52;0;1;"Glad to see the Steelers out of it. #fb";;;#fb;"688886561426026497";https://twitter.com/kapurcell/status/688886561426026497
kapurcell;2016-01-17 21:25;0;1;"@dennisjconner we can finally cheer for the fans team";;@dennisjconner;;"688834567030083585";https://twitter.com/kapurcell/status/688834567030083585
kapurcell;2016-01-17 21:24;0;0;"@pastorware got a little too conservative didn't they";;@pastorware;;"688834349106642944";https://twitter.com/kapurcell/status/688834349106642944
kapurcell;2016-01-17 17:51;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Accept Everyone http:// youtu.be/0Fv5F7GYCfY";;@HPBCvaldese;;"688780709121650689";https://twitter.com/kapurcell/status/688780709121650689
kapurcell;2016-01-17 13:14;0;1;"@crichar3 wow that puts it into perspective. Therapy with an emotional brick to the chops. Thanks.";;@crichar3;;"688711035356864513";https://twitter.com/kapurcell/status/688711035356864513
kapurcell;2016-01-17 04:53;0;0;"@xguntherc that was both amazing and terrible. Wish they had gone for 2";;@xguntherc;;"688584841223352320";https://twitter.com/kapurcell/status/688584841223352320
kapurcell;2016-01-17 04:33;0;0;"@dennisjconner sorry. My comment was uncalled for";;@dennisjconner;;"688579982629728256";https://twitter.com/kapurcell/status/688579982629728256
kapurcell;2016-01-17 04:31;0;0;"@dennisjconner you are so small sometimes";;@dennisjconner;;"688579314858782720";https://twitter.com/kapurcell/status/688579314858782720
kapurcell;2016-01-17 04:15;0;0;"@xguntherc maybe. If they actually kick it.";;@xguntherc;;"688575312423170048";https://twitter.com/kapurcell/status/688575312423170048
kapurcell;2016-01-17 04:14;0;0;"@dennisjconner would you trade season outcomes? Pretty sure you would!";;@dennisjconner;;"688575156210520065";https://twitter.com/kapurcell/status/688575156210520065
kapurcell;2016-01-17 04:09;0;0;"Not one receiver ran past the sticks on 3 and 5. NOT ONE!!!!!!!!!!!";;;;"688573957490999296";https://twitter.com/kapurcell/status/688573957490999296
kapurcell;2016-01-17 04:06;0;0;"@xguntherc every other year I'd say we got this about now. He's not himself and I have little faith.";;@xguntherc;;"688572963977834497";https://twitter.com/kapurcell/status/688572963977834497
kapurcell;2016-01-17 04:02;0;0;"Packers are snake bit in Arizona.";;;;"688572127579078658";https://twitter.com/kapurcell/status/688572127579078658
kapurcell;2016-01-17 03:51;0;0;"Peppers getting held big time in that Palmer completion";;;;"688569223707275264";https://twitter.com/kapurcell/status/688569223707275264
kapurcell;2016-01-17 03:37;0;0;"So Chris Johnson just picked his nose and ate it on National TV";;;;"688565714400063488";https://twitter.com/kapurcell/status/688565714400063488
kapurcell;2016-01-17 03:25;0;0;"Sloppy game by the #Packers tonight";;;#Packers;"688562849778692098";https://twitter.com/kapurcell/status/688562849778692098
kapurcell;2016-01-17 03:10;0;0;"@xguntherc what's next?";;@xguntherc;;"688558895980220416";https://twitter.com/kapurcell/status/688558895980220416
kapurcell;2016-01-17 03:08;0;0;"@xguntherc your wish is their command";;@xguntherc;;"688558524197138436";https://twitter.com/kapurcell/status/688558524197138436
kapurcell;2016-01-17 03:02;0;0;"@xguntherc looked great tool me, but I know what you meant";;@xguntherc;;"688556978780655616";https://twitter.com/kapurcell/status/688556978780655616
kapurcell;2016-01-17 02:58;0;0;"@xguntherc how bout that?";;@xguntherc;;"688556075541463041";https://twitter.com/kapurcell/status/688556075541463041
kapurcell;2016-01-17 02:40;0;0;"@xguntherc see my last tweet. Agree?";;@xguntherc;;"688551402960990208";https://twitter.com/kapurcell/status/688551402960990208
kapurcell;2016-01-17 02:39;0;0;"If you told me the score of this game would be 7-6 at half before it started, I'd have gladly taken it. #GoPackGo";;;#GoPackGo;"688551257674502144";https://twitter.com/kapurcell/status/688551257674502144
kapurcell;2016-01-17 02:32;0;0;"@xguntherc if the defense holds upI'm good with what'sgoing on here.";;@xguntherc;;"688549484373082112";https://twitter.com/kapurcell/status/688549484373082112
kapurcell;2016-01-17 02:24;0;0;"Don't have a choice https:// twitter.com/JJolly97/statu s/688546993539436544 …";;;;"688547404942016512";https://twitter.com/kapurcell/status/688547404942016512
kapurcell;2016-01-17 01:47;0;0;"Micah Hyde's gotta catch that ball.";;;;"688538107399016450";https://twitter.com/kapurcell/status/688538107399016450
kapurcell;2016-01-17 01:06;0;0;"I wish Natasha the #Subway girl would have "accidentally" tripped and thrown that sub all over these blow hards on @CBSSports";;@CBSSports;#Subway;"688527862639505408";https://twitter.com/kapurcell/status/688527862639505408
kapurcell;2016-01-17 00:55;0;0;"@SeanMeiners yeah";;@SeanMeiners;;"688525130486657024";https://twitter.com/kapurcell/status/688525130486657024
kapurcell;2016-01-16 20:59;0;0;"@SeanMeiners there was a pic and Daniel got mad so I dejected it.";;@SeanMeiners;;"688465741281103872";https://twitter.com/kapurcell/status/688465741281103872
kapurcell;2016-01-16 18:52;0;0;"Guess who Daniel is cheering for tonight.";;;;"688433762120679424";https://twitter.com/kapurcell/status/688433762120679424
kapurcell;2016-01-16 17:17;0;0;"My Ministry Tech Magazine Article compares the iPad Pro and Surface Pro 4 for Bible Study. Download a free copy at http://www. MinistryTech.com";;;;"688409762598236160";https://twitter.com/kapurcell/status/688409762598236160
kapurcell;2016-01-16 17:08;0;0;"My article in this month's Ministry Tech Mag compares iPad Pro and Surface Pro 4 for Bible study. Check it out. http:// ministrytech.com/wp-content/upl oads/2016/01/MT2016_01.pdf?mkt_tok=3RkMMJWWfF9wsRojsqvIZKXonjHpfsX56%2B4vWKeziokz2EFye%2BLIHETpodcMSsBmMK%2BTFAwTG5toziV8R7DEJM1u2dkQXhXh …";;;;"688407565760335872";https://twitter.com/kapurcell/status/688407565760335872
kapurcell;2016-01-16 14:14;4;3;"We pray for Paris. Why not Burkina Faso? https:// twitter.com/breakingnews/s tatus/688304599481102337 …";;;;"688363719462637568";https://twitter.com/kapurcell/status/688363719462637568
kapurcell;2016-01-15 23:05;0;0;"Do you want a church app for the new Apple TV? http:// churchtechtoday.com/2016/01/15/app le-tv-exciting-way-reach-congregation/ …";;;;"688135021186531328";https://twitter.com/kapurcell/status/688135021186531328
kapurcell;2016-01-15 22:41;0;0;"13 Surface Pro 4 Problems & Fixes http:// bit.ly/1Ow0CnP - I've only seen 1 of these but in case u have...";;;;"688128954541031424";https://twitter.com/kapurcell/status/688128954541031424
kapurcell;2016-01-15 21:50;0;0;"@RobBushway Thanks. I actually found another one called BibleNote. Not as simple as yours but works.";;@RobBushway;;"688116078745010177";https://twitter.com/kapurcell/status/688116078745010177
kapurcell;2016-01-15 21:49;0;0;"@ARJWright curious what you mean";;@ARJWright;;"688115799014248448";https://twitter.com/kapurcell/status/688115799014248448
kapurcell;2016-01-15 15:08;0;0;"Last weekend the Consumer Electronics Show did their annual thing. They show off the upcoming tech and get eve... https:// goo.gl/Rd0sXS";;;;"688014872018288642";https://twitter.com/kapurcell/status/688014872018288642
kapurcell;2016-01-15 00:34;0;0;"Surface Pro 4 Review. http:// notebooks.com/2016/01/14/sur face-pro-4-review-can-use-main-laptop/ …";;;;"687795053906018304";https://twitter.com/kapurcell/status/687795053906018304
kapurcell;2016-01-14 15:27;0;0;"Check out my Surface Pro 4 Review: Can You Use it as Your Main Laptop? http:// bit.ly/1ORem04 focuses on using it as a notebook.";;;;"687657226824249346";https://twitter.com/kapurcell/status/687657226824249346
kapurcell;2016-01-13 19:40;0;0;"AirStream Line Your Worship: Theotek Podcast #051 http://www. youtube.com/watch?v=sXE_Rs 5wDx0 … http://www. kevinpurcell.org/airstream-line -worship-theotek-podcast-051/ …";;;#051;"687358633600876545";https://twitter.com/kapurcell/status/687358633600876545
kapurcell;2016-01-13 15:55;0;1;"@nickbornheimer @AlexPetakas decided to give you guys a chance and loved it.";;@nickbornheimer @AlexPetakas;;"687301951034384386";https://twitter.com/kapurcell/status/687301951034384386
kapurcell;2016-01-13 15:54;0;0;"@nickbornheimer @AlexPetakas enjoyed the show. I've been a Packers Therapy fan and never cared for the other shows much on network much.";;@nickbornheimer @AlexPetakas;;"687301818645409793";https://twitter.com/kapurcell/status/687301818645409793
kapurcell;2016-01-13 14:45;0;0;"@PackTherapyDave thanks 4 swatting the filth of partner @crichar3 . While not Catholic I may need to dispatch my nun friend w/ruler :)";;@PackTherapyDave @crichar3;;"687284440465293312";https://twitter.com/kapurcell/status/687284440465293312
kapurcell;2016-01-12 19:31;0;0;"Super Bowl I will be on NFL Network Friday night at 8EST. Cool! Go Pack! Go! I think they can pull this one out. I predict 35-10 GB!";;;;"686993898477096960";https://twitter.com/kapurcell/status/686993898477096960
kapurcell;2016-01-12 16:40;0;1;"Writing Surface Pro 4 review as laptop. If had give up iPad Pro or SP4 & use other 100% - hard choice but SP4 it is! #versatility";;;#versatility;"686950895251243008";https://twitter.com/kapurcell/status/686950895251243008
kapurcell;2016-01-12 16:36;0;0;"@travpope it's hard not to get upset, but it's a good practice so long as you can ignore the foolishness";;@travpope;;"686949865885167616";https://twitter.com/kapurcell/status/686949865885167616
kapurcell;2016-01-12 15:54;0;1;"Finally get to join the modern world of Apple Pay with my bank.";;;;"686939226110345216";https://twitter.com/kapurcell/status/686939226110345216
kapurcell;2016-01-11 03:30;0;0;"@PackersTherapy Curious what you guys think of this. Packers hurt by silent Ted's in-season inactivity http:// m.jsonline.com/sports/packers /lack-of-in-season-roster-moves-by-silent-gm-thompson-hurting-team-b99647553z1-364762971.html …";;@PackersTherapy;;"686389795115937793";https://twitter.com/kapurcell/status/686389795115937793
kapurcell;2016-01-10 22:25;0;0;"If the Packers defense doesn't score they'll likely get shut out the way the offense and Rodgers are playing.";;;;"686312842602135556";https://twitter.com/kapurcell/status/686312842602135556
kapurcell;2016-01-10 22:17;0;0;"Rodgers afraid in the pocket.";;;;"686310896671551489";https://twitter.com/kapurcell/status/686310896671551489
kapurcell;2016-01-10 22:16;0;0;"If Aaron Rodgers name was Joe Blow and he wasn't the most recent MVP he would get benched the way he's playing.";;;;"686310758314016768";https://twitter.com/kapurcell/status/686310758314016768
kapurcell;2016-01-10 22:07;0;1;"Am I the only one not hearing the announcers on the Packers Washington game";;;;"686308458602344448";https://twitter.com/kapurcell/status/686308458602344448
kapurcell;2016-01-10 17:29;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Submitting to Authorities http:// youtu.be/tBS4UdU_mEE";;@HPBCvaldese;;"686238512136491009";https://twitter.com/kapurcell/status/686238512136491009
kapurcell;2016-01-09 17:18;0;1;"@RobBushway Do you still have the OneNote Bible anywhere?";;@RobBushway;;"685873391740399616";https://twitter.com/kapurcell/status/685873391740399616
kapurcell;2016-01-09 15:27;0;0;"If the safety of the entire world, your nation, or your community depending on finding one lone righteous person that God would preserve, m…";;;;"685845295092088832";https://twitter.com/kapurcell/status/685845295092088832
kapurcell;2016-01-09 01:17;0;0;"Download a Bear! http:// tunnelbear.com Browse like you're in another country! @theTunnelBear pic.twitter.com/INBO4zguxG";;@theTunnelBear;;"685631464415866880";https://twitter.com/kapurcell/status/685631464415866880
kapurcell;2016-01-08 16:22;0;0;"God doesn't need a think I have. In fact he's the source of every good and perfect gift. That's what makes him so great. He wants me and he…";;;;"685496878385991680";https://twitter.com/kapurcell/status/685496878385991680
