username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ryahaywood;2016-10-05 17:04;0;1;"you can pick me up instead if you want";;;;"783714462507343872";https://twitter.com/ryahaywood/status/783714462507343872
ryahaywood;2016-10-05 17:02;0;0;"if i had the upper body strength you could run at me and i'd pick you up and spin you around for the full effect";;;;"783714074106494977";https://twitter.com/ryahaywood/status/783714074106494977
ryahaywood;2016-10-05 17:00;0;0;"walked the city walls today and didn't fall off @York City Wall https://www. instagram.com/p/BLMFg6iBna5T UptT5ciioPsba-u75OKKK47VlM0/ …";;@York;;"783713535419305984";https://twitter.com/ryahaywood/status/783713535419305984
ryahaywood;2016-10-05 16:55;0;0;"in less than 48 hours @damienwyne and i will be reunited";;@damienwyne;;"783712290973646848";https://twitter.com/ryahaywood/status/783712290973646848
ryahaywood;2016-10-05 16:54;0;1;"can you believe it's been almost a year since the queen herself meg leeann turney acknowledged my existence and wished me happy birthday";;;;"783712083712016389";https://twitter.com/ryahaywood/status/783712083712016389
ryahaywood;2016-10-05 14:10;0;1;"i'm so happy that he understands how important representation is and he's done his research";;;;"783670636317118464";https://twitter.com/ryahaywood/status/783670636317118464
ryahaywood;2016-10-05 14:08;0;1;"the hero ya lit truly needs";;;;"783670320200871936";https://twitter.com/ryahaywood/status/783670320200871936
ryahaywood;2016-10-05 14:07;0;0;"he's the true ally";;;;"783669985587650561";https://twitter.com/ryahaywood/status/783669985587650561
ryahaywood;2016-10-05 14:05;0;0;"mood: my friend snapchatting me pictures of myself that she's secretly taken";;;;"783669493931372548";https://twitter.com/ryahaywood/status/783669493931372548
ryahaywood;2016-10-05 14:04;0;0;"there's a guy in a fedora unironically at this meeting";;;;"783669085351636992";https://twitter.com/ryahaywood/status/783669085351636992
ryahaywood;2016-10-05 12:54;0;1;"i'll probably finish s1 of the oc tonight @swiftscully";;@swiftscully;;"783651638900887552";https://twitter.com/ryahaywood/status/783651638900887552
ryahaywood;2016-10-05 12:54;1;1;"rick riordan is the hero ya lit needs https:// twitter.com/gameofclace/st atus/783194611145641985 …";;;;"783651459036504064";https://twitter.com/ryahaywood/status/783651459036504064
ryahaywood;2016-10-05 12:52;0;0;"anyway i have to go make lunch and then go out to creative writing society so i'll finish this episode later";;;;"783651055687073792";https://twitter.com/ryahaywood/status/783651055687073792
ryahaywood;2016-10-05 12:33;0;0;"lmao seth was crying too";;;;"783646249857744896";https://twitter.com/ryahaywood/status/783646249857744896
ryahaywood;2016-10-05 12:32;0;0;"i'm marissa crying at the movie theatre";;;;"783646147114041344";https://twitter.com/ryahaywood/status/783646147114041344
ryahaywood;2016-10-05 12:31;0;1;"I'm watching The O.C. 1x24 "The Proposal" https:// trakt.tv/shows/the-o-c/ seasons/1/episodes/24 … #trakt";;;#trakt;"783645771832975360";https://twitter.com/ryahaywood/status/783645771832975360
ryahaywood;2016-10-05 12:30;0;0;"ajshewjhs are seth/summer holding hands under the table";;;;"783645629163634689";https://twitter.com/ryahaywood/status/783645629163634689
ryahaywood;2016-10-05 12:30;0;0;"aww @ryan calling the cohen house his home";;@ryan;;"783645547198615553";https://twitter.com/ryahaywood/status/783645547198615553
ryahaywood;2016-10-05 12:27;0;0;"how the website i'm watching the oc on went down for maintenance before i could finish the episode";;;;"783644674665902080";https://twitter.com/ryahaywood/status/783644674665902080
ryahaywood;2016-10-05 12:22;0;0;"ugh i have a spot coming in on my nose";;;;"783643533064437760";https://twitter.com/ryahaywood/status/783643533064437760
ryahaywood;2016-10-05 12:22;0;0;""so invite me to the wedding" yeah b/c that'll totally end well";;;;"783643410401992704";https://twitter.com/ryahaywood/status/783643410401992704
ryahaywood;2016-10-05 12:21;0;0;"summer is trying so hard to make a good impression on seth's nana i'm";;;;"783643306009980929";https://twitter.com/ryahaywood/status/783643306009980929
ryahaywood;2016-10-05 12:19;0;0;"marissa just slapped luke i'm thriving";;;;"783642695201878017";https://twitter.com/ryahaywood/status/783642695201878017
ryahaywood;2016-10-05 12:17;0;0;"akshdsjda seth looks so sad it's like someone kicked a puppy";;;;"783642159509635072";https://twitter.com/ryahaywood/status/783642159509635072
ryahaywood;2016-10-05 12:11;0;0;"seth's face when he found out his nana is dying i'm so sad";;;;"783640880171323392";https://twitter.com/ryahaywood/status/783640880171323392
ryahaywood;2016-10-05 12:01;0;0;"why does demi hate taylor so much lmao weren't they friends";;;;"783638328537182208";https://twitter.com/ryahaywood/status/783638328537182208
ryahaywood;2016-10-05 12:01;0;0;"aww summer looked up stuff on judaism so she can impress seth's nana";;;;"783638205979566080";https://twitter.com/ryahaywood/status/783638205979566080
ryahaywood;2016-10-05 11:54;0;0;"mood: i have hot dogs for lunch";;;;"783636591101218820";https://twitter.com/ryahaywood/status/783636591101218820
ryahaywood;2016-10-05 11:53;0;0;"the seth/summer forehead kiss !!!!";;;;"783636327313051648";https://twitter.com/ryahaywood/status/783636327313051648
ryahaywood;2016-10-05 11:44;0;0;"I'm watching The O.C. 1x23 "The Nana" https:// trakt.tv/shows/the-o-c/ seasons/1/episodes/23 … #trakt";;;#trakt;"783634049067876352";https://twitter.com/ryahaywood/status/783634049067876352
ryahaywood;2016-10-05 00:32;0;0;"literally all riordan has to do to get me to care about a book is mention solangelo i'm the true #1 stan";;;#1;"783464780984098816";https://twitter.com/ryahaywood/status/783464780984098816
ryahaywood;2016-10-05 00:30;0;0;"i can't believe riordan came through for me like that like if i ever meet him i want him to sign that screenshot";;;;"783464270218526720";https://twitter.com/ryahaywood/status/783464270218526720
ryahaywood;2016-10-05 00:27;0;0;"i'm still waiting for the mmm whatcha say scene i've seen it before so it'll be fun to see it in context";;;;"783463564082307072";https://twitter.com/ryahaywood/status/783463564082307072
ryahaywood;2016-10-05 00:26;0;0;"anyway seth/summer are so cute but i just know the oc is going to find some drama and tear my heart out";;;;"783463390253580289";https://twitter.com/ryahaywood/status/783463390253580289
ryahaywood;2016-10-05 00:25;0;1;"how i became trash for the oc in the last three days";;;;"783463007846338564";https://twitter.com/ryahaywood/status/783463007846338564
ryahaywood;2016-10-05 00:23;0;0;"it was like midnight and i was screaming i hope i screenshotted our kik chat";;;;"783462559181602816";https://twitter.com/ryahaywood/status/783462559181602816
ryahaywood;2016-10-05 00:22;0;1;"blood of olympus came out on my 17th birthday lmao riordan loves me so much he gave me nico pov on my birthday";;;;"783462426222202883";https://twitter.com/ryahaywood/status/783462426222202883
ryahaywood;2016-10-05 00:22;0;0;"i miss when pjo books used to come out near my birthday";;;;"783462273369174016";https://twitter.com/ryahaywood/status/783462273369174016
ryahaywood;2016-10-05 00:21;0;0;"do you remember when i was snapchatting you whilst i found out solangelo was canon @foxmuldad";;@foxmuldad;;"783462177399242752";https://twitter.com/ryahaywood/status/783462177399242752
ryahaywood;2016-10-05 00:21;0;3;"me: read the hidden oracle in less than 24 hours after it came out also me: still hasn't finished the first magnus chase book";;;;"783462008930705408";https://twitter.com/ryahaywood/status/783462008930705408
ryahaywood;2016-10-05 00:00;0;0;"anyway i've watched like six hours of the oc today";;;;"783456714137956357";https://twitter.com/ryahaywood/status/783456714137956357
ryahaywood;2016-10-04 23:29;0;0;"i'm still screaming about seth professing his love for summer while standing on that coffee cart";;;;"783448872949583872";https://twitter.com/ryahaywood/status/783448872949583872
ryahaywood;2016-10-04 23:13;0;0;"I'm watching The O.C. 1x22 "The L.A." https:// trakt.tv/shows/the-o-c/ seasons/1/episodes/22 … #trakt";;;#trakt;"783445049996668929";https://twitter.com/ryahaywood/status/783445049996668929
ryahaywood;2016-10-04 23:00;0;0;"anna left a letter for seth like please just leave before you fuck up seth/summer again";;;;"783441647149412352";https://twitter.com/ryahaywood/status/783441647149412352
ryahaywood;2016-10-04 22:50;0;0;"i s2g if anna manages to break up seth/summer before she leaves";;;;"783439191237652482";https://twitter.com/ryahaywood/status/783439191237652482
ryahaywood;2016-10-04 22:39;0;0;"lmao wait never mind she's going back to pittsburgh";;;;"783436373978144768";https://twitter.com/ryahaywood/status/783436373978144768
ryahaywood;2016-10-04 22:38;0;0;"why is anna still in seth/summer scenes";;;;"783436115126677504";https://twitter.com/ryahaywood/status/783436115126677504
ryahaywood;2016-10-04 22:33;0;0;"i just realised that theresa reminds me of the girl who played nadia on chicago pd and now i'm sad";;;;"783434926733623297";https://twitter.com/ryahaywood/status/783434926733623297
ryahaywood;2016-10-04 22:31;0;0;"i just remembered that the oc only has 4 seasons, i'm used to binge watching shows with like 9";;;;"783434394090500096";https://twitter.com/ryahaywood/status/783434394090500096
ryahaywood;2016-10-04 22:29;0;0;"I'm watching The O.C. 1x21 "The Goodbye Girl" https:// trakt.tv/shows/the-o-c/ seasons/1/episodes/21 … #trakt";;;#trakt;"783433793420029952";https://twitter.com/ryahaywood/status/783433793420029952
ryahaywood;2016-10-04 22:28;0;0;"ryan is kissing theresa, this won't end well";;;;"783433625652064256";https://twitter.com/ryahaywood/status/783433625652064256
ryahaywood;2016-10-04 22:27;0;0;"everyone knows they're dating now!!!!! i can't believe the oc loves me this much!!!!!";;;;"783433343824166912";https://twitter.com/ryahaywood/status/783433343824166912
ryahaywood;2016-10-04 22:26;0;0;"seth my son!!!!!";;;;"783433139746181120";https://twitter.com/ryahaywood/status/783433139746181120
ryahaywood;2016-10-04 22:20;0;0;"summer my precious daughter";;;;"783431599090262016";https://twitter.com/ryahaywood/status/783431599090262016
ryahaywood;2016-10-04 22:17;0;0;""victor with the sexy handlebar moustache" bi seth lives on";;;;"783430963099475968";https://twitter.com/ryahaywood/status/783430963099475968
ryahaywood;2016-10-04 22:17;0;0;"although i find myself less annoyed by this than the last one";;;;"783430753031979008";https://twitter.com/ryahaywood/status/783430753031979008
ryahaywood;2016-10-04 22:16;0;0;"boy does the oc love their love triangles";;;;"783430607615459328";https://twitter.com/ryahaywood/status/783430607615459328
ryahaywood;2016-10-04 22:14;0;0;"i love uni lmao";;;;"783430187983790080";https://twitter.com/ryahaywood/status/783430187983790080
ryahaywood;2016-10-04 22:14;0;0;"lmao my friend hurt her knee doing volleyball so i just had to go out in my pjs and basically carry her up the stairs";;;;"783430091950915585";https://twitter.com/ryahaywood/status/783430091950915585
ryahaywood;2016-10-04 21:57;0;0;"although oops i haven't had time to watch any rt videos in like a month";;;;"783425924654043136";https://twitter.com/ryahaywood/status/783425924654043136
ryahaywood;2016-10-04 21:57;0;0;"the rt extra life stream is november 12th this year it's gonna be lit";;;;"783425855418662912";https://twitter.com/ryahaywood/status/783425855418662912
ryahaywood;2016-10-04 21:44;0;0;""at this rate you'll be open by 2008" ajshsjja i keep forgetting how old this show is";;;;"783422534771470336";https://twitter.com/ryahaywood/status/783422534771470336
ryahaywood;2016-10-04 21:42;0;0;"can anna stop meddling in seth/summer's relationship";;;;"783422003223138304";https://twitter.com/ryahaywood/status/783422003223138304
ryahaywood;2016-10-04 21:28;0;0;"ugh anna is here again";;;;"783418632357421056";https://twitter.com/ryahaywood/status/783418632357421056
ryahaywood;2016-10-04 21:28;0;0;"they're asking summer to run a kissing booth lmao";;;;"783418479760277504";https://twitter.com/ryahaywood/status/783418479760277504
ryahaywood;2016-10-04 21:27;0;0;"bi seth rise";;;;"783418245722308608";https://twitter.com/ryahaywood/status/783418245722308608
ryahaywood;2016-10-04 21:27;0;0;"how seth had to specify that it was a girl he had sex with";;;;"783418210058199040";https://twitter.com/ryahaywood/status/783418210058199040
ryahaywood;2016-10-04 21:26;0;0;"yeah she needs to lay low b/c no matter what she does the internet will drag her for it";;;;"783418087165005824";https://twitter.com/ryahaywood/status/783418087165005824
ryahaywood;2016-10-04 21:24;0;0;"I'm watching The O.C. 1x20 "The Telenovela" https:// trakt.tv/shows/the-o-c/ seasons/1/episodes/20 … #trakt";;;#trakt;"783417426314657792";https://twitter.com/ryahaywood/status/783417426314657792
ryahaywood;2016-10-04 21:21;0;0;"they're slow dancing to wonderwall i'm laughing i love them";;;;"783416766613577728";https://twitter.com/ryahaywood/status/783416766613577728
ryahaywood;2016-10-04 21:21;0;0;""i'm sweeping you off your feet" they're so cute";;;;"783416706177851392";https://twitter.com/ryahaywood/status/783416706177851392
ryahaywood;2016-10-04 21:19;0;0;"ajshshdsjdh summer lost her virginity to seth";;;;"783416310730555392";https://twitter.com/ryahaywood/status/783416310730555392
ryahaywood;2016-10-04 21:19;0;0;"she's too overexposed like whatever she releases is probably going to flop no matter how good it is";;;;"783416199778557952";https://twitter.com/ryahaywood/status/783416199778557952
ryahaywood;2016-10-04 21:12;0;0;"listen who keeps letting me fall in love w/ ships on teen dramas";;;;"783414453664645120";https://twitter.com/ryahaywood/status/783414453664645120
ryahaywood;2016-10-04 21:10;0;1;"did seth just break up w/ summer";;;;"783413975069388800";https://twitter.com/ryahaywood/status/783413975069388800
ryahaywood;2016-10-04 21:10;0;0;"honestly if she drops an album this year it will only end badly like she really needs to take a break";;;;"783413890055041024";https://twitter.com/ryahaywood/status/783413890055041024
ryahaywood;2016-10-04 21:05;0;0;"seth/summer keep having terrible sex i'm laughing";;;;"783412668975706112";https://twitter.com/ryahaywood/status/783412668975706112
ryahaywood;2016-10-04 21:00;0;0;"oh it's that theresa girl";;;;"783411511784071169";https://twitter.com/ryahaywood/status/783411511784071169
ryahaywood;2016-10-04 21:00;0;0;"ajshdjsjdhs why are they trying to make luke/marissa's mother";;;;"783411451574808576";https://twitter.com/ryahaywood/status/783411451574808576
ryahaywood;2016-10-04 20:51;0;0;"don't even joke about it";;;;"783409281081147393";https://twitter.com/ryahaywood/status/783409281081147393
ryahaywood;2016-10-04 20:51;0;0;"ajshdahs seth/summer had sex and now everything is super awkward";;;;"783409222633529345";https://twitter.com/ryahaywood/status/783409222633529345
