username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexkintzle;2016-09-25 14:45;0;1;"@ARPATRICKTAPE lol. The Panthers are gonna DESTROY the Vikings. Just make sure Diggs and McKinnon get yards ok?";;@ARPATRICKTAPE;;"780055723363405824";https://twitter.com/alexkintzle/status/780055723363405824
alexkintzle;2016-09-25 13:46;0;0;"he sounds like a baller";;;;"780040727137021954";https://twitter.com/alexkintzle/status/780040727137021954
alexkintzle;2016-09-25 04:33;0;1;"If there is one thing I could say is im sorry for being a shithead. I never meant to be weird.";;;;"779901650530074624";https://twitter.com/alexkintzle/status/779901650530074624
alexkintzle;2016-09-22 19:19;0;0;"I wonder if @Lin_Manuel and @hughlaurie ever hangout at all? They were on the same TV show. I wonder if Laurie has seen HAMILTON?";;@Lin_Manuel @hughlaurie;;"779037333123391488";https://twitter.com/alexkintzle/status/779037333123391488
alexkintzle;2016-09-21 02:14;0;1;"I'll never understand how so many people bought the Republican propaganda that Hillary is corrupt and awful. I'm stoked to vote for her!";;;;"778416972849709056";https://twitter.com/alexkintzle/status/778416972849709056
alexkintzle;2016-09-19 01:43;0;0;"I don't usually bitch about this sort of thing buutttt..... I enjoy the freedom of being single but having somebody might be nice. Ah well.";;;;"777684564915412994";https://twitter.com/alexkintzle/status/777684564915412994
alexkintzle;2016-09-17 14:23;0;0;"not true. Without classical composers like beethoven, mozart, and others music would not be music.";;;;"777151107999072257";https://twitter.com/alexkintzle/status/777151107999072257
alexkintzle;2016-09-12 17:43;0;1;"it was! I really wish I could've stayed longer";;;;"775389276137750529";https://twitter.com/alexkintzle/status/775389276137750529
alexkintzle;2016-09-12 14:59;1;2;". @BenFolds happy 50th sir! Hope it's a great one!";;@BenFolds;;"775348128664920064";https://twitter.com/alexkintzle/status/775348128664920064
alexkintzle;2016-09-10 18:41;0;1;"Iowa: it ain't too bad... last photo I swear https://www. instagram.com/p/BKL5LjGB5L_/";;;;"774679208144494592";https://twitter.com/alexkintzle/status/774679208144494592
alexkintzle;2016-09-10 18:20;0;0;"Good to see my pal @SamsMyth even if it was brief. Decided to get a photo because it will be a… https://www. instagram.com/p/BKL20NxhHPM/";;@SamsMyth;;"774674011716395008";https://twitter.com/alexkintzle/status/774674011716395008
alexkintzle;2016-09-10 15:24;0;0;"Old decrepit building https://www. instagram.com/p/BKLirWrhYhP/";;;;"774629726493171713";https://twitter.com/alexkintzle/status/774629726493171713
alexkintzle;2016-09-10 15:24;0;0;"On the way back. Currently in St Louis. https://www. instagram.com/p/BKLinAZhYs3/";;;;"774629574445457408";https://twitter.com/alexkintzle/status/774629574445457408
alexkintzle;2016-09-10 11:15;0;0;"By nashville! https://www. instagram.com/p/BKLGKSBhJNM/";;;;"774567014396342273";https://twitter.com/alexkintzle/status/774567014396342273
alexkintzle;2016-09-10 03:58;0;2;"Thanks to @BenFolds and the @nashvillesymph for an amazing evening! Hope I get to return soon! Love nashville!!";;@BenFolds @nashvillesymph;;"774456962071293952";https://twitter.com/alexkintzle/status/774456962071293952
alexkintzle;2016-09-10 00:35;0;0;"Show #26!! https://www. instagram.com/p/BKJ840fhRr0/";;;#26;"774405885665746944";https://twitter.com/alexkintzle/status/774405885665746944
alexkintzle;2016-09-09 23:39;0;1;"I took it. Outside the parthenon";;;;"774391882097029120";https://twitter.com/alexkintzle/status/774391882097029120
alexkintzle;2016-09-09 21:58;0;1;"excited to see you guys kill it!";;;;"774366391063474176";https://twitter.com/alexkintzle/status/774366391063474176
alexkintzle;2016-09-09 21:26;0;0;"@write_nurse @BenFolds another midwesterner!! Yay!!!!";;@write_nurse @BenFolds;;"774358249537736705";https://twitter.com/alexkintzle/status/774358249537736705
alexkintzle;2016-09-09 19:43;0;2;"Just out for a stroll and happened by this gem.... last time I was here @benfolds owned it! https://www. instagram.com/p/BKJbdLRBp-F/";;@benfolds;;"774332368727318529";https://twitter.com/alexkintzle/status/774332368727318529
alexkintzle;2016-09-09 18:11;0;1;"The Parthenon was really cool! Really touristy but really cool! @Nashville, Tennessee https://www. instagram.com/p/BKJQ93ehn1K/";;@Nashville;;"774309305352728577";https://twitter.com/alexkintzle/status/774309305352728577
alexkintzle;2016-09-08 23:59;0;2;"Stoked to see the @nashvillesymph and @BenFolds !! Less than 24 to go! Had a fun day in Nashville today as broke as I am til tomorrow";;@nashvillesymph @BenFolds;;"774034542499946496";https://twitter.com/alexkintzle/status/774034542499946496
alexkintzle;2016-09-08 19:05;0;1;"FOOTBALL! Nah not really... https://www. instagram.com/p/BKGyW3MB4Mg/";;;;"773960516565807104";https://twitter.com/alexkintzle/status/773960516565807104
alexkintzle;2016-09-08 17:20;0;0;"Want to go in but got some other stuff to do :( however it's relatively close to my hotel! https://www. instagram.com/p/BKGmRroh8mf/";;;;"773933952948064256";https://twitter.com/alexkintzle/status/773933952948064256
alexkintzle;2016-09-08 15:08;0;0;"Let's do this Nashville @Nashville, Tennessee https://www. instagram.com/p/BKGXN-khPxn/";;@Nashville;;"773900839643512832";https://twitter.com/alexkintzle/status/773900839643512832
alexkintzle;2016-08-27 16:28;0;0;"liar.";;;;"769572250173509632";https://twitter.com/alexkintzle/status/769572250173509632
alexkintzle;2016-08-26 03:54;0;2;"you and @jennyowenyoungs are the best! Congrats to you two! Also tell jenny she needs to tour again. I do miss her.";;@jennyowenyoungs;;"769020074195841026";https://twitter.com/alexkintzle/status/769020074195841026
alexkintzle;2016-08-25 00:17;0;0;"Germany had way more shots on goal than Brazil did. Brazil took control in the second half but the first half was Germany's";;;;"768603197581778945";https://twitter.com/alexkintzle/status/768603197581778945
alexkintzle;2016-08-20 23:14;0;0;"they didn't deserve it tho. Germany played much better";;;;"767137814504837120";https://twitter.com/alexkintzle/status/767137814504837120
alexkintzle;2016-08-20 23:14;0;1;"Congrats Neymar";;;;"767137690198290433";https://twitter.com/alexkintzle/status/767137690198290433
alexkintzle;2016-08-20 22:04;0;0;"Germany has been playing some amazing defense. #GERvBRA";;;#GERvBRA;"767120106052726786";https://twitter.com/alexkintzle/status/767120106052726786
alexkintzle;2016-08-20 21:09;0;0;"Germany isn't putting enough pressure on Brazil. #GERvBRA";;;#GERvBRA;"767106250894999552";https://twitter.com/alexkintzle/status/767106250894999552
alexkintzle;2016-08-20 20:58;0;0;"It takes a superstar to score on germany's B squad. #brazilsucks #GERvsBRA";;;#brazilsucks #GERvsBRA;"767103562140614656";https://twitter.com/alexkintzle/status/767103562140614656
alexkintzle;2016-08-20 20:57;0;0;"Neymar scores on a free kick #GERvsBRA";;;#GERvsBRA;"767103167821557760";https://twitter.com/alexkintzle/status/767103167821557760
alexkintzle;2016-08-20 20:43;0;0;"Germany is ready for neymar #GERvsBRA";;;#GERvsBRA;"767099761316859904";https://twitter.com/alexkintzle/status/767099761316859904
alexkintzle;2016-08-20 20:32;0;0;"Germany is in control. #GERvsBRA";;;#GERvsBRA;"767097020821581824";https://twitter.com/alexkintzle/status/767097020821581824
alexkintzle;2016-08-20 20:26;0;0;"jealous...";;;;"767095480765468672";https://twitter.com/alexkintzle/status/767095480765468672
alexkintzle;2016-08-20 20:25;0;0;"So it's Brazil and Germany up for the men's gold. Germany is going to be the first team to take home both men's and women's gold.";;;;"767095334283517952";https://twitter.com/alexkintzle/status/767095334283517952
alexkintzle;2016-08-19 01:15;0;0;"@sportingnews he's just an idiot.";;@sportingnews;;"766443417148624896";https://twitter.com/alexkintzle/status/766443417148624896
alexkintzle;2016-08-18 14:24;0;2;"Need to really get back on the twitter";;;;"766279595024789504";https://twitter.com/alexkintzle/status/766279595024789504
alexkintzle;2016-08-13 23:39;0;0;"Fun song and not terribly difficult! https://www. instagram.com/p/BJEVDKuBBvA/";;;;"764607393544011777";https://twitter.com/alexkintzle/status/764607393544011777
alexkintzle;2016-08-13 06:35;0;0;"I just think that an organization (whichever sport) should look after and protect their athletes because they bring the $$ in";;;;"764349571803721728";https://twitter.com/alexkintzle/status/764349571803721728
alexkintzle;2016-08-13 06:33;0;0;"because they don't get bonuses if they don't play which is FUCKING HORSESHIT";;;;"764349104952442881";https://twitter.com/alexkintzle/status/764349104952442881
alexkintzle;2016-08-13 06:32;0;0;"I think all sports should have fiduciaries assigned to the player.";;;;"764348953978560512";https://twitter.com/alexkintzle/status/764348953978560512
alexkintzle;2016-08-13 06:31;0;0;"the nfl should provide them with proper financial advisors that will act in their best interest (fiduciaries) for the future";;;;"764348721228161027";https://twitter.com/alexkintzle/status/764348721228161027
alexkintzle;2016-08-13 06:30;0;0;"I mean I'm more soccer than football but I understand how awful everything is in both sports. People are commodities";;;;"764348391933390848";https://twitter.com/alexkintzle/status/764348391933390848
alexkintzle;2016-08-13 06:28;0;0;"I'm not trying to say fuck rodgers he's a dick. But I'm trying to say maybe reevaluate how much athletes make.";;;;"764347997039628288";https://twitter.com/alexkintzle/status/764347997039628288
alexkintzle;2016-08-13 06:27;0;0;"Jesus. And they wonder why they get hit with concussion lawsuits....";;;;"764347752406851585";https://twitter.com/alexkintzle/status/764347752406851585
alexkintzle;2016-08-13 06:25;0;0;"he certainly could do more. Any athlete could. I wish the international cap for an athlete was like 100-200k";;;;"764347129473044485";https://twitter.com/alexkintzle/status/764347129473044485
alexkintzle;2016-08-13 06:24;0;0;"how much of his income does he donate to that and other charities? He's paid MILLIONS of dollars for throwing a pigskin...";;;;"764346933666193408";https://twitter.com/alexkintzle/status/764346933666193408
alexkintzle;2016-08-13 05:26;0;0;"Guess we know where rodgers stands... how about sharing some of that wealth then? https:// twitter.com/AaronRodgers12 /status/764306773427818497 …";;;;"764332293150412800";https://twitter.com/alexkintzle/status/764332293150412800
alexkintzle;2016-08-13 05:25;0;0;"uhhhh......";;;;"764332017756598272";https://twitter.com/alexkintzle/status/764332017756598272
alexkintzle;2016-08-13 05:24;0;1;"uhhhh..... drinking water?";;;;"764331748704587776";https://twitter.com/alexkintzle/status/764331748704587776
alexkintzle;2016-08-08 05:17;0;0;"nor is the city filled with bats.";;;;"762518190895210496";https://twitter.com/alexkintzle/status/762518190895210496
alexkintzle;2016-08-08 05:17;0;1;"@jimjefferies hey great show in des moines!! Sorry for all the hollering idiots and the bats. We're not all complete morons.";;@jimjefferies;;"762517960984375300";https://twitter.com/alexkintzle/status/762517960984375300
alexkintzle;2016-08-04 00:41;0;0;"does it have to do with a founding father?";;;;"760999006726086657";https://twitter.com/alexkintzle/status/760999006726086657
alexkintzle;2016-08-03 04:41;0;2;"I'm never getting over my social anxiety. #whatever I'll just watch 30 rock instead";;;#whatever;"760697160698621952";https://twitter.com/alexkintzle/status/760697160698621952
alexkintzle;2016-07-26 03:25;0;0;"also not saying Ham didn't anything great either";;;;"757778869617299456";https://twitter.com/alexkintzle/status/757778869617299456
alexkintzle;2016-07-26 03:25;0;0;"I mean I get it he needed an antagonist for the musical and they were rivals and burr did shoot him but burr got a bad rap man.";;;;"757778773525889024";https://twitter.com/alexkintzle/status/757778773525889024
alexkintzle;2016-07-26 03:23;0;0;"GAH BUT BURR HAD BELIEFS STRONG ONES TOO!";;;;"757778238693343238";https://twitter.com/alexkintzle/status/757778238693343238
alexkintzle;2016-07-26 03:21;0;0;"fine. But the history nerd in me is going insane. I just want you to know that.";;;;"757777826904940544";https://twitter.com/alexkintzle/status/757777826904940544
alexkintzle;2016-07-26 03:20;0;0;"so you're only comparing to the musical and not the actual historic characters?";;;;"757777490609860608";https://twitter.com/alexkintzle/status/757777490609860608
alexkintzle;2016-07-26 03:17;0;0;"but...historical accuracy.";;;;"757776817537314817";https://twitter.com/alexkintzle/status/757776817537314817
alexkintzle;2016-07-26 03:16;0;0;"historically more accurate though";;;;"757776581813305345";https://twitter.com/alexkintzle/status/757776581813305345
alexkintzle;2016-07-26 01:53;0;0;"@Spotify actually sanders is burr and and hillary is hamilton.";;@Spotify;;"757755702601482241";https://twitter.com/alexkintzle/status/757755702601482241
alexkintzle;2016-07-26 01:52;0;1;"YES!!! I KNOW IT'S NOT EXACTLY WHAT I'VE BEEN ASKING FOR BUT HOW MANY YEARS HAVE WE BEEN WANTING ANOTHER SOLO PROJECT?!?!?!";;;;"757755476213952512";https://twitter.com/alexkintzle/status/757755476213952512
alexkintzle;2016-07-24 14:46;0;2;"Solid fantasy team name https://www. instagram.com/p/BIP4GYxhu14/";;;;"757225384110723072";https://twitter.com/alexkintzle/status/757225384110723072
alexkintzle;2016-07-23 00:18;0;1;"hey he's just trying to live like the rest of us. Maybe he's pretty cool. Get to know him. If he's a dick: burn";;;;"756644650736320513";https://twitter.com/alexkintzle/status/756644650736320513
alexkintzle;2016-07-18 22:52;0;2;"Excited to get to see @BenFolds with the @nashvillesymph again!";;@BenFolds @nashvillesymph;;"755173510729859073";https://twitter.com/alexkintzle/status/755173510729859073
alexkintzle;2016-07-18 22:39;0;0;"got mine outside a grocery store. Way less CP tho";;;;"755170153655050241";https://twitter.com/alexkintzle/status/755170153655050241
alexkintzle;2016-07-18 22:39;0;0;"yuppp";;;;"755170080334475264";https://twitter.com/alexkintzle/status/755170080334475264
alexkintzle;2016-07-16 18:22;0;0;"@PoodleCorp why?";;@PoodleCorp;;"754380744550744064";https://twitter.com/alexkintzle/status/754380744550744064
alexkintzle;2016-07-16 18:22;0;0;"why?";;;;"754380718625751040";https://twitter.com/alexkintzle/status/754380718625751040
alexkintzle;2016-07-16 14:46;0;0;"let's get a snap chat";;;;"754326449159606272";https://twitter.com/alexkintzle/status/754326449159606272
alexkintzle;2016-07-11 02:15;0;1;"What a wonderful 25th show! Thanks for a great weekend @BenFolds @yMusicNYC @SamsMyth !! and gracie killed it too! Iowa bound tomorrow!";;@BenFolds @yMusicNYC @SamsMyth;;"752325432909889538";https://twitter.com/alexkintzle/status/752325432909889538
alexkintzle;2016-07-11 01:27;0;0;"I lied. 1 more https://www. instagram.com/p/BHs-WCghmKC/";;;;"752313302970081284";https://twitter.com/alexkintzle/status/752313302970081284
alexkintzle;2016-07-11 00:11;0;0;"Okay. Only photo tonight. Just gonna enjoy https://www. instagram.com/p/BHs1qTUhDtv/";;;;"752294233793437696";https://twitter.com/alexkintzle/status/752294233793437696
alexkintzle;2016-07-10 23:35;0;2;"Gracie killed it.";;;;"752285096988778496";https://twitter.com/alexkintzle/status/752285096988778496
alexkintzle;2016-07-10 22:43;0;0;"Gracie goes on in 15!";;;;"752272126628028417";https://twitter.com/alexkintzle/status/752272126628028417
alexkintzle;2016-07-10 21:30;0;0;"I know. I just don't like interjecting myself into other conversations...";;;;"752253765311496192";https://twitter.com/alexkintzle/status/752253765311496192
