username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChickenStripJLA;2016-05-16 16:56;0;0;"anything";;;;"732253357050593280";https://twitter.com/ChickenStripJLA/status/732253357050593280
ChickenStripJLA;2016-05-16 16:55;0;0;"@_kmigdalia give me the movie list too";;@_kmigdalia;;"732253101793611776";https://twitter.com/ChickenStripJLA/status/732253101793611776
ChickenStripJLA;2016-05-16 16:49;0;1;"@_kmigdalia notice anything different about me";;@_kmigdalia;;"732251634068230144";https://twitter.com/ChickenStripJLA/status/732251634068230144
ChickenStripJLA;2016-05-16 12:45;0;1;"I did not ask for Daria's opinion";;;;"732190315914756096";https://twitter.com/ChickenStripJLA/status/732190315914756096
ChickenStripJLA;2016-05-16 12:36;0;0;"@me https:// twitter.com/daddychulo46/s tatus/732184287127080960 …";;@me;;"732187987300126720";https://twitter.com/ChickenStripJLA/status/732187987300126720
ChickenStripJLA;2016-05-16 12:12;0;2;"Its okay. I will be back guys!";;;;"732181945476489216";https://twitter.com/ChickenStripJLA/status/732181945476489216
ChickenStripJLA;2016-05-16 11:02;0;1;"oh god no. Just for the summer ro be with my grandparents.. Only 2 hours away";;;;"732164380066877442";https://twitter.com/ChickenStripJLA/status/732164380066877442
ChickenStripJLA;2016-05-16 00:01;0;1;"True colors are showing. Glad this is my last week in wichita";;;;"731998002609459200";https://twitter.com/ChickenStripJLA/status/731998002609459200
ChickenStripJLA;2016-05-15 23:54;0;0;"Really want to go see Neighbors 2 this week";;;;"731996202594537474";https://twitter.com/ChickenStripJLA/status/731996202594537474
ChickenStripJLA;2016-05-15 19:09;0;0;"Gotta get back up & fix myself";;;;"731924510337863680";https://twitter.com/ChickenStripJLA/status/731924510337863680
ChickenStripJLA;2016-05-15 18:51;0;1;"@_kmigdalia https:// twitter.com/PanicAtTheDisc o/status/731915551254163456 …";;@_kmigdalia;;"731920020679348225";https://twitter.com/ChickenStripJLA/status/731920020679348225
ChickenStripJLA;2016-05-15 18:50;0;0;"Thanks we do!";;;;"731919600372318208";https://twitter.com/ChickenStripJLA/status/731919600372318208
ChickenStripJLA;2016-05-15 17:40;1;1;"@_kmigdalia https:// twitter.com/NoHoesGeorge/s tatus/728786287147270144 …";;@_kmigdalia;;"731902060841537538";https://twitter.com/ChickenStripJLA/status/731902060841537538
ChickenStripJLA;2016-05-15 17:32;0;1;"@RosaliaSalazar_ thanks for recording last night";;@RosaliaSalazar_;;"731899997478920193";https://twitter.com/ChickenStripJLA/status/731899997478920193
ChickenStripJLA;2016-05-15 17:31;0;0;"@ovovxmmi thanks for coming last night I missed you";;@ovovxmmi;;"731899890306011136";https://twitter.com/ChickenStripJLA/status/731899890306011136
ChickenStripJLA;2016-05-15 17:30;0;2;"I didnt plan on crying or tearing up last night, but then Jason & Ashleigh got to me";;;;"731899496683175936";https://twitter.com/ChickenStripJLA/status/731899496683175936
ChickenStripJLA;2016-05-15 17:29;0;0;"I was feeling riskay friday at the city meet and told Coach Vf I wanted to do butterfly next season";;;;"731899231754129408";https://twitter.com/ChickenStripJLA/status/731899231754129408
ChickenStripJLA;2016-05-13 15:21;0;0;"Life is beautiful had me in tears";;;;"731142270968168448";https://twitter.com/ChickenStripJLA/status/731142270968168448
ChickenStripJLA;2016-05-10 15:00;0;0;"@CrazyLilGizzel @juuly_cx she doesnt have a avi but she has a header";;@CrazyLilGizzel @juuly_cx;;"730049840453959681";https://twitter.com/ChickenStripJLA/status/730049840453959681
ChickenStripJLA;2016-05-09 00:03;0;0;"If im this pissed with him, i wonder how my mom is.";;;;"729461834609131520";https://twitter.com/ChickenStripJLA/status/729461834609131520
ChickenStripJLA;2016-05-09 00:02;0;0;"Al can go rot at the bottom of hell and I mean literally.";;;;"729461623472021504";https://twitter.com/ChickenStripJLA/status/729461623472021504
ChickenStripJLA;2016-05-08 16:51;0;0;"@_PrincessTarynn Man! We need to go watch the next good movie out";;@_PrincessTarynn;;"729353109768560640";https://twitter.com/ChickenStripJLA/status/729353109768560640
ChickenStripJLA;2016-05-08 16:45;0;1;"@_PrincessTarynn my mom is watching The Longest Ride right now and is in tears";;@_PrincessTarynn;;"729351599303204864";https://twitter.com/ChickenStripJLA/status/729351599303204864
ChickenStripJLA;2016-05-07 19:33;0;0;"Literally cried this morning over a $200 flat iron, just to find out my little sister took it";;;;"729031387978702848";https://twitter.com/ChickenStripJLA/status/729031387978702848
ChickenStripJLA;2016-05-06 14:06;0;1;"Going to watch @_PrincessTarynn tonight!!!!!!!!!!!!!";;@_PrincessTarynn;;"728586827129442305";https://twitter.com/ChickenStripJLA/status/728586827129442305
ChickenStripJLA;2016-05-05 14:49;0;0;"The boy is mine";;;;"728235143182225408";https://twitter.com/ChickenStripJLA/status/728235143182225408
ChickenStripJLA;2016-05-05 12:39;0;0;"My outfit My Parents";;;;"728202398263578624";https://twitter.com/ChickenStripJLA/status/728202398263578624
ChickenStripJLA;2016-05-05 02:10;0;3;"Thespian Initiation & Drama banquet tommorow!!!!";;;;"728044166303752192";https://twitter.com/ChickenStripJLA/status/728044166303752192
ChickenStripJLA;2016-05-04 01:17;0;2;"MIDDLE SCHOOL CHOIR APPRECIATION TWEET to an awesome lady, awesome people & @_PrincessTarynn TDOG** https:// twitter.com/TortillaTeddy/ status/570422150235992064 …";;@_PrincessTarynn;;"727668553705365504";https://twitter.com/ChickenStripJLA/status/727668553705365504
ChickenStripJLA;2016-05-04 01:08;0;1;"Choir Banquet was lit! 1 banquet down 2 to go!!";;;;"727666297639555072";https://twitter.com/ChickenStripJLA/status/727666297639555072
ChickenStripJLA;2016-05-03 15:07;0;1;"@_kmigdalia pic.twitter.com/DGLAHSitU0";;@_kmigdalia;;"727515001934729216";https://twitter.com/ChickenStripJLA/status/727515001934729216
ChickenStripJLA;2016-05-03 14:55;0;1;"Coach put me down to swim at the meet today @_kmigdalia";;@_kmigdalia;;"727511797050265601";https://twitter.com/ChickenStripJLA/status/727511797050265601
ChickenStripJLA;2016-05-03 12:34;0;0;"If you dont talk to me when I dont have money or food, dont talk to me when I do. YOU WILL GET MEAN MUGGED!!!";;;;"727476378929614849";https://twitter.com/ChickenStripJLA/status/727476378929614849
ChickenStripJLA;2016-05-03 12:30;0;0;"Can school start at noon? I need to sleep!";;;;"727475519193755648";https://twitter.com/ChickenStripJLA/status/727475519193755648
ChickenStripJLA;2016-05-03 12:30;0;0;"I look Semi Put Together";;;;"727475340591902720";https://twitter.com/ChickenStripJLA/status/727475340591902720
ChickenStripJLA;2016-05-03 05:01;0;0;"Hannah Montana, That So Raven, Lizzie McGuire, Kim Possible are all on Freeform";;;;"727362341592027138";https://twitter.com/ChickenStripJLA/status/727362341592027138
ChickenStripJLA;2016-05-01 17:20;0;1;"Im literally dying of second hand stank breath";;;;"726823542927581184";https://twitter.com/ChickenStripJLA/status/726823542927581184
ChickenStripJLA;2016-05-01 15:14;0;0;"@me in choir https:// twitter.com/SixSecondCover /status/716823345652711424 …";;@me;;"726791909293838336";https://twitter.com/ChickenStripJLA/status/726791909293838336
ChickenStripJLA;2016-05-01 15:09;0;1;"@AutumnJ55566043 https:// twitter.com/GoddezzKandiiB /status/726470160597417984 …";;@AutumnJ55566043;;"726790751523364865";https://twitter.com/ChickenStripJLA/status/726790751523364865
ChickenStripJLA;2016-05-01 15:03;0;1;"@ElyssaZiad dont drive https:// twitter.com/RelatableQuote /status/726473243113193472 …";;@ElyssaZiad;;"726789248125382657";https://twitter.com/ChickenStripJLA/status/726789248125382657
ChickenStripJLA;2016-05-01 14:21;0;0;"Cinco de mayo is coming up & I need a ride!";;;;"726778687652143105";https://twitter.com/ChickenStripJLA/status/726778687652143105
ChickenStripJLA;2016-05-01 14:16;0;0;"@_PrincessTarynn next tornado warning drive to my house, they never fuck with my neighborhood";;@_PrincessTarynn;;"726777379805241346";https://twitter.com/ChickenStripJLA/status/726777379805241346
ChickenStripJLA;2016-05-01 14:14;1;4;"@Lisha_x_music shoutout to alisha for having the party at your house, it was lit af!";;@Lisha_x_music;;"726776692698574848";https://twitter.com/ChickenStripJLA/status/726776692698574848
ChickenStripJLA;2016-04-30 18:08;0;0;"They could have just dropped me off at starbucks or something...";;;;"726473275954593792";https://twitter.com/ChickenStripJLA/status/726473275954593792
ChickenStripJLA;2016-04-30 18:03;0;0;"I am going to be the definition of tired tonight";;;;"726472164224946177";https://twitter.com/ChickenStripJLA/status/726472164224946177
ChickenStripJLA;2016-04-30 15:06;0;0;"Please dont talk to me if you are not going to stand by what you say.";;;;"726427398435123200";https://twitter.com/ChickenStripJLA/status/726427398435123200
ChickenStripJLA;2016-04-29 15:13;0;0;"Kiss It Kiss It Better Baby...";;;;"726066943460020224";https://twitter.com/ChickenStripJLA/status/726066943460020224
ChickenStripJLA;2016-04-29 15:06;0;0;"Fire Drills in the rain";;;;"726065222662918145";https://twitter.com/ChickenStripJLA/status/726065222662918145
ChickenStripJLA;2016-04-29 00:37;0;0;"2nd night of Chipolte ( even though i wanted ChickFilA";;;;"725846458163929089";https://twitter.com/ChickenStripJLA/status/725846458163929089
ChickenStripJLA;2016-04-28 22:32;0;0;"Just got 1st in 50 Free";;;;"725814879962148865";https://twitter.com/ChickenStripJLA/status/725814879962148865
ChickenStripJLA;2016-04-28 12:33;0;1;"Mrs. Erickson is taking her class back over next week (she told me to warn y'all) especially @_kmigdalia";;@_kmigdalia;;"725664115302227968";https://twitter.com/ChickenStripJLA/status/725664115302227968
ChickenStripJLA;2016-04-25 20:03;0;0;"@CrazyLilGizzel whats up bihhh";;@CrazyLilGizzel;;"724690242138169347";https://twitter.com/ChickenStripJLA/status/724690242138169347
ChickenStripJLA;2016-04-25 12:37;0;0;"Ughh. I should've thought these shoes through";;;;"724578008682663936";https://twitter.com/ChickenStripJLA/status/724578008682663936
ChickenStripJLA;2016-04-25 12:26;0;0;"Slow Drivers";;;;"724575287153950720";https://twitter.com/ChickenStripJLA/status/724575287153950720
ChickenStripJLA;2016-04-25 11:48;0;0;"My grandparents are coming to see me swim Thursday. So we'll see what happens with everything else";;;;"724565822732009472";https://twitter.com/ChickenStripJLA/status/724565822732009472
ChickenStripJLA;2016-04-25 03:30;0;0;"I stop doing my homework due to a Motown Throwback Coma";;;;"724440396038692865";https://twitter.com/ChickenStripJLA/status/724440396038692865
ChickenStripJLA;2016-04-25 02:04;0;0;"My afternoon has been amazing with Movies all day. Now watch The Jacksons: An American Dream ft. Homework! Til I fall out";;;;"724418773105565696";https://twitter.com/ChickenStripJLA/status/724418773105565696
ChickenStripJLA;2016-04-24 17:02;1;2;"The Five Heartbeats then Purple Rain";;;;"724282368622612480";https://twitter.com/ChickenStripJLA/status/724282368622612480
ChickenStripJLA;2016-04-24 14:11;1;3;"Oh My Gosh https:// twitter.com/Loghan_Bae/sta tus/724084814828032000 …";;;;"724239317548326912";https://twitter.com/ChickenStripJLA/status/724239317548326912
ChickenStripJLA;2016-04-24 14:07;0;0;"I literally watch Cadillac Records everytime im suppose to ne doong homework";;;;"724238257983229952";https://twitter.com/ChickenStripJLA/status/724238257983229952
ChickenStripJLA;2016-04-23 22:41;0;1;"ChickFilA sounds BOMB !!";;;;"724005262223376384";https://twitter.com/ChickenStripJLA/status/724005262223376384
ChickenStripJLA;2016-04-23 21:44;0;0;"Im a very emotional person, k";;;;"723990843233828864";https://twitter.com/ChickenStripJLA/status/723990843233828864
ChickenStripJLA;2016-04-23 01:36;0;0;"Mom: You need a Girdle **thanks for the positivity!**";;;;"723686915145388032";https://twitter.com/ChickenStripJLA/status/723686915145388032
ChickenStripJLA;2016-04-23 01:02;0;0;"@LisianaW but you know you killed it!";;@LisianaW;;"723678468827918337";https://twitter.com/ChickenStripJLA/status/723678468827918337
ChickenStripJLA;2016-04-23 01:02;0;1;"Watchibg Selena because";;;;"723678343812526080";https://twitter.com/ChickenStripJLA/status/723678343812526080
ChickenStripJLA;2016-04-22 14:24;0;1;"Hall march was fun, btw sorry if i hit you in the face...my aim sucks (reasons why i dont do dry land sports )";;;;"723517829098541057";https://twitter.com/ChickenStripJLA/status/723517829098541057
ChickenStripJLA;2016-04-22 14:23;1;1;"@Lisha_x_music #ThirdFloorMatters";;@Lisha_x_music;#ThirdFloorMatters;"723517711918071808";https://twitter.com/ChickenStripJLA/status/723517711918071808
ChickenStripJLA;2016-04-21 03:36;0;0;"Everybody is gonna be at the zoo tomorrow, catch me there cinco de mayo";;;;"722992272405630976";https://twitter.com/ChickenStripJLA/status/722992272405630976
ChickenStripJLA;2016-04-21 02:24;0;0;"Im floating on life, and drowning in homework";;;;"722974283148873728";https://twitter.com/ChickenStripJLA/status/722974283148873728
ChickenStripJLA;2016-04-19 15:15;0;0;"My Hair";;;;"722443602593456128";https://twitter.com/ChickenStripJLA/status/722443602593456128
ChickenStripJLA;2016-04-16 13:38;0;0;"wheres my car?";;;;"721331989744390144";https://twitter.com/ChickenStripJLA/status/721331989744390144
ChickenStripJLA;2016-04-16 13:30;0;1;"@_kmigdalia why was Alexei in my dreams & he was crying like "Aaaaahhhh Ahhhh"";;@_kmigdalia;;"721330006346084352";https://twitter.com/ChickenStripJLA/status/721330006346084352
ChickenStripJLA;2016-04-16 13:29;0;0;"Every morning when i look at my scars i think at least i saved someone";;;;"721329582595534848";https://twitter.com/ChickenStripJLA/status/721329582595534848
ChickenStripJLA;2016-04-16 02:44;0;0;"& ever since that day...";;;;"721167439585796097";https://twitter.com/ChickenStripJLA/status/721167439585796097
ChickenStripJLA;2016-04-15 23:40;0;1;"@lucymwangi_ id go but im not in town & i cant skate that good. But id go";;@lucymwangi_;;"721120921210253312";https://twitter.com/ChickenStripJLA/status/721120921210253312
ChickenStripJLA;2016-04-15 22:53;0;0;"My gpa must think im going out of town or something, im just going to a play & need 5$";;;;"721109281802625024";https://twitter.com/ChickenStripJLA/status/721109281802625024
ChickenStripJLA;2016-04-15 12:32;0;0;"Uggg. My hair might end up wrapped til i go out tonight";;;;"720952940991758336";https://twitter.com/ChickenStripJLA/status/720952940991758336
ChickenStripJLA;2016-04-15 03:43;0;0;"I should pack something";;;;"720819909136138240";https://twitter.com/ChickenStripJLA/status/720819909136138240
ChickenStripJLA;2016-04-15 03:40;0;0;"I can literally hear my ankle and knee popping non stop #HELP";;;#HELP;"720819136000102405";https://twitter.com/ChickenStripJLA/status/720819136000102405
ChickenStripJLA;2016-04-15 03:18;0;0;"Tbh my grandparents are LITerally the LIT-est grandparents";;;;"720813586034094081";https://twitter.com/ChickenStripJLA/status/720813586034094081
ChickenStripJLA;2016-04-15 03:14;0;1;"Roach Nug. Isnt about the life to type those lyrics";;;;"720812630735253504";https://twitter.com/ChickenStripJLA/status/720812630735253504
ChickenStripJLA;2016-04-15 01:45;0;0;"IOLA TOMORROW!!!! THANK GOD";;;;"720790060182806529";https://twitter.com/ChickenStripJLA/status/720790060182806529
ChickenStripJLA;2016-04-15 01:12;0;0;"I need a new physical therapist, the one i have now gives me the weirdest vibes..";;;;"720781882577723392";https://twitter.com/ChickenStripJLA/status/720781882577723392
ChickenStripJLA;2016-04-15 01:11;0;0;"LITerally https:// twitter.com/smilepIease/st atus/720433441326686209 …";;;;"720781640813838336";https://twitter.com/ChickenStripJLA/status/720781640813838336
ChickenStripJLA;2016-04-15 01:08;0;0;"@_PrincessTarynn 4 day weekend whatchu doing?";;@_PrincessTarynn;;"720780804721250304";https://twitter.com/ChickenStripJLA/status/720780804721250304
ChickenStripJLA;2016-04-15 01:05;0;0;"@sidedayy middle finger to them, do you boo. Anytime!";;@sidedayy;;"720779941210554368";https://twitter.com/ChickenStripJLA/status/720779941210554368
ChickenStripJLA;2016-04-15 01:03;0;0;"Who made your name on the group chat?.... all i see is "seen by: Not Jayla" @ThoughtsbyKayla";;@ThoughtsbyKayla;;"720779429656416256";https://twitter.com/ChickenStripJLA/status/720779429656416256
ChickenStripJLA;2016-04-15 00:55;0;0;"You neeeeeeeeded me";;;;"720777429699026944";https://twitter.com/ChickenStripJLA/status/720777429699026944
