username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rasm69;2016-12-31 02:24;0;0;"thank you too xx";;;;"815020672208556038";https://twitter.com/rasm69/status/815020672208556038
rasm69;2016-12-31 01:41;0;1;"you too love";;;;"815010064037715969";https://twitter.com/rasm69/status/815010064037715969
rasm69;2016-12-31 01:36;1;1;"@rclyne02 I love your visits I hope you are enjoying your holidays love";;@rclyne02;;"815008571255648256";https://twitter.com/rasm69/status/815008571255648256
rasm69;2016-12-31 01:19;1;2;"as you do me xx";;;;"815004320559198208";https://twitter.com/rasm69/status/815004320559198208
rasm69;2016-12-31 01:02;1;2;"thank you for that Claire";;;;"815000111398981633";https://twitter.com/rasm69/status/815000111398981633
rasm69;2016-12-31 00:36;1;2;"perfect";;;;"814993517604962304";https://twitter.com/rasm69/status/814993517604962304
rasm69;2016-12-31 00:16;0;2;"great!";;;;"814988613427560450";https://twitter.com/rasm69/status/814988613427560450
rasm69;2016-12-31 00:14;1;3;"I'm glad I found you";;;;"814987945832828928";https://twitter.com/rasm69/status/814987945832828928
rasm69;2016-12-30 23:39;1;10;"you are beautiful inside and out love you";;;;"814979142009683968";https://twitter.com/rasm69/status/814979142009683968
rasm69;2016-12-30 17:43;1;1;"Happy New Year and I wish you the best with all that";;;;"814889671952138241";https://twitter.com/rasm69/status/814889671952138241
rasm69;2016-12-30 17:38;0;0;"if you've heard me sing you know that's a bad idea haha!";;;;"814888418392100864";https://twitter.com/rasm69/status/814888418392100864
rasm69;2016-12-30 17:37;0;0;"good morning and TGIF! It was a long week ... nice oldies start xx";;;;"814888214326603776";https://twitter.com/rasm69/status/814888214326603776
rasm69;2016-12-30 17:22;0;1;"I'm sorry but I'm glad you understand my bitterness";;;;"814884392623542272";https://twitter.com/rasm69/status/814884392623542272
rasm69;2016-12-30 17:20;0;1;"wish I was part of it";;;;"814883760567189504";https://twitter.com/rasm69/status/814883760567189504
rasm69;2016-12-30 14:03;0;1;"I always enjoy and love to visit";;;;"814834344141406208";https://twitter.com/rasm69/status/814834344141406208
rasm69;2016-12-30 12:37;0;1;"fantastic song!";;;;"814812645379477504";https://twitter.com/rasm69/status/814812645379477504
rasm69;2016-12-30 12:09;0;1;"how about it? Beautiful";;;;"814805616426438660";https://twitter.com/rasm69/status/814805616426438660
rasm69;2016-12-30 04:16;1;1;"be safe";;;;"814686623829020672";https://twitter.com/rasm69/status/814686623829020672
rasm69;2016-12-30 02:08;0;0;"I will take that under advisement... I've had some good book cries on plane rides";;;;"814654455526395904";https://twitter.com/rasm69/status/814654455526395904
rasm69;2016-12-30 01:44;0;0;"good to know I'm a crier";;;;"814648417364353025";https://twitter.com/rasm69/status/814648417364353025
rasm69;2016-12-30 01:44;0;0;"that's how I'll continue then thx";;;;"814648295893200897";https://twitter.com/rasm69/status/814648295893200897
rasm69;2016-12-30 01:32;0;0;"Slammed, Point of Retreat and Hopeless ... Going to get more now";;;;"814645269551837185";https://twitter.com/rasm69/status/814645269551837185
rasm69;2016-12-30 01:06;0;0;"love the books";;;;"814638659345534977";https://twitter.com/rasm69/status/814638659345534977
rasm69;2016-12-29 23:28;1;1;"you're welcome love it was very enjoyable";;;;"814614042245558273";https://twitter.com/rasm69/status/814614042245558273
rasm69;2016-12-29 14:05;0;0;"good morning";;;;"814472368773013504";https://twitter.com/rasm69/status/814472368773013504
rasm69;2016-12-29 03:11;27;48;"An old friend called my colourful language " spicy" ... F'ing liked it";;;;"814307800021082112";https://twitter.com/rasm69/status/814307800021082112
rasm69;2016-12-28 17:20;0;0;"you're learning well";;;;"814159061721743360";https://twitter.com/rasm69/status/814159061721743360
rasm69;2016-12-28 17:19;1;1;"@godthewoman thank you love for the awesome visit";;@godthewoman;;"814158855705870337";https://twitter.com/rasm69/status/814158855705870337
rasm69;2016-12-28 17:08;1;4;"I always love that assessment";;;;"814155955067817985";https://twitter.com/rasm69/status/814155955067817985
rasm69;2016-12-28 16:00;0;0;"good morning";;;;"814139044682727424";https://twitter.com/rasm69/status/814139044682727424
rasm69;2016-12-28 13:48;0;1;"golden";;;;"814105844493254656";https://twitter.com/rasm69/status/814105844493254656
rasm69;2016-12-28 01:11;1;1;"truth";;;;"813915272063094784";https://twitter.com/rasm69/status/813915272063094784
rasm69;2016-12-27 23:59;0;1;"bien";;;;"813897045694152704";https://twitter.com/rasm69/status/813897045694152704
rasm69;2016-12-27 23:55;0;1;"ou es-tu?";;;;"813896097538207744";https://twitter.com/rasm69/status/813896097538207744
rasm69;2016-12-27 23:49;0;1;"New Jersey but by way of Canada";;;;"813894617900974081";https://twitter.com/rasm69/status/813894617900974081
rasm69;2016-12-27 23:18;0;1;"oui merci";;;;"813886748262629376";https://twitter.com/rasm69/status/813886748262629376
rasm69;2016-12-27 23:13;1;1;"";;;;"813885626806403072";https://twitter.com/rasm69/status/813885626806403072
rasm69;2016-12-27 22:55;0;0;"anytime";;;;"813880937851342852";https://twitter.com/rasm69/status/813880937851342852
rasm69;2016-12-27 22:29;0;1;"you're always welcome here";;;;"813874380027600896";https://twitter.com/rasm69/status/813874380027600896
rasm69;2016-12-27 21:17;6;8;"@iamwutiam51 my thoughts and prayers are with you and your friend.";;@iamwutiam51;;"813856261968105472";https://twitter.com/rasm69/status/813856261968105472
rasm69;2016-12-27 19:14;0;1;"my patients do";;;;"813825360269869056";https://twitter.com/rasm69/status/813825360269869056
rasm69;2016-12-27 17:39;0;1;"wish I could join";;;;"813801554226581504";https://twitter.com/rasm69/status/813801554226581504
rasm69;2016-12-27 15:28;0;0;"great selection! Keeping busy";;;;"813768432172802049";https://twitter.com/rasm69/status/813768432172802049
rasm69;2016-12-27 15:25;0;0;"good morning";;;;"813767785591488512";https://twitter.com/rasm69/status/813767785591488512
rasm69;2016-12-27 04:20;0;1;"I enjoyed it even more than I thought I would";;;;"813600528882171904";https://twitter.com/rasm69/status/813600528882171904
rasm69;2016-12-27 04:15;0;2;"enjoyed them this summer. Want to go to Darryl's house.";;;;"813599201208705024";https://twitter.com/rasm69/status/813599201208705024
rasm69;2016-12-27 04:14;0;1;"saw him sing this last month ... Unreal";;;;"813599005984849920";https://twitter.com/rasm69/status/813599005984849920
rasm69;2016-12-27 01:37;0;1;"I do";;;;"813559289927364609";https://twitter.com/rasm69/status/813559289927364609
rasm69;2016-12-26 20:27;0;1;"";;;;"813481269564735488";https://twitter.com/rasm69/status/813481269564735488
rasm69;2016-12-26 17:19;0;1;"I'm so sorry you're dealing with that dear";;;;"813434007174213632";https://twitter.com/rasm69/status/813434007174213632
rasm69;2016-12-26 15:21;0;0;"I will. I'm sorry";;;;"813404318212751360";https://twitter.com/rasm69/status/813404318212751360
rasm69;2016-12-26 15:19;0;0;"nice another Canadian band! I'm good at work. How are you?";;;;"813403762215841792";https://twitter.com/rasm69/status/813403762215841792
rasm69;2016-12-26 15:17;0;0;"good morning";;;;"813403386464845828";https://twitter.com/rasm69/status/813403386464845828
rasm69;2016-12-25 18:14;23;44;"It's a sign of the times when I'm as excited to get extra sets of reading glasses in my stocking as it was sexy lingerie in days past";;;;"813085449103228928";https://twitter.com/rasm69/status/813085449103228928
rasm69;2016-12-25 16:04;0;3;"sorry about not seeing your mistletoe";;;;"813052825521520640";https://twitter.com/rasm69/status/813052825521520640
rasm69;2016-12-25 14:10;0;0;"you too Jenny";;;;"813024099513618432";https://twitter.com/rasm69/status/813024099513618432
rasm69;2016-12-25 14:09;0;0;"Clifton";;;;"813023858760568832";https://twitter.com/rasm69/status/813023858760568832
rasm69;2016-12-25 13:44;0;0;"that's where I used to go lol!!";;;;"813017619502657540";https://twitter.com/rasm69/status/813017619502657540
rasm69;2016-12-25 13:37;0;0;"Merry Christmas x";;;;"813015866564456450";https://twitter.com/rasm69/status/813015866564456450
rasm69;2016-12-25 13:36;0;1;"it's warmer than it should be";;;;"813015688474460160";https://twitter.com/rasm69/status/813015688474460160
rasm69;2016-12-25 13:26;0;1;"thank you and Merry Christmas x";;;;"813013115801600001";https://twitter.com/rasm69/status/813013115801600001
rasm69;2016-12-25 03:38;0;1;"you too love";;;;"812864955418628097";https://twitter.com/rasm69/status/812864955418628097
rasm69;2016-12-25 02:39;26;54;"I might be a heathen but I'm enjoying a night of gift wrapping while listening to classic rock vs carols";;;;"812850326776713216";https://twitter.com/rasm69/status/812850326776713216
rasm69;2016-12-25 02:31;0;0;"and to you too";;;;"812848249199534080";https://twitter.com/rasm69/status/812848249199534080
rasm69;2016-12-25 01:31;1;1;"lovely exchange on a midtown Manhattan street :)";;;;"812833056528678913";https://twitter.com/rasm69/status/812833056528678913
rasm69;2016-12-24 23:11;0;1;"we're you just talking to my husband ... his same sentiment";;;;"812797777889656832";https://twitter.com/rasm69/status/812797777889656832
rasm69;2016-12-24 17:24;0;1;"thanks";;;;"812710610551078914";https://twitter.com/rasm69/status/812710610551078914
rasm69;2016-12-24 15:50;0;0;"very true";;;;"812687021181468672";https://twitter.com/rasm69/status/812687021181468672
rasm69;2016-12-24 15:31;0;0;"haha!";;;;"812682064243859456";https://twitter.com/rasm69/status/812682064243859456
rasm69;2016-12-24 15:28;0;0;"oh definitely!";;;;"812681416534323200";https://twitter.com/rasm69/status/812681416534323200
rasm69;2016-12-24 15:27;0;0;"that's new to me. I'll check it out!";;;;"812680996298588161";https://twitter.com/rasm69/status/812680996298588161
rasm69;2016-12-24 15:25;0;2;"you too dear";;;;"812680555523436544";https://twitter.com/rasm69/status/812680555523436544
rasm69;2016-12-24 15:24;0;0;"I like your musical start!";;;;"812680326057181184";https://twitter.com/rasm69/status/812680326057181184
rasm69;2016-12-24 15:14;0;0;"nice start for you!";;;;"812677930958684160";https://twitter.com/rasm69/status/812677930958684160
rasm69;2016-12-24 14:53;0;0;"Merry Christmas";;;;"812672588543590401";https://twitter.com/rasm69/status/812672588543590401
rasm69;2016-12-24 13:33;0;1;"same to you love";;;;"812652383805259776";https://twitter.com/rasm69/status/812652383805259776
rasm69;2016-12-24 01:45;0;1;"";;;;"812474365338075136";https://twitter.com/rasm69/status/812474365338075136
rasm69;2016-12-24 01:30;0;0;"?";;;;"812470365628825600";https://twitter.com/rasm69/status/812470365628825600
rasm69;2016-12-24 01:03;1;2;"and I love you ( which is why I'll never sing lol) xx";;;;"812463713349406720";https://twitter.com/rasm69/status/812463713349406720
rasm69;2016-12-24 01:00;0;3;"thank you my dear friend xx";;;;"812463017355046912";https://twitter.com/rasm69/status/812463017355046912
rasm69;2016-12-24 00:39;1;1;"and how lucky I am to know you";;;;"812457761279791105";https://twitter.com/rasm69/status/812457761279791105
rasm69;2016-12-24 00:37;0;2;"thank you love";;;;"812457116506226688";https://twitter.com/rasm69/status/812457116506226688
rasm69;2016-12-24 00:33;2;2;"Thank you my dear @urmumsausername for the much appreciated And for understanding the gift https:// twitter.com/favstaroftheda y/status/812447856472662016 …";;@urmumsausername;;"812456045956177920";https://twitter.com/rasm69/status/812456045956177920
rasm69;2016-12-23 22:26;0;2;"Merry Christmas to you as well x";;;;"812424085338779649";https://twitter.com/rasm69/status/812424085338779649
rasm69;2016-12-23 20:45;1;1;"thank you";;;;"812398735913320449";https://twitter.com/rasm69/status/812398735913320449
rasm69;2016-12-23 20:40;1;2;"thank you... great day doing what I do";;;;"812397501416439808";https://twitter.com/rasm69/status/812397501416439808
rasm69;2016-12-23 20:34;64;111;"Helping someone find their life again... the best gift ever";;;;"812396049247698944";https://twitter.com/rasm69/status/812396049247698944
rasm69;2016-12-23 17:52;0;1;"yes it does love";;;;"812355170394836992";https://twitter.com/rasm69/status/812355170394836992
rasm69;2016-12-23 14:04;0;0;"yes! ( but I'm wishing time away)";;;;"812297858124746752";https://twitter.com/rasm69/status/812297858124746752
rasm69;2016-12-23 11:14;0;0;"Merry Christmas to you too";;;;"812254965565624321";https://twitter.com/rasm69/status/812254965565624321
rasm69;2016-12-23 02:04;0;2;"will add to my playlist thank you";;;;"812116689152262146";https://twitter.com/rasm69/status/812116689152262146
rasm69;2016-12-23 01:39;0;1;"sorry can't be under the mistletoe";;;;"812110305308409856";https://twitter.com/rasm69/status/812110305308409856
rasm69;2016-12-22 23:38;1;1;"always enjoy you";;;;"812079889687990272";https://twitter.com/rasm69/status/812079889687990272
rasm69;2016-12-22 17:32;0;0;"noted :)";;;;"811987865265700864";https://twitter.com/rasm69/status/811987865265700864
rasm69;2016-12-22 17:30;0;0;"awesome";;;;"811987249894137857";https://twitter.com/rasm69/status/811987249894137857
rasm69;2016-12-22 17:28;0;0;"James Gang, Funk #49 this morning";;;#49;"811986849719787520";https://twitter.com/rasm69/status/811986849719787520
rasm69;2016-12-22 17:27;0;0;"you too my friend x";;;;"811986539450396672";https://twitter.com/rasm69/status/811986539450396672
rasm69;2016-12-22 12:01;0;0;"@mickel196749 happy birthday my dear friend and enjoy your day so much";;@mickel196749;;"811904375497125888";https://twitter.com/rasm69/status/811904375497125888
rasm69;2016-12-22 10:51;0;1;"";;;;"811886999510614016";https://twitter.com/rasm69/status/811886999510614016
rasm69;2016-12-22 02:35;1;1;"TY for being such a love, engaging and so funny Happy Holidays to you I look forward to more good times with you in 2017";;;;"811762119096025088";https://twitter.com/rasm69/status/811762119096025088
rasm69;2016-12-22 02:32;0;1;"a visit to one of my favourites was long overdue!";;;;"811761242507452416";https://twitter.com/rasm69/status/811761242507452416
rasm69;2016-12-22 02:31;0;8;"TY @googlygirl98 @Lizs_Soul @SadlyCatless @digitalnicotine @AmandaHilden @CaseyKimberly @BettieBoop77 @CantWaitToNap pic.twitter.com/5BZsaGbydT";;@googlygirl98 @Lizs_Soul @SadlyCatless @digitalnicotine @AmandaHilden @CaseyKimberly @BettieBoop77 @CantWaitToNap;;"811761043198328833";https://twitter.com/rasm69/status/811761043198328833
rasm69;2016-12-21 21:36;0;1;"look forward to my visit one of these days";;;;"811686765329350660";https://twitter.com/rasm69/status/811686765329350660
rasm69;2016-12-21 16:50;0;0;"are you?";;;;"811614735699472384";https://twitter.com/rasm69/status/811614735699472384
rasm69;2016-12-21 16:47;0;0;"I enjoy most of that ... I love live music too";;;;"811614181791322112";https://twitter.com/rasm69/status/811614181791322112
rasm69;2016-12-21 16:46;0;0;"I like the variety Im hearing about too";;;;"811613726101147649";https://twitter.com/rasm69/status/811613726101147649
rasm69;2016-12-21 16:42;0;0;"a friend and I share a song every day and a cw and I share a song from our morning ... always something to look forward to";;;;"811612803081572352";https://twitter.com/rasm69/status/811612803081572352
rasm69;2016-12-21 16:40;0;0;"I agree";;;;"811612297059860480";https://twitter.com/rasm69/status/811612297059860480
rasm69;2016-12-21 16:39;0;0;"mine neither";;;;"811612124107735042";https://twitter.com/rasm69/status/811612124107735042
rasm69;2016-12-21 16:38;0;0;"that's very cool";;;;"811611735757045760";https://twitter.com/rasm69/status/811611735757045760
rasm69;2016-12-21 16:36;0;0;"I totally agree";;;;"811611388674277376";https://twitter.com/rasm69/status/811611388674277376
rasm69;2016-12-21 11:16;0;3;"I like your take";;;;"811530756300345344";https://twitter.com/rasm69/status/811530756300345344
rasm69;2016-12-21 11:04;34;49;"Is waking up to Ozzy's Crazy Train prophetic ... I fear so ( and a sign I'm old)";;;;"811527856866131969";https://twitter.com/rasm69/status/811527856866131969
