username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OldSmokyDiesel;2017-07-30 08:19;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/l90QpB__gAo?a „Random Acts of Kindness [Ep.#32] - Bikers Helping“";;@YouTube;#32;"891573837107785728";https://twitter.com/OldSmokyDiesel/status/891573837107785728
OldSmokyDiesel;2017-07-30 08:07;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/wcnJPiMF3NU?a „Wait say that again!!“";;@YouTube;;"891571007433170948";https://twitter.com/OldSmokyDiesel/status/891571007433170948
OldSmokyDiesel;2017-07-30 08:02;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/cLyUcAUMmMY?a „Jess Glynne - Hold My Hand [Official Video]“";;@YouTube;;"891569790611058691";https://twitter.com/OldSmokyDiesel/status/891569790611058691
OldSmokyDiesel;2017-07-29 22:02;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/TuD_L4NWUjE?a „Stilian Goshev - 2017 street MTB“";;@YouTube;;"891418579320623104";https://twitter.com/OldSmokyDiesel/status/891418579320623104
OldSmokyDiesel;2017-07-29 19:46;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/k_M3vD7HZ5A?a „The wheel fell off...[Wrecked Bike Rebuild - Ep. 06 -";;@YouTube;;"891384356488478720";https://twitter.com/OldSmokyDiesel/status/891384356488478720
OldSmokyDiesel;2017-07-29 19:03;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Fxad-Efuueg?a „I drilled through the gas tank...[Wrecked Bike Rebuild";;@YouTube;;"891373733738315776";https://twitter.com/OldSmokyDiesel/status/891373733738315776
OldSmokyDiesel;2017-07-29 10:39;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/44wII444Oik?a „SHE'S ALIVE!!! [Wrecked Bike Rebuild Ep. 03 - Ducati";;@YouTube;;"891246903391924225";https://twitter.com/OldSmokyDiesel/status/891246903391924225
OldSmokyDiesel;2017-07-29 10:12;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/mJ8GuBiugB8?a „It had to happen... [Wrecked Bike Rebuild Ep. 02 - Ducati";;@YouTube;;"891240101631623168";https://twitter.com/OldSmokyDiesel/status/891240101631623168
OldSmokyDiesel;2017-07-29 09:57;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/llhJPQ6Kf9Y?a „Will she start? [Wrecked Bike Rebuild Ep. 01 - Ducati";;@YouTube;;"891236348669153280";https://twitter.com/OldSmokyDiesel/status/891236348669153280
OldSmokyDiesel;2017-07-29 09:50;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/3GVazv05EI8?a „The BIKE under the TARP...“";;@YouTube;;"891234418416910336";https://twitter.com/OldSmokyDiesel/status/891234418416910336
OldSmokyDiesel;2017-07-29 09:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ul0BYPRu_jY?a „Pavell & Venci Venc' - Samo Po Tatusi (Official 4K)“";;@YouTube;;"891233023408132097";https://twitter.com/OldSmokyDiesel/status/891233023408132097
OldSmokyDiesel;2017-07-29 09:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/5It5o8Azvi0?a „Павел Колев и Ицака - Животът е";;@YouTube;;"891230295378231296";https://twitter.com/OldSmokyDiesel/status/891230295378231296
OldSmokyDiesel;2017-07-29 07:49;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/v6itRp519vU?a „BLUEJZ Nissan 240sx REVIEW - A Car Built From a Dream“";;@YouTube;;"891204011868729344";https://twitter.com/OldSmokyDiesel/status/891204011868729344
OldSmokyDiesel;2017-07-29 07:40;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/lQ3jPEh1IsQ?a „500 More Miles in BLUEJZ 240sx - Import Alliance Summer";;@YouTube;;"891201794134732800";https://twitter.com/OldSmokyDiesel/status/891201794134732800
OldSmokyDiesel;2017-07-29 07:11;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/s2-drIC_pmM?a „BMW E36 325i pure raw sound!“";;@YouTube;;"891194379301515265";https://twitter.com/OldSmokyDiesel/status/891194379301515265
OldSmokyDiesel;2017-07-28 19:11;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/cFN2B9aVBeQ?a „6 TIPS: LOOK STYLISH ON YOUR MTB“";;@YouTube;;"891013357108686849";https://twitter.com/OldSmokyDiesel/status/891013357108686849
OldSmokyDiesel;2017-07-28 19:03;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/1QFtxL5bNPM?a „WORST MTB CRASHES IVE EVER HAD! MY HELMET SAVED MY";;@YouTube;;"891011298342957057";https://twitter.com/OldSmokyDiesel/status/891011298342957057
OldSmokyDiesel;2017-07-28 18:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/cWTbL-Sc33U?a „Wycieczka po Warszawie Z Yellowbox i Jack Gadovsky“";;@YouTube;;"891003647059996672";https://twitter.com/OldSmokyDiesel/status/891003647059996672
OldSmokyDiesel;2017-07-28 18:12;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Eu4t8a19xSI?a „Powiecie, że spk ale koniec to FAIL“";;@YouTube;;"890998345723990021";https://twitter.com/OldSmokyDiesel/status/890998345723990021
OldSmokyDiesel;2017-07-28 08:34;1;0;"Харесах видеоклип в @YouTube – http:// youtu.be/tWyuglGCKgE?a „Redfoo - Juicy Wiggle (Official Video)“";;@YouTube;;"890852879543697408";https://twitter.com/OldSmokyDiesel/status/890852879543697408
OldSmokyDiesel;2017-07-28 08:30;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/xGiBiHocSZM?a „Redfoo - New Thang (Official Video)“";;@YouTube;;"890852050535403520";https://twitter.com/OldSmokyDiesel/status/890852050535403520
OldSmokyDiesel;2017-07-28 07:39;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/DnWVh3HaBw4?a „Stupid, Crazy & Angry People Vs Bikers 2017 [Ep.#152]“";;@YouTube;#152;"890839078479986688";https://twitter.com/OldSmokyDiesel/status/890839078479986688
OldSmokyDiesel;2017-07-28 07:30;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/BLYppjjj8bU?a „COLLEGE KIDS REACT TO TRY NOT TO SING ALONG CHALLENGE“";;@YouTube;;"890836771935854593";https://twitter.com/OldSmokyDiesel/status/890836771935854593
OldSmokyDiesel;2017-07-28 07:23;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/L81GhAhr2Us?a „HOW MANY OF THESE 2000'S BANGERS CAN YOU SING ALONG";;@YouTube;;"890835193937920000";https://twitter.com/OldSmokyDiesel/status/890835193937920000
OldSmokyDiesel;2017-07-28 06:56;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/J9_lW36Faos?a „The Most Popular Song of Each Year [1940-2016]“";;@YouTube;;"890828264398258176";https://twitter.com/OldSmokyDiesel/status/890828264398258176
OldSmokyDiesel;2017-07-28 06:51;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Up-TG1R-yHg?a „Despacito - Luis Fonsi ft. Justin Bieber - Minecraft Note";;@YouTube;;"890827026353053696";https://twitter.com/OldSmokyDiesel/status/890827026353053696
OldSmokyDiesel;2017-07-28 06:43;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/57KuMD9yO8I?a „Brandon Plays: 18 Wheels Of Steel: American Long Haul";;@YouTube;;"890825104363589632";https://twitter.com/OldSmokyDiesel/status/890825104363589632
OldSmokyDiesel;2017-07-28 06:16;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/EEY7m3p73g8?a „I smashed her sand castle“";;@YouTube;;"890818254108631040";https://twitter.com/OldSmokyDiesel/status/890818254108631040
OldSmokyDiesel;2017-07-28 05:52;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/sOc5MsEUOAA?a „Flying Scotsman with Robson Green“";;@YouTube;;"890812233671884800";https://twitter.com/OldSmokyDiesel/status/890812233671884800
OldSmokyDiesel;2017-07-28 05:30;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/F38Igeo6im4?a „Walmart "Mountain Bike" vs Beginner MTB 'er - Who Will";;@YouTube;;"890806612293582849";https://twitter.com/OldSmokyDiesel/status/890806612293582849
OldSmokyDiesel;2017-07-27 20:48;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ZYOPZszYSvo?a „Video #383 - 18 Wheels of Steel Haulin with Trucker";;@YouTube;#383;"890675307962712064";https://twitter.com/OldSmokyDiesel/status/890675307962712064
OldSmokyDiesel;2017-07-27 20:29;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ndsZo9lBi9Y?a „Let's Play Together: 18 Wheels of Steel: American Long";;@YouTube;;"890670514129084421";https://twitter.com/OldSmokyDiesel/status/890670514129084421
OldSmokyDiesel;2017-07-27 19:09;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/amFj8015Dwc?a „The North Shore - MTB trails built by Ewoks“";;@YouTube;;"890650260116127744";https://twitter.com/OldSmokyDiesel/status/890650260116127744
OldSmokyDiesel;2017-07-27 19:03;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/3Q87teSv530?a „THE PRO LINE - GoPro“";;@YouTube;;"890648868878131200";https://twitter.com/OldSmokyDiesel/status/890648868878131200
OldSmokyDiesel;2017-07-27 19:03;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/zdkAr9Zwlzw?a „HOW I SEE IT: MY HOMETOWN“";;@YouTube;;"890648756185554944";https://twitter.com/OldSmokyDiesel/status/890648756185554944
OldSmokyDiesel;2017-07-27 18:37;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/U9odZBVI2xc?a „Mini Specialized“";;@YouTube;;"890642330809532416";https://twitter.com/OldSmokyDiesel/status/890642330809532416
OldSmokyDiesel;2017-07-27 05:01;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/TiVyQ-jYCLQ?a „Video #582 - 18 Wheels of Steel Haulin with Trucker";;@YouTube;#582;"890436987391545344";https://twitter.com/OldSmokyDiesel/status/890436987391545344
OldSmokyDiesel;2017-07-27 04:52;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/yIbfwl5WBEE?a „Theme - 18 Wheels of Steel American Long Haul“";;@YouTube;;"890434597816807428";https://twitter.com/OldSmokyDiesel/status/890434597816807428
OldSmokyDiesel;2017-07-27 04:36;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/THFbU67FLCY?a „18 - Wheels of Steel All Games Theme Songs“";;@YouTube;;"890430727136976897";https://twitter.com/OldSmokyDiesel/status/890430727136976897
OldSmokyDiesel;2017-07-26 21:26;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/oQwNN-0AgWc?a „Bee Gees - Stayin' Alive (Official Video)“";;@YouTube;;"890322448654229505";https://twitter.com/OldSmokyDiesel/status/890322448654229505
OldSmokyDiesel;2017-07-26 17:05;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/3AAZVNeTGGA?a „JSRCars Extended Intro (Mini Montage)“";;@YouTube;;"890256899924537346";https://twitter.com/OldSmokyDiesel/status/890256899924537346
OldSmokyDiesel;2017-07-26 17:01;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/bAMUCWDflIc?a „Nancy Ajram - Eini Alik (Audio) نانسي عجرم -";;@YouTube;;"890255846437003264";https://twitter.com/OldSmokyDiesel/status/890255846437003264
OldSmokyDiesel;2017-07-26 16:58;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/v_ici9SWJ-Y?a „AZIS - MOTEL / Азис - Мотел (Official video)“";;@YouTube;;"890255117689266177";https://twitter.com/OldSmokyDiesel/status/890255117689266177
OldSmokyDiesel;2017-07-25 22:40;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/hWQPenWeW_s?a „WHITE NOISE FAN HEATER Sleep, Meditation, RELAXING“";;@YouTube;;"889978605660508160";https://twitter.com/OldSmokyDiesel/status/889978605660508160
OldSmokyDiesel;2017-07-25 22:36;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/SOleD6E3g7k?a „The Virtual Fan Relaxing Calming White Fan 2hrs“";;@YouTube;;"889977698529005569";https://twitter.com/OldSmokyDiesel/status/889977698529005569
OldSmokyDiesel;2017-07-25 22:34;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ddTC9cu9kkI?a „Relaxing Electric Heater ASMR Fan Sound“";;@YouTube;;"889977293707374592";https://twitter.com/OldSmokyDiesel/status/889977293707374592
OldSmokyDiesel;2017-07-25 21:35;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/KkEXbQXtpBQ?a „Seventy Tonne Volvo (Part #1) - Euro Truck Simulator 2“";;@YouTube;#1;"889962443241377792";https://twitter.com/OldSmokyDiesel/status/889962443241377792
OldSmokyDiesel;2017-07-25 21:28;0;0;"I liked a @YouTube video http:// youtu.be/fZawA67PKZE?a German Truck Simulator - Map Soundtrack";;@YouTube;;"889960461319499776";https://twitter.com/OldSmokyDiesel/status/889960461319499776
OldSmokyDiesel;2017-07-25 21:27;0;0;"I liked a @YouTube video http:// youtu.be/wcV28qrb744?a Euro Truck Simulator - Main Menu Soundtrack";;@YouTube;;"889960244486561792";https://twitter.com/OldSmokyDiesel/status/889960244486561792
OldSmokyDiesel;2017-07-25 21:26;0;0;"I liked a @YouTube video http:// youtu.be/D2-WeEakBs4?a German Truck Simulator - Main Menu Soundtrack";;@YouTube;;"889959985576390657";https://twitter.com/OldSmokyDiesel/status/889959985576390657
OldSmokyDiesel;2017-07-25 21:24;0;0;"I liked a @YouTube video http:// youtu.be/16d9Xc5uOBI?a Euro Truck Simulator - OST - Map theme [HQ]";;@YouTube;;"889959494586961920";https://twitter.com/OldSmokyDiesel/status/889959494586961920
OldSmokyDiesel;2017-07-25 21:23;0;0;"I liked a @YouTube video http:// youtu.be/gY7hTKIYn1o?a Bus Driver The Game Soundtrack: Main Menu";;@YouTube;;"889959193175830528";https://twitter.com/OldSmokyDiesel/status/889959193175830528
OldSmokyDiesel;2017-07-25 21:00;0;0;"I liked a @YouTube video http:// youtu.be/nPLV7lGbmT4?a Santana - Maria Maria ft. The Product G&B";;@YouTube;;"889953409960468487";https://twitter.com/OldSmokyDiesel/status/889953409960468487
OldSmokyDiesel;2017-07-25 20:58;0;0;"I liked a @YouTube video http:// youtu.be/fyaI4-5849w?a DJ Khaled - Wild Thoughts ft. Rihanna, Bryson Tiller";;@YouTube;;"889952913598164992";https://twitter.com/OldSmokyDiesel/status/889952913598164992
OldSmokyDiesel;2017-07-25 20:41;0;0;"I liked a @YouTube video http:// youtu.be/1W3lNmYOD94?a Is a $50 Smartphone Worth It?";;@YouTube;;"889948677426614273";https://twitter.com/OldSmokyDiesel/status/889948677426614273
OldSmokyDiesel;2017-07-25 20:34;0;0;"I liked a @YouTube video http:// youtu.be/FTWhq7j4RNc?a Motorola C139 original ringtone";;@YouTube;;"889946993694474242";https://twitter.com/OldSmokyDiesel/status/889946993694474242
OldSmokyDiesel;2017-07-25 20:27;0;0;"I liked a @YouTube video http:// youtu.be/LKccogGMDz0?a Why the Dacia Duster is the perfect all-season car (sponsored)";;@YouTube;;"889945290224140288";https://twitter.com/OldSmokyDiesel/status/889945290224140288
OldSmokyDiesel;2017-07-25 20:17;0;0;"I liked a @YouTube video http:// youtu.be/37VGfkKLjl4?a Vauxhall Crossland X SUV review (Opel Crossland X) - James Batchelor - Carbuyer";;@YouTube;;"889942788225343490";https://twitter.com/OldSmokyDiesel/status/889942788225343490
OldSmokyDiesel;2017-07-25 18:57;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/CBUzOvt6ces?a „iPhone 3G Unboxing“";;@YouTube;;"889922674901872640";https://twitter.com/OldSmokyDiesel/status/889922674901872640
OldSmokyDiesel;2017-07-25 18:34;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/NohVPXFDdGg?a „CAN YOU SURVIVE WITHOUT GOING INSANE!? The Long Dark";;@YouTube;;"889916826997673984";https://twitter.com/OldSmokyDiesel/status/889916826997673984
OldSmokyDiesel;2017-07-25 18:27;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/CjFiJb6TERw?a „Is this the World's Smallest Laptop?“";;@YouTube;;"889915144431697920";https://twitter.com/OldSmokyDiesel/status/889915144431697920
OldSmokyDiesel;2017-07-25 18:23;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/pe4u7anS28g?a „The World's Thinnest Laptop!“";;@YouTube;;"889914141418434560";https://twitter.com/OldSmokyDiesel/status/889914141418434560
OldSmokyDiesel;2017-07-25 18:19;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/1KIqEmKJ1y0?a „Why Does the MacBook Air Exist in 2017?“";;@YouTube;;"889912915670818816";https://twitter.com/OldSmokyDiesel/status/889912915670818816
OldSmokyDiesel;2017-07-25 18:09;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/gNzTeEzciec?a „GCN'S Commuter Challenge – What's The Best Way To Ride";;@YouTube;;"889910497293737984";https://twitter.com/OldSmokyDiesel/status/889910497293737984
OldSmokyDiesel;2017-07-25 18:04;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/BxXuxVzI9QM?a „How I See It: LONDON“";;@YouTube;;"889909250587217920";https://twitter.com/OldSmokyDiesel/status/889909250587217920
OldSmokyDiesel;2017-07-25 17:53;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/XIQ3ILfRWv0?a „What Is A Dirt Jump Mountain Bike?“";;@YouTube;;"889906565867819008";https://twitter.com/OldSmokyDiesel/status/889906565867819008
OldSmokyDiesel;2017-07-24 20:30;0;0;"I liked a @YouTube video http:// youtu.be/MWXZQrX0j1c?a Irish Trucking - TMCN #17 (ETS2 ProMods 2.20 Beta)";;@YouTube;#17;"889583714572931075";https://twitter.com/OldSmokyDiesel/status/889583714572931075
OldSmokyDiesel;2017-07-24 18:45;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/QA66BEyOKGk?a „DailyCruise 26: UNREAL BMX SPOTS IN LONDON“";;@YouTube;;"889557268265619456";https://twitter.com/OldSmokyDiesel/status/889557268265619456
OldSmokyDiesel;2017-07-24 18:26;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/s1c28CblXck?a „My FIRST Track Day With The G35 !! -";;@YouTube;;"889552419755098114";https://twitter.com/OldSmokyDiesel/status/889552419755098114
OldSmokyDiesel;2017-07-24 18:13;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/cOA1bqgCGNQ?a „A day in the life: Chromebook (Chrome OS)“";;@YouTube;;"889549085291810816";https://twitter.com/OldSmokyDiesel/status/889549085291810816
