username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
complx0;2016-03-23 18:18;0;0;"@danieiyal @champagnefeeIs jullian "bro it's fire from the dispensary";;@danieiyal @champagnefeeIs;;"712704994831519744";https://twitter.com/complx0/status/712704994831519744
complx0;2016-03-23 16:00;0;0;"@champagnefeeIs @danieiyal bro tell me why we would skimp them with Jillian either way like them damonte kids";;@champagnefeeIs @danieiyal;;"712670349003849730";https://twitter.com/complx0/status/712670349003849730
complx0;2016-03-22 18:17;0;1;"@AFansOpinion_ This dude was a fucking animal....";;@AFansOpinion_;;"712342456864415744";https://twitter.com/complx0/status/712342456864415744
complx0;2016-03-22 05:46;0;0;"https:// twitter.com/stonerbeauties /status/712068927342268416 …";;;;"712153472242585600";https://twitter.com/complx0/status/712153472242585600
complx0;2016-03-22 05:37;0;1;"@BrooklynGaborno @twright_12 cmon Miranda I see that";;@BrooklynGaborno @twright_12;;"712151125508489216";https://twitter.com/complx0/status/712151125508489216
complx0;2016-03-22 05:36;0;2;"@BrooklynGaborno @twright_12 I know Brooklyn ain't no hoe she just slayin, but I see you Troy";;@BrooklynGaborno @twright_12;;"712150822331650048";https://twitter.com/complx0/status/712150822331650048
complx0;2016-03-21 18:05;0;0;"People stay coming to my house asking if I got tree to sell I only smoke it";;;;"711977066330075136";https://twitter.com/complx0/status/711977066330075136
complx0;2016-03-21 03:12;0;0;"I can only imagine how my boy Johnny Manziel celebrating right now pic.twitter.com/9BH1PzKCHw";;;;"711752235164696577";https://twitter.com/complx0/status/711752235164696577
complx0;2016-03-21 03:08;0;0;"@mykkayyla that's a compliment";;@mykkayyla;;"711751340888752128";https://twitter.com/complx0/status/711751340888752128
complx0;2016-03-21 02:56;1;0;"@TylerJameHutton y'all some funny ass dudes";;@TylerJameHutton;;"711748248596123649";https://twitter.com/complx0/status/711748248596123649
complx0;2016-03-21 02:42;0;1;"@TylerJameHutton and you ain't smack her and play some Flatbush after ?";;@TylerJameHutton;;"711744793441796096";https://twitter.com/complx0/status/711744793441796096
complx0;2016-03-21 02:40;0;0;"@idontlikekarl gotta go to 6 flags bro";;@idontlikekarl;;"711744145136574465";https://twitter.com/complx0/status/711744145136574465
complx0;2016-03-18 03:22;0;0;"Booiiiiii https:// twitter.com/bleacherreport /status/710647504228864000 …";;;;"710667623449559040";https://twitter.com/complx0/status/710667623449559040
complx0;2016-03-15 04:04;1;5;"Why was I so down for you?";;;;"709591159719354368";https://twitter.com/complx0/status/709591159719354368
complx0;2016-03-12 18:36;0;0;"@chanelpuke hahahhaha but Nevada sure as hell will";;@chanelpuke;;"708723245038448647";https://twitter.com/complx0/status/708723245038448647
complx0;2016-03-12 04:30;0;0;"Listen to 3001: A Laced Odyssey by Flatbush Zombies on @AppleMusic . https:// itun.es/us/TmCqab";;@AppleMusic;;"708510506978377728";https://twitter.com/complx0/status/708510506978377728
complx0;2016-03-12 02:53;0;1;"@BrooklynGaborno @danieiyal @ItsGirllCode";;@BrooklynGaborno @danieiyal @ItsGirllCode;;"708485959910752256";https://twitter.com/complx0/status/708485959910752256
complx0;2016-03-12 01:18;0;0;"@MarcaidaNoah hmu boi";;@MarcaidaNoah;;"708462070040166401";https://twitter.com/complx0/status/708462070040166401
complx0;2016-03-11 19:20;0;1;"@FlatbushZombies pic.twitter.com/yygbNUTZAs";;@FlatbushZombies;;"708372142581125122";https://twitter.com/complx0/status/708372142581125122
complx0;2016-03-09 02:11;0;0;"Mann y'all sleeping on the raiders next season pic.twitter.com/5N6mNjA2D4";;;;"707388372877074433";https://twitter.com/complx0/status/707388372877074433
complx0;2016-03-08 15:34;0;0;"" @BWilliamsonNFL : #Raiders will be very stout in the interior O-line with Jackson, Hudson and Osemele." Raiders out here bro";;@BWilliamsonNFL;#Raiders;"707227923153944577";https://twitter.com/complx0/status/707227923153944577
complx0;2016-03-06 17:06;0;0;"@NFL tom Brady still better";;@NFL;;"706526459129499648";https://twitter.com/complx0/status/706526459129499648
complx0;2016-03-04 18:20;0;1;"pic.twitter.com/FZXLoyrOgu";;;;"705820290777899008";https://twitter.com/complx0/status/705820290777899008
complx0;2016-03-04 17:23;1;3;"I don't smoke cigarettes but if I did I would smoke them with you the way you moving from the tip of your lips and flicking your wrist";;;;"705805837684465666";https://twitter.com/complx0/status/705805837684465666
complx0;2016-03-03 05:08;0;1;"Listen to Desert Eagle (feat. GYYPS) by felly. #np on #SoundCloud slapper https:// soundcloud.com/robfel/desert- eagle-feat-gyyps-1 …";;;#np #SoundCloud;"705258603981119488";https://twitter.com/complx0/status/705258603981119488
complx0;2016-02-26 05:41;0;1;"G eazy ain't worth 110$ pic.twitter.com/Mg59X4z5F1";;;;"703092606268342272";https://twitter.com/complx0/status/703092606268342272
complx0;2016-02-26 04:49;0;0;"@30SecondRaps @JZACMusic yo";;@30SecondRaps @JZACMusic;;"703079463534264322";https://twitter.com/complx0/status/703079463534264322
complx0;2016-02-26 04:46;1;0;"@danieiyal @RUCKlN oh my god I think I have found the most true tweet of all fucking time dear lawd help me pic.twitter.com/xbwEEgJ6ci";;@danieiyal @RUCKlN;;"703078619975790592";https://twitter.com/complx0/status/703078619975790592
complx0;2016-02-26 03:46;0;0;"Ahahaha some bitches don't know what they got till its gone";;;;"703063487795179520";https://twitter.com/complx0/status/703063487795179520
complx0;2016-02-26 01:27;0;0;"@Chris_Lopez1998 @TooHighBros @danieiyal when we walk past those kids ditching everyday and your like oh look the niggas that ditch erday";;@Chris_Lopez1998 @TooHighBros @danieiyal;;"703028537431711744";https://twitter.com/complx0/status/703028537431711744
complx0;2016-02-25 17:05;0;0;"#FancyMusic , best free music Streamer & Downloader, play music Offline, Gratis! https:// itunes.apple.com/app/id10741530 42 … pic.twitter.com/ZsBQb5nMlc";;;#FancyMusic;"702902192529747968";https://twitter.com/complx0/status/702902192529747968
complx0;2016-02-24 03:34;0;0;"@ThaStonerNation @MarijuanaPosts they stay reposting Rick rollers shit @danieiyal";;@ThaStonerNation @MarijuanaPosts @danieiyal;;"702335736041746433";https://twitter.com/complx0/status/702335736041746433
complx0;2016-02-23 08:46;0;1;"Girls stay retweeting sex gifs when we all know you ain't about it";;;;"702051828909756416";https://twitter.com/complx0/status/702051828909756416
complx0;2016-02-23 08:18;0;0;"I just wanna stay away from you";;;;"702044897105186816";https://twitter.com/complx0/status/702044897105186816
complx0;2016-02-22 06:31;0;1;"God your so damn fine";;;;"701655427331678208";https://twitter.com/complx0/status/701655427331678208
complx0;2016-02-21 01:48;0;0;"@idontlikekarl could you possibly do a custom one fam ?";;@idontlikekarl;;"701221956981362688";https://twitter.com/complx0/status/701221956981362688
complx0;2016-02-19 03:44;0;0;"@danieiyal @KingRyin";;@danieiyal @KingRyin;;"700526252617170944";https://twitter.com/complx0/status/700526252617170944
complx0;2016-02-19 03:40;0;0;"@danieiyal @KingRyin definition of a hoe fam";;@danieiyal @KingRyin;;"700525447382061056";https://twitter.com/complx0/status/700525447382061056
complx0;2016-02-19 03:09;0;1;"https:// twitter.com/the2era/status /700516167216009216 …";;;;"700517563294322690";https://twitter.com/complx0/status/700517563294322690
complx0;2016-02-19 02:22;1;3;"@FreddyAmazin @idontlikekarl @danieiyal @majesticstinson @RiverMorhar @dean so I guess I'll smoke";;@FreddyAmazin @idontlikekarl @danieiyal @majesticstinson @RiverMorhar @dean;;"700505687705518080";https://twitter.com/complx0/status/700505687705518080
complx0;2016-02-18 01:32;0;0;"@ashleighh_11 theirs no such thing as a pro photographer theirs just more popular ones but whatever";;@ashleighh_11;;"700130748884393985";https://twitter.com/complx0/status/700130748884393985
complx0;2016-02-18 01:21;0;2;"@ashleighh_11 how else are people gonna get their photography out their ??";;@ashleighh_11;;"700127845847138304";https://twitter.com/complx0/status/700127845847138304
complx0;2016-02-17 07:18;0;0;"@princessleeaah @ashleymh32 @FunnyPicsDepot @danieiyal bro this me and you";;@princessleeaah @ashleymh32 @FunnyPicsDepot @danieiyal;;"699855305757192193";https://twitter.com/complx0/status/699855305757192193
complx0;2016-02-17 07:09;0;1;"Excuse my ignorance but bitch I got no patience";;;;"699853139126562816";https://twitter.com/complx0/status/699853139126562816
complx0;2016-02-14 20:06;0;0;"@StillHighQuotes @danieiyal";;@StillHighQuotes @danieiyal;;"698961624908984320";https://twitter.com/complx0/status/698961624908984320
complx0;2016-02-14 18:18;0;0;"I'm weak https:// twitter.com/nbalipovers/st atus/690374001793880064 …";;;;"698934414869303296";https://twitter.com/complx0/status/698934414869303296
complx0;2016-02-13 20:40;1;1;"Happy birthday @SpearDrew";;@SpearDrew;;"698607750478082049";https://twitter.com/complx0/status/698607750478082049
complx0;2016-02-13 05:10;0;0;"You played like a gangsta @drewripp55";;@drewripp55;;"698373619945091072";https://twitter.com/complx0/status/698373619945091072
complx0;2016-02-12 19:00;0;1;"@ashleymh32 yourself";;@ashleymh32;;"698220233761357824";https://twitter.com/complx0/status/698220233761357824
complx0;2016-02-11 00:31;0;0;"@FakeSportsCentr marry that bitch";;@FakeSportsCentr;;"697578789828587520";https://twitter.com/complx0/status/697578789828587520
complx0;2016-02-10 06:56;0;0;"@majesticstinson grandmas boy";;@majesticstinson;;"697313058037706752";https://twitter.com/complx0/status/697313058037706752
complx0;2016-02-08 05:14;0;1;"pic.twitter.com/MpRrue7K7L";;;;"696562621185552384";https://twitter.com/complx0/status/696562621185552384
complx0;2016-02-07 01:24;0;2;"Fuck the judgments fuck assumptions fuck the ones who made me feel like nothing fuck talking stay the fuck away when I'm in my coffin";;;;"696142491871916032";https://twitter.com/complx0/status/696142491871916032
complx0;2016-02-06 04:46;0;1;"@danieiyal @RSpeirer lemme see";;@danieiyal @RSpeirer;;"695831028569518080";https://twitter.com/complx0/status/695831028569518080
complx0;2016-02-06 04:26;0;1;"@RSpeirer trustttttt";;@RSpeirer;;"695825775946178560";https://twitter.com/complx0/status/695825775946178560
complx0;2016-02-06 04:25;0;0;"@foxy_coxy_2 right";;@foxy_coxy_2;;"695825661680754688";https://twitter.com/complx0/status/695825661680754688
complx0;2016-02-06 04:24;0;1;"@RSpeirer if you name a bong it will break";;@RSpeirer;;"695825437025394688";https://twitter.com/complx0/status/695825437025394688
complx0;2016-02-05 22:21;0;0;"I wish I could smoke weed everyday oh wait I already do";;;;"695734089823858688";https://twitter.com/complx0/status/695734089823858688
complx0;2016-02-05 16:47;0;0;"@KID_FOODSTAMP you preaching today";;@KID_FOODSTAMP;;"695649891385626624";https://twitter.com/complx0/status/695649891385626624
complx0;2016-02-05 16:45;0;1;"@KID_FOODSTAMP TRUTH";;@KID_FOODSTAMP;;"695649538598526977";https://twitter.com/complx0/status/695649538598526977
complx0;2016-02-05 16:22;0;0;"@SportsCenter cmon man you used to be my idol back at a&m";;@SportsCenter;;"695643774093922304";https://twitter.com/complx0/status/695643774093922304
complx0;2016-02-04 14:56;0;1;"@niya_jones_ @danieiyal aye";;@niya_jones_ @danieiyal;;"695259529005502465";https://twitter.com/complx0/status/695259529005502465
complx0;2016-02-04 05:59;0;1;"@majesticstinson";;@majesticstinson;;"695124445229232129";https://twitter.com/complx0/status/695124445229232129
complx0;2016-02-03 06:58;0;0;"You really with it ?";;;;"694777053749510145";https://twitter.com/complx0/status/694777053749510145
complx0;2016-02-03 05:01;0;0;"Since I'll be allowed to get a tattoo by the end of the month I brought it up with my mom and she flipped";;;;"694747479443509248";https://twitter.com/complx0/status/694747479443509248
complx0;2016-02-02 06:26;0;0;"Goals.... https:// twitter.com/officescenes/s tatus/694405315102646272 …";;;;"694406583476813825";https://twitter.com/complx0/status/694406583476813825
complx0;2016-02-02 06:23;0;1;"Back when wwe came and I scored the Bella Twins @BellaTwins pic.twitter.com/bneTzyESng";;@BellaTwins;;"694405827747143685";https://twitter.com/complx0/status/694405827747143685
complx0;2016-02-02 04:51;0;0;"@majesticstinson same bro let's kick it Friday I get paid";;@majesticstinson;;"694382706554109952";https://twitter.com/complx0/status/694382706554109952
complx0;2016-02-02 04:50;0;0;"@majesticstinson low key tried my hardest tho";;@majesticstinson;;"694382291754156032";https://twitter.com/complx0/status/694382291754156032
complx0;2016-02-01 20:05;0;1;"I been sayin this @fukboidaniel pic.twitter.com/Wskt66ZTP0";;@fukboidaniel;;"694250210592075777";https://twitter.com/complx0/status/694250210592075777
complx0;2016-02-01 19:55;0;0;"Nooooo pic.twitter.com/hYcWG2LKtR";;;;"694247658492338176";https://twitter.com/complx0/status/694247658492338176
complx0;2016-02-01 17:09;0;0;"@KadariAaliyah @WCSDTweet they don't care cause they ain't hmbu yet";;@KadariAaliyah @WCSDTweet;;"694205862118699008";https://twitter.com/complx0/status/694205862118699008
complx0;2016-02-01 16:35;4;12;"@WCSDTweet I was walking to school fell and scratched my elbow haw y'all feel now";;@WCSDTweet;;"694197376072814592";https://twitter.com/complx0/status/694197376072814592
complx0;2016-02-01 07:03;0;0;"I try and let you go but I just keep on running back";;;;"694053434316619778";https://twitter.com/complx0/status/694053434316619778
complx0;2016-01-31 22:44;0;1;"@carleegarcia_ Ight";;@carleegarcia_;;"693927881550901248";https://twitter.com/complx0/status/693927881550901248
complx0;2016-01-31 22:26;0;0;"@SportsCenter noooooo";;@SportsCenter;;"693923236644454400";https://twitter.com/complx0/status/693923236644454400
complx0;2016-01-31 21:49;0;0;"Aye this snow cool but everybody be careful on them roads";;;;"693914125651447808";https://twitter.com/complx0/status/693914125651447808
complx0;2016-01-31 20:53;0;0;"@idontlikekarl gleich";;@idontlikekarl;;"693899967891509248";https://twitter.com/complx0/status/693899967891509248
complx0;2016-01-30 02:12;0;0;"Ight I see you";;;;"693255354386219008";https://twitter.com/complx0/status/693255354386219008
complx0;2016-01-29 05:10;0;1;"@majesticstinson";;@majesticstinson;;"692937953132310530";https://twitter.com/complx0/status/692937953132310530
complx0;2016-01-28 18:25;0;0;"@BrooklynGaborno @Iras_4 @memoramosgarcia y'all look like sanje and Craig";;@BrooklynGaborno @Iras_4 @memoramosgarcia;;"692775509982183425";https://twitter.com/complx0/status/692775509982183425
complx0;2016-01-28 18:23;0;2;"@Iras_4 @memoramosgarcia @BrooklynGaborno noooooooooo";;@Iras_4 @memoramosgarcia @BrooklynGaborno;;"692775045173628928";https://twitter.com/complx0/status/692775045173628928
complx0;2016-01-26 19:49;0;0;"@ThaStonerNation @fukboidaniel";;@ThaStonerNation @fukboidaniel;;"692071912311119873";https://twitter.com/complx0/status/692071912311119873
complx0;2016-01-26 18:54;0;2;"2016=littttt pic.twitter.com/fQi6GFON1z";;;;"692057917558665216";https://twitter.com/complx0/status/692057917558665216
complx0;2016-01-24 22:05;0;0;"@WORIDSTARHIPH0P @MarcaidaNoah @fukboidaniel";;@WORIDSTARHIPH0P @MarcaidaNoah @fukboidaniel;;"691381346766188544";https://twitter.com/complx0/status/691381346766188544
