username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnsykes1035;2016-03-10 00:45;1;2;"Kasich is sitting there advocating "We We" by which he means big government! Get out of our lives...";;;;"707728986919583745";https://twitter.com/johnsykes1035/status/707728986919583745
johnsykes1035;2016-03-09 14:13;0;0;"CHALLENGE: Can Conservatives Deal with a Bigger GOP Tent? http:// bit.ly/1TL7TYc";;;;"707570123872333824";https://twitter.com/johnsykes1035/status/707570123872333824
johnsykes1035;2016-03-09 13:44;0;1;"Beautifully written: What is the worst thing about living in the rubble of a civilization? http:// bit.ly/1OZLRbH";;;;"707562713757696000";https://twitter.com/johnsykes1035/status/707562713757696000
johnsykes1035;2016-03-09 13:14;0;2;"Progressives primarily... pic.twitter.com/HS4qxckUX2";;;;"707555119873859585";https://twitter.com/johnsykes1035/status/707555119873859585
johnsykes1035;2016-03-09 12:32;0;3;"#GODisHOPE #IAmAChristian pic.twitter.com/qLxbFvbtPh";;;#GODisHOPE #IAmAChristian;"707544617852530688";https://twitter.com/johnsykes1035/status/707544617852530688
johnsykes1035;2016-03-09 12:15;1;1;"If the would-be rulers of the @GOPe want to survive they'd better find a sincere desire to serve We-The-People...";;@GOPe;;"707540205566337024";https://twitter.com/johnsykes1035/status/707540205566337024
johnsykes1035;2016-03-08 12:02;0;2;"#GODisHOPE #IAmAChristian pic.twitter.com/nImwQLqlWC";;;#GODisHOPE #IAmAChristian;"707174669431005184";https://twitter.com/johnsykes1035/status/707174669431005184
johnsykes1035;2016-03-08 11:59;1;1;"Conservatives! We must follow this now! pic.twitter.com/kRPbG2fzIG";;;;"707173895208607744";https://twitter.com/johnsykes1035/status/707173895208607744
johnsykes1035;2016-03-07 17:45;2;2;"Obama's got 10 days but doesn't seem to think ISIS's widespread killing of Christians is genocide! http:// bit.ly/1X7aNnM";;;;"706898538169499648";https://twitter.com/johnsykes1035/status/706898538169499648
johnsykes1035;2016-03-07 17:30;0;1;"#GodIsHope #IAmAChristian pic.twitter.com/xBQewv0stc";;;#GodIsHope #IAmAChristian;"706894834376818688";https://twitter.com/johnsykes1035/status/706894834376818688
johnsykes1035;2016-03-07 17:15;0;0;"What Is Framing the Narrative in the Political Debate? Morality or Greed? http:// bit.ly/1TEpjWs";;;;"706891026804383744";https://twitter.com/johnsykes1035/status/706891026804383744
johnsykes1035;2016-03-07 17:00;0;1;"What a great, simple proposal that should blow the socks off our politicians! pic.twitter.com/s9xZtdpPgI";;;;"706887290635862016";https://twitter.com/johnsykes1035/status/706887290635862016
johnsykes1035;2016-03-07 14:55;0;0;"Will The Elitist Republican Establishment Be the Next Whig Party http:// bit.ly/21VSc16";;;;"706855751730462720";https://twitter.com/johnsykes1035/status/706855751730462720
johnsykes1035;2016-03-07 14:11;0;0;"The State: From God, or the Devil? - Necessary But Not Natural? http:// bit.ly/21gUvda";;;;"706844653895688193";https://twitter.com/johnsykes1035/status/706844653895688193
johnsykes1035;2016-03-07 14:05;2;2;"Hey politicians, bureacrats and the establishment... Consider yourselves warned! #Freedom #Liberty pic.twitter.com/G8N0ee9JNl";;;#Freedom #Liberty;"706843293200588800";https://twitter.com/johnsykes1035/status/706843293200588800
johnsykes1035;2016-03-07 14:03;2;1;"This is a major what if...! #GodIsHope #IAmAChristian pic.twitter.com/tZmUdZaYyo";;;#GodIsHope #IAmAChristian;"706842587827740672";https://twitter.com/johnsykes1035/status/706842587827740672
johnsykes1035;2016-03-07 12:31;0;0;"Wow! Humbling... #GodIsHope #IAmAChristian pic.twitter.com/5Qm8G4ZYpt";;;#GodIsHope #IAmAChristian;"706819491473334272";https://twitter.com/johnsykes1035/status/706819491473334272
johnsykes1035;2016-03-07 12:15;0;0;"Listen to what they're saying! The only true, small government candidate is Ted Cruz! The rest would be your Big Brother!";;;;"706815515063406592";https://twitter.com/johnsykes1035/status/706815515063406592
johnsykes1035;2016-03-07 12:01;0;1;"Comically brilliant and so apropos! pic.twitter.com/y1Os0ws3BC";;;;"706812089155887105";https://twitter.com/johnsykes1035/status/706812089155887105
johnsykes1035;2016-03-07 01:16;1;2;"Again to Romney: You're a defeated has-been & should stop trying to get nominated by a corrupt, brokered convention! Go home!";;;;"706649747474489344";https://twitter.com/johnsykes1035/status/706649747474489344
johnsykes1035;2016-03-07 00:30;0;1;"Or worse... pic.twitter.com/JroI8YiFWf";;;;"706638114849165312";https://twitter.com/johnsykes1035/status/706638114849165312
johnsykes1035;2016-03-07 00:15;0;0;"Judge Jeanine: There's An Insurrection Coming... We-The-People Are Sick & Tired Of Crony Capitalism! http:// bit.ly/1TBMUXB";;;;"706634251601637376";https://twitter.com/johnsykes1035/status/706634251601637376
johnsykes1035;2016-03-07 00:00;0;0;"Only hope and peace... #GodIsHope #IAmAChristian pic.twitter.com/hZUmSETZyI";;;#GodIsHope #IAmAChristian;"706630599600111616";https://twitter.com/johnsykes1035/status/706630599600111616
johnsykes1035;2016-03-06 17:45;1;0;"Refugee Crisis of Faith: By the Numbers - Syria - 651, Christians - 0! Think Obama's not behind this? http:// bit.ly/1QuSdnV";;;;"706536117923942401";https://twitter.com/johnsykes1035/status/706536117923942401
johnsykes1035;2016-03-06 17:30;0;0;"And don't hide it! #God Is Hope #IAmAChristian pic.twitter.com/rT7gG5YzM5";;;#God #IAmAChristian;"706532358606987265";https://twitter.com/johnsykes1035/status/706532358606987265
johnsykes1035;2016-03-06 17:15;0;1;"Revolution! We Are Watching a Complete Restructuring of the Republican Party! http:// bit.ly/24JA8d4";;;;"706528540594982913";https://twitter.com/johnsykes1035/status/706528540594982913
johnsykes1035;2016-03-06 17:00;1;2;"Get rid of the problems we've created with progressive controls... pic.twitter.com/5DNDKwnKgt";;;;"706524837670477824";https://twitter.com/johnsykes1035/status/706524837670477824
johnsykes1035;2016-03-06 13:23;3;3;"The Latest Elections Show #NeverTrump Must Now Become #CruzRubio Before Tuesday! http:// bit.ly/21eUEO3";;;#NeverTrump #CruzRubio;"706470201664131072";https://twitter.com/johnsykes1035/status/706470201664131072
johnsykes1035;2016-03-06 13:18;0;1;"Constitutional Conservatism affirms an enduring moral order of obligation & personal responsibility! http:// bit.ly/21SA4VV";;;;"706468964705157120";https://twitter.com/johnsykes1035/status/706468964705157120
johnsykes1035;2016-03-06 13:11;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/DS6u2hZNPi";;;#GodIsHope #IAmAChristian;"706467275939946497";https://twitter.com/johnsykes1035/status/706467275939946497
johnsykes1035;2016-03-06 13:07;0;0;"In spades... pic.twitter.com/pKjFBJ0eIQ";;;;"706466354770124801";https://twitter.com/johnsykes1035/status/706466354770124801
johnsykes1035;2016-03-06 00:30;0;0;"That you might have peace and hope... #GodIsHope #IAmAChristian pic.twitter.com/TVLVTM8Fhl";;;#GodIsHope #IAmAChristian;"706275722046926848";https://twitter.com/johnsykes1035/status/706275722046926848
johnsykes1035;2016-03-06 00:00;0;0;"And we are almost there... pic.twitter.com/PnxnxDWz9O";;;;"706268275404046340";https://twitter.com/johnsykes1035/status/706268275404046340
johnsykes1035;2016-03-05 17:45;0;1;"The @GOPe Blatantly Lies & Plots to Steal the Nomination by Coronation In A Brokered Convention! http:// bit.ly/21dxUOu";;@GOPe;;"706173717123088384";https://twitter.com/johnsykes1035/status/706173717123088384
johnsykes1035;2016-03-05 17:30;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/Xet4MDstuy";;;#GodIsHope #IAmAChristian;"706169963929804805";https://twitter.com/johnsykes1035/status/706169963929804805
johnsykes1035;2016-03-05 17:15;0;0;"At the core of true hypocrisy there usually lies one motive: Power! http:// bit.ly/21NcTQl";;;;"706166269788217346";https://twitter.com/johnsykes1035/status/706166269788217346
johnsykes1035;2016-03-05 16:58;2;1;"Christians shouldn't ignore politics! Last Presidential election we didn't turnout well! pic.twitter.com/wcRs5dkmKe";;;;"706162103225344000";https://twitter.com/johnsykes1035/status/706162103225344000
johnsykes1035;2016-03-05 15:26;0;0;"Resist! The Ideal of Perfection in Faith and Politics Can Lead To Totalitarian Control! http:// bit.ly/1U1Aerr";;;;"706138730625683457";https://twitter.com/johnsykes1035/status/706138730625683457
johnsykes1035;2016-03-05 15:21;0;0;"The Progressive Left Doesn't Want You To Think America Is Exceptional! http:// bit.ly/1Sq93H5";;;;"706137555868241920";https://twitter.com/johnsykes1035/status/706137555868241920
johnsykes1035;2016-03-05 15:14;0;2;"Yes He does! #GodIsHope #IAmAChristian pic.twitter.com/HLgzv1ol7h";;;#GodIsHope #IAmAChristian;"706135755379351552";https://twitter.com/johnsykes1035/status/706135755379351552
johnsykes1035;2016-03-05 12:01;4;4;"Are we truly in peril...? pic.twitter.com/K1iRycUVHM";;;;"706087220613144578";https://twitter.com/johnsykes1035/status/706087220613144578
johnsykes1035;2016-03-05 00:45;1;1;"Why I am Supporting Ted Cruz for President? Principles vs. Progressive Whatevers! http:// bit.ly/1QYxEDI";;;;"705916990792269824";https://twitter.com/johnsykes1035/status/705916990792269824
johnsykes1035;2016-03-05 00:15;2;3;"Without Scalia, Will the Supreme Court Choose Life? - Pray! http:// bit.ly/1X0F8Eo";;;;"705909470208135168";https://twitter.com/johnsykes1035/status/705909470208135168
johnsykes1035;2016-03-04 23:33;2;2;"Spiritually and secularly we are in a fight for our survival! So #FIGHT pic.twitter.com/xWabUyUTLv";;;#FIGHT;"705899024331776000";https://twitter.com/johnsykes1035/status/705899024331776000
johnsykes1035;2016-03-04 21:37;1;1;".... and Progressives.... pic.twitter.com/2An1KRmsRv";;;;"705869858643288076";https://twitter.com/johnsykes1035/status/705869858643288076
johnsykes1035;2016-03-04 00:25;2;2;"To have-been, blubbering, blundering losers Romney, McCain & the rest of the @GOPe — Let the American people pick OUR nominee!";;@GOPe;;"705549604520071168";https://twitter.com/johnsykes1035/status/705549604520071168
johnsykes1035;2016-03-03 13:11;2;0;"Here’s Why It’s All But Impossible To Fire A Fed http:// bit.ly/1LB3TXd";;;;"705380063286566913";https://twitter.com/johnsykes1035/status/705380063286566913
johnsykes1035;2016-03-03 13:02;1;1;"Here’s More Proof the Establishment Doesn’t Get It > They, not Trump, funded Planned Parenthood! http:// bit.ly/1TayYDB";;;;"705377698332459008";https://twitter.com/johnsykes1035/status/705377698332459008
johnsykes1035;2016-03-03 12:30;0;0;"#GODisHOPE #IAmAChristian pic.twitter.com/NficbpD0UX";;;#GODisHOPE #IAmAChristian;"705369802144092160";https://twitter.com/johnsykes1035/status/705369802144092160
johnsykes1035;2016-03-03 12:01;0;0;"It's too bad we can't eat laws...! pic.twitter.com/Ml2Nt5mzZm";;;;"705362553292132352";https://twitter.com/johnsykes1035/status/705362553292132352
johnsykes1035;2016-03-02 14:21;2;0;"As We Elect Loser After Loser, America is on the Road to Declinistan http:// bit.ly/1LxcObT";;;;"705035419918999552";https://twitter.com/johnsykes1035/status/705035419918999552
johnsykes1035;2016-03-02 12:30;1;3;"I hope this image and scripture bless your day! #GodIsHope #IAmAChristian pic.twitter.com/UcPrV08uVl";;;#GodIsHope #IAmAChristian;"705007291238621184";https://twitter.com/johnsykes1035/status/705007291238621184
johnsykes1035;2016-03-02 12:00;7;2;"So how will your favorite Progressive, educational stooge answer this one? pic.twitter.com/A2pAlynuPX";;;;"704999832688205825";https://twitter.com/johnsykes1035/status/704999832688205825
johnsykes1035;2016-03-02 00:45;0;0;"Is it possible that my favorite conservatives don't think a conservative can be a populist? http:// bit.ly/1pn3jlZ";;;;"704829872682704896";https://twitter.com/johnsykes1035/status/704829872682704896
johnsykes1035;2016-03-02 00:30;0;1;"What a gorgeous affirmation! #GodIsHope #IAmAChristian pic.twitter.com/s3R8LAbTB3";;;#GodIsHope #IAmAChristian;"704826090859139073";https://twitter.com/johnsykes1035/status/704826090859139073
johnsykes1035;2016-03-02 00:15;0;0;"First they will come for whichever of your guns or cash is easiest! And they're already enroute... http:// bit.ly/1oWYJL7";;;;"704822377109188609";https://twitter.com/johnsykes1035/status/704822377109188609
johnsykes1035;2016-03-02 00:00;2;2;"Principles not politics! Producers not Parasites pic.twitter.com/70cbrB5hZ2";;;;"704818685387665408";https://twitter.com/johnsykes1035/status/704818685387665408
johnsykes1035;2016-03-01 17:45;1;0;"Our Big Government, GOP State Planners' Energy Bill Will Only Increase Government Cronyism! http:// dailysign.al/1QqelAW";;;;"704724174166761473";https://twitter.com/johnsykes1035/status/704724174166761473
johnsykes1035;2016-03-01 17:30;2;2;"#GodIsHope #IAmAChristian pic.twitter.com/iI9vNvFtXc";;;#GodIsHope #IAmAChristian;"704720406352150528";https://twitter.com/johnsykes1035/status/704720406352150528
johnsykes1035;2016-03-01 17:15;0;0;"YES! Thank You To SCOTUS For Dealing A Devastating Blow To Progressives In Public Union Pension Case http:// bit.ly/1XY9ybC";;;;"704716648423538688";https://twitter.com/johnsykes1035/status/704716648423538688
johnsykes1035;2016-03-01 17:00;1;0;"Good advice but please make sure you study and think before you then choose "right"! pic.twitter.com/C0IH0LdTAb";;;;"704713013715202048";https://twitter.com/johnsykes1035/status/704713013715202048
johnsykes1035;2016-03-01 13:02;0;1;"Think @GOP is already dead, that they just don’t know it? If so, blame the Establishment elites! http:// bit.ly/1TOcXch";;@GOP;;"704653014645211137";https://twitter.com/johnsykes1035/status/704653014645211137
johnsykes1035;2016-03-01 12:53;0;0;"King? President? Does it matter? Who Has the Right to Rule Us? http:// bit.ly/1XXBpZp";;;;"704650844285902848";https://twitter.com/johnsykes1035/status/704650844285902848
johnsykes1035;2016-03-01 12:48;0;1;"I sure hope you can dance without music...! #GodIsHope #IAmAChristian pic.twitter.com/9KlORy9cxX";;;#GodIsHope #IAmAChristian;"704649522421633024";https://twitter.com/johnsykes1035/status/704649522421633024
johnsykes1035;2016-03-01 12:45;0;2;"This is really evocative...! pic.twitter.com/iiuf4Po74E";;;;"704648699465633792";https://twitter.com/johnsykes1035/status/704648699465633792
johnsykes1035;2016-02-29 17:54;1;1;"This is #freedom pic.twitter.com/jF7EZdQjyZ";;;#freedom;"704364095194177536";https://twitter.com/johnsykes1035/status/704364095194177536
johnsykes1035;2016-02-28 17:45;4;3;"Term limits now - before the politicians can steal too much! pic.twitter.com/dp71KT64Vk";;;;"703999361492058112";https://twitter.com/johnsykes1035/status/703999361492058112
johnsykes1035;2016-02-28 17:30;1;0;"Work and Pay Realism vs Progressive Nonsense! Women (& Men) Need More Freedom! http:// bit.ly/1S9Tt1Y";;;;"703995617979318273";https://twitter.com/johnsykes1035/status/703995617979318273
johnsykes1035;2016-02-28 17:15;2;4;"#GodIsHope #IAmAChristian pic.twitter.com/KCoL9finxI";;;#GodIsHope #IAmAChristian;"703991857190199296";https://twitter.com/johnsykes1035/status/703991857190199296
johnsykes1035;2016-02-28 17:00;1;1;"You are what you buy! Conservatives Can Now Stop Funding Political Adversaries With This App http:// bit.ly/1THFq3u";;;;"703988037068460032";https://twitter.com/johnsykes1035/status/703988037068460032
johnsykes1035;2016-02-28 13:04;1;0;"Woe is me, me, me, me, me >> Starving on the Prosciutto-and-Brie Poverty Diet http:// bit.ly/1XSQRWy";;;;"703928727084867584";https://twitter.com/johnsykes1035/status/703928727084867584
johnsykes1035;2016-02-28 12:59;2;2;"Let us have no foolishness >> Equality Is Misleading! http:// bit.ly/1KUs2ru";;;;"703927598976475136";https://twitter.com/johnsykes1035/status/703927598976475136
johnsykes1035;2016-02-28 12:52;2;2;"An obvious truth that causes progressives to froth at the mouth...! pic.twitter.com/6f8U3xV1PC";;;;"703925732578336768";https://twitter.com/johnsykes1035/status/703925732578336768
johnsykes1035;2016-02-28 12:44;3;4;"#GodIsHope #IAmAChristian pic.twitter.com/MlWHsb9afR";;;#GodIsHope #IAmAChristian;"703923852167008257";https://twitter.com/johnsykes1035/status/703923852167008257
johnsykes1035;2016-02-27 21:59;1;0;"GOPers Vow to Scuttle Boehner-Obama Spending! Do you care for RINO Ryan Establishment Whining? http:// dailysign.al/1Ur4fBx";;;;"703700990864855040";https://twitter.com/johnsykes1035/status/703700990864855040
johnsykes1035;2016-02-27 21:49;0;0;"Hateful GOP Rhetoric! Graham: Kill Cruz at the Senate & try him at the Senate, no one will convict you! http:// bit.ly/1QksVtP";;;;"703698567127556097";https://twitter.com/johnsykes1035/status/703698567127556097
johnsykes1035;2016-02-27 21:01;5;0;"It's still truth! pic.twitter.com/7H77Rl09ir";;;;"703686337610838016";https://twitter.com/johnsykes1035/status/703686337610838016
johnsykes1035;2016-02-27 12:01;0;0;"There is nothing like free market capitalism and it is quickly disappearing globally! pic.twitter.com/RDXXPX5eNs";;;;"703550460666494976";https://twitter.com/johnsykes1035/status/703550460666494976
johnsykes1035;2016-02-26 12:30;1;0;"Oh.. Those lovely days of laughter...! #GODisHOPE #IAmAChristian pic.twitter.com/szKOl8K2WT";;;#GODisHOPE #IAmAChristian;"703195509452906496";https://twitter.com/johnsykes1035/status/703195509452906496
