username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RealOmarNavarro;2017-01-23 19:40;22;24;"Contact your members of Congress ASAP to protect small online businesses and oppose new Internet sales tax http:// bit.ly/2ioQ28K #NoNetTax";;;#NoNetTax;"823616431832985600";https://twitter.com/RealOmarNavarro/status/823616431832985600
RealOmarNavarro;2017-01-23 19:37;0;0;"I can't believe it but do. They are nuts.";;;;"823615589616795648";https://twitter.com/RealOmarNavarro/status/823615589616795648
RealOmarNavarro;2017-01-23 18:55;0;0;"Allowed. I'm already in. The constitution protect my right to run.";;;;"823605022407561218";https://twitter.com/RealOmarNavarro/status/823605022407561218
RealOmarNavarro;2017-01-23 18:54;0;0;"@therighttalkusa Follow my good friend. She's a Trump supporter. :)";;@therighttalkusa;;"823604814789517312";https://twitter.com/RealOmarNavarro/status/823604814789517312
RealOmarNavarro;2017-01-23 09:46;0;0;"Thanks for the follow. :)";;;;"823466812335529985";https://twitter.com/RealOmarNavarro/status/823466812335529985
RealOmarNavarro;2017-01-23 08:20;0;0;"Yes true. I was bad. Hopefully you follow my page.";;;;"823445207316242432";https://twitter.com/RealOmarNavarro/status/823445207316242432
RealOmarNavarro;2017-01-23 08:16;1;3;"@minxtwitch She blocked me. I guess no apology. Political disagreement really got her madd. pic.twitter.com/X6hrIeosgd";;@minxtwitch;;"823444211290624000";https://twitter.com/RealOmarNavarro/status/823444211290624000
RealOmarNavarro;2017-01-23 07:56;1;4;"More with the name calling? Not surprised. Yes Ivanka Trump has you Trumped.";;;;"823439126691094529";https://twitter.com/RealOmarNavarro/status/823439126691094529
RealOmarNavarro;2017-01-23 07:51;1;2;"No. Many pagan cultures throughout history considered public nudity normative.";;;;"823437939183063040";https://twitter.com/RealOmarNavarro/status/823437939183063040
RealOmarNavarro;2017-01-23 07:42;1;3;"My god believes I can fight for my beliefs. You're God believes makes fat jokes.";;;;"823435669322145792";https://twitter.com/RealOmarNavarro/status/823435669322145792
RealOmarNavarro;2017-01-23 07:36;0;0;"I look Latino. Members of KKK attack typical Jim Crow supporter.";;;;"823434181912850434";https://twitter.com/RealOmarNavarro/status/823434181912850434
RealOmarNavarro;2017-01-23 07:34;0;3;"Apparently I'm not into myself.";;;;"823433783453986816";https://twitter.com/RealOmarNavarro/status/823433783453986816
RealOmarNavarro;2017-01-23 07:31;0;2;"@AdrianneCurry Thanks for calling me fat. I'm went to the GYM. Lol pic.twitter.com/r22JlhQ10c";;@AdrianneCurry;;"823433028626038785";https://twitter.com/RealOmarNavarro/status/823433028626038785
RealOmarNavarro;2017-01-23 07:30;0;0;"Atheist?";;;;"823432578631729152";https://twitter.com/RealOmarNavarro/status/823432578631729152
RealOmarNavarro;2017-01-23 07:23;0;0;"Yes true. I'm happy to talk to normal people.";;;;"823430887089897472";https://twitter.com/RealOmarNavarro/status/823430887089897472
RealOmarNavarro;2017-01-23 07:20;0;1;"@minxtwitch I only apologize over coffee. Twitter is not formal.";;@minxtwitch;;"823430264667836416";https://twitter.com/RealOmarNavarro/status/823430264667836416
RealOmarNavarro;2017-01-23 07:18;1;2;"@minxtwitch I think they are giving a bit too much attention. If they don't think highly of me then don't respond.";;@minxtwitch;;"823429644774846465";https://twitter.com/RealOmarNavarro/status/823429644774846465
RealOmarNavarro;2017-01-23 07:15;0;0;"I been bad I guess.";;;;"823429027138408448";https://twitter.com/RealOmarNavarro/status/823429027138408448
RealOmarNavarro;2017-01-23 07:10;0;1;"Makes sense.";;;;"823427563007524865";https://twitter.com/RealOmarNavarro/status/823427563007524865
RealOmarNavarro;2017-01-23 07:05;1;0;"I feel the bern alright. Lol";;;;"823426304552730625";https://twitter.com/RealOmarNavarro/status/823426304552730625
RealOmarNavarro;2017-01-23 07:02;1;4;"No one insulted you. You insulted me. I just had a political disagreement.";;;;"823425594641694721";https://twitter.com/RealOmarNavarro/status/823425594641694721
RealOmarNavarro;2017-01-23 07:00;0;1;"No one bullying her. I'm honest with disagreement.";;;;"823425097234944000";https://twitter.com/RealOmarNavarro/status/823425097234944000
RealOmarNavarro;2017-01-23 06:55;1;2;"Sentence structure is why you lost the election.";;;;"823423953364402177";https://twitter.com/RealOmarNavarro/status/823423953364402177
RealOmarNavarro;2017-01-23 06:54;1;6;"There are so many grammar Nazis on here.";;;;"823423550841241600";https://twitter.com/RealOmarNavarro/status/823423550841241600
RealOmarNavarro;2017-01-23 06:44;0;1;"Nice big words coming from some educated jerk.";;;;"823421165620236288";https://twitter.com/RealOmarNavarro/status/823421165620236288
RealOmarNavarro;2017-01-23 06:22;0;9;"@geekgirldiva You are the one attacking Latinos with you're kkk mentality.";;@geekgirldiva;;"823415598541467648";https://twitter.com/RealOmarNavarro/status/823415598541467648
RealOmarNavarro;2017-01-23 06:20;1;2;"@geekgirldiva Typical writer thinking you high and mighty. That's exactly why you lost. Learn from the past.";;@geekgirldiva;;"823415143463690241";https://twitter.com/RealOmarNavarro/status/823415143463690241
RealOmarNavarro;2017-01-23 06:19;0;1;"I agree.";;;;"823414722246492160";https://twitter.com/RealOmarNavarro/status/823414722246492160
RealOmarNavarro;2017-01-23 06:18;0;0;"Typical liberal attacking me. You know I enjoy this.";;;;"823414576934883328";https://twitter.com/RealOmarNavarro/status/823414576934883328
RealOmarNavarro;2017-01-23 06:10;0;1;"Yes";;;;"823412690596990976";https://twitter.com/RealOmarNavarro/status/823412690596990976
RealOmarNavarro;2017-01-23 06:01;58;32;"We The People. I guess @AdrianneCurry These acts of terror. This saddens me these actors wish to impose themselves on our freedom. pic.twitter.com/Do9FSGA9pw";;@AdrianneCurry;;"823410307401805824";https://twitter.com/RealOmarNavarro/status/823410307401805824
RealOmarNavarro;2017-01-23 05:56;0;0;"I would appreciate the promotion. :)";;;;"823408981372583937";https://twitter.com/RealOmarNavarro/status/823408981372583937
RealOmarNavarro;2017-01-23 05:53;0;1;"Sure. Let's get some coffee you seem more normal then this fake actress. Lol";;;;"823408368601567232";https://twitter.com/RealOmarNavarro/status/823408368601567232
RealOmarNavarro;2017-01-23 05:37;125;38;"Liberal mentality divide and conquer. Fidel Castro took away liberties from my family. Democrats want to just do that. @AdrianneCurry pic.twitter.com/EHQS2hnc6T";;@AdrianneCurry;;"823404221273804801";https://twitter.com/RealOmarNavarro/status/823404221273804801
RealOmarNavarro;2017-01-23 05:25;0;0;"Don't twist my words. Liberal attacks don't work. Enjoy your words.";;;;"823401264700485632";https://twitter.com/RealOmarNavarro/status/823401264700485632
RealOmarNavarro;2017-01-23 05:23;0;0;"Maybe I will do just that. Enjoy it sir.";;;;"823400668014575618";https://twitter.com/RealOmarNavarro/status/823400668014575618
RealOmarNavarro;2017-01-23 05:21;0;0;"@AdrianneCurry Keep the hate coming. I enjoy it each day. Commuism exist in my country. Fidel Castro's Buddy.";;@AdrianneCurry;;"823400126722895872";https://twitter.com/RealOmarNavarro/status/823400126722895872
RealOmarNavarro;2017-01-23 05:09;0;0;"I would agree with that. You are in my good graces. I still disagree with your Trump view point.";;;;"823397159231897601";https://twitter.com/RealOmarNavarro/status/823397159231897601
RealOmarNavarro;2017-01-23 05:06;0;1;"Seen your stuff. I turn the channel each time it appears. Age gets rid of looks.";;;;"823396491343511553";https://twitter.com/RealOmarNavarro/status/823396491343511553
RealOmarNavarro;2017-01-23 05:04;0;2;"You set the an a example for bunch of Millennials and kids. Stick to acting lady";;;;"823396029730934784";https://twitter.com/RealOmarNavarro/status/823396029730934784
RealOmarNavarro;2017-01-23 05:01;0;0;"Racist? Really another Person playing the victim card. Typical liberal move. Dividing people. I'm Cuban/Mexican.";;;;"823395302073712641";https://twitter.com/RealOmarNavarro/status/823395302073712641
RealOmarNavarro;2017-01-23 04:52;0;0;"She talks to Trump that way and you people from San Fran.";;;;"823392840411541504";https://twitter.com/RealOmarNavarro/status/823392840411541504
RealOmarNavarro;2017-01-23 04:49;5;4;"Rep. Maxine Waters On Trump: I Have No Intentions Of Sitting Down With H... https://www. youtube.com/watch?v=0FxYdB VoXAU&feature=share …";;;;"823392216995414017";https://twitter.com/RealOmarNavarro/status/823392216995414017
RealOmarNavarro;2017-01-23 04:43;0;0;"That's exactly the point she's not attractive to me. Maybe a some loser.";;;;"823390606126817280";https://twitter.com/RealOmarNavarro/status/823390606126817280
RealOmarNavarro;2017-01-23 04:39;0;0;"@AdrianneCurry Another liberal who supported blow jobs from Bill Clinton and Hillary Clintons emails. Convict Hillary Clinton.";;@AdrianneCurry;;"823389777839824896";https://twitter.com/RealOmarNavarro/status/823389777839824896
RealOmarNavarro;2017-01-23 04:36;0;1;"Haha. She's not. She's too into herself that's why. I see people like her all over Los Angeles";;;;"823388878597853185";https://twitter.com/RealOmarNavarro/status/823388878597853185
RealOmarNavarro;2017-01-23 04:25;0;1;"Haha i enjoy this. I find this entertaining.";;;;"823386190560669696";https://twitter.com/RealOmarNavarro/status/823386190560669696
RealOmarNavarro;2017-01-23 04:18;0;0;"Lol. I admire your talent but don't admire your politics. Just another typical LA chick.";;;;"823384432794968064";https://twitter.com/RealOmarNavarro/status/823384432794968064
RealOmarNavarro;2017-01-23 04:13;0;0;"You must be conceited.";;;;"823383211531063298";https://twitter.com/RealOmarNavarro/status/823383211531063298
RealOmarNavarro;2017-01-23 04:12;1;2;"Yes sir. I'm running to take down Maxine Waters a career Politician.";;;;"823382951362629633";https://twitter.com/RealOmarNavarro/status/823382951362629633
RealOmarNavarro;2017-01-23 04:11;0;6;"@GilMrtnz @realDonaldTrump Yes what has this planet come to. With you in the picture? I'm not the one taking my clothes off.";;@GilMrtnz @realDonaldTrump;;"823382684533567488";https://twitter.com/RealOmarNavarro/status/823382684533567488
RealOmarNavarro;2017-01-23 03:17;2;6;"Your not very credible. So deal with it. I dealt with Bill Clintons affaires and lies to Americans.";;;;"823369062092656640";https://twitter.com/RealOmarNavarro/status/823369062092656640
RealOmarNavarro;2017-01-23 03:15;5;8;"Actually look at Ivanka Trump someone who is intelligent and beautiful. Two things you will never be.";;;;"823368443130826752";https://twitter.com/RealOmarNavarro/status/823368443130826752
RealOmarNavarro;2017-01-23 03:13;7;17;"Go back to acting and modeling. That last I remember he's the president. Deal with it spoiled girl";;;;"823367979802841088";https://twitter.com/RealOmarNavarro/status/823367979802841088
RealOmarNavarro;2017-01-21 01:47;0;0;"Same Here";;;;"822621628534231040";https://twitter.com/RealOmarNavarro/status/822621628534231040
RealOmarNavarro;2017-01-21 01:24;5;8;"Omar Navarro Talks About California Republican Party: http:// youtu.be/QzmAfV3UZRo?a via @YouTube";;@YouTube;;"822615852298211328";https://twitter.com/RealOmarNavarro/status/822615852298211328
RealOmarNavarro;2017-01-20 21:18;4;9;"@realDonaldTrump #MakingAmericaGreatAgain Trump 1 license plate. pic.twitter.com/7Zpr65N52A";;@realDonaldTrump;#MakingAmericaGreatAgain;"822553831712112640";https://twitter.com/RealOmarNavarro/status/822553831712112640
RealOmarNavarro;2017-01-20 16:39;12;41;"Donald J Trump Making History and Making America Great Again Today.";;;;"822483604844388352";https://twitter.com/RealOmarNavarro/status/822483604844388352
RealOmarNavarro;2017-01-20 04:12;7;15;"Proud to be Vice President of the Beach Cities Republican Club. The biggest Republican Club in Los Angeles County. @CAGOP pic.twitter.com/QQPhjgvd2A";;@CAGOP;;"822295600108478465";https://twitter.com/RealOmarNavarro/status/822295600108478465
RealOmarNavarro;2017-01-19 05:49;2;0;"@trish_regan You can donate whatever you can or can help me by ReTweeting or making phone calls.";;@trish_regan;;"821957630092398592";https://twitter.com/RealOmarNavarro/status/821957630092398592
RealOmarNavarro;2017-01-19 02:10;1;1;"@YouTube Follow my page and tune in on the craziness. Thanks";;@YouTube;;"821902584537489409";https://twitter.com/RealOmarNavarro/status/821902584537489409
RealOmarNavarro;2017-01-19 01:57;2;4;"Impeachment. Help with getting her out of congress.";;;;"821899322912444416";https://twitter.com/RealOmarNavarro/status/821899322912444416
RealOmarNavarro;2017-01-19 01:56;12;10;"@MaxineWaters You failed the American people. You are in a position of influence and should lead. Please ReTweet and show your unhappiness";;@MaxineWaters;;"821899069895233536";https://twitter.com/RealOmarNavarro/status/821899069895233536
RealOmarNavarro;2017-01-19 01:49;0;0;"http:// OmarNavarro.com";;;;"821897275379097600";https://twitter.com/RealOmarNavarro/status/821897275379097600
RealOmarNavarro;2017-01-19 01:47;4;2;"Follow my Twitter. Thanks";;;;"821896848994512896";https://twitter.com/RealOmarNavarro/status/821896848994512896
RealOmarNavarro;2017-01-18 22:21;9;9;"Maxine Waters a waste of space in congress. I will clean out that wasted space soon.";;;;"821844886823452672";https://twitter.com/RealOmarNavarro/status/821844886823452672
RealOmarNavarro;2017-01-18 17:27;1;3;"Thank for the info. https:// twitter.com/michellediana/ status/796858115085844480 …";;;;"821771057308712961";https://twitter.com/RealOmarNavarro/status/821771057308712961
RealOmarNavarro;2017-01-18 14:08;0;2;"Amen.";;;;"821720845521330180";https://twitter.com/RealOmarNavarro/status/821720845521330180
RealOmarNavarro;2017-01-18 06:11;45;50;"I’m running against Maxine Waters the Political giant. https://www. youtube.com/watch?v=0FxYdB VoXAU …";;;;"821600761800953856";https://twitter.com/RealOmarNavarro/status/821600761800953856
RealOmarNavarro;2017-01-18 06:07;6;5;"This project is not logical. We have to make more responsible decisions. Governor Brown needs to go.";;;;"821599888114876420";https://twitter.com/RealOmarNavarro/status/821599888114876420
RealOmarNavarro;2017-01-18 04:09;6;3;"Waters On Trump: I Have No Intentions Of Sitting Down With Him ! @Rambobiggs @TomiLahren @charliekirk11 https://www. youtube.com/watch?v=0FxYdB VoXAU&sns=tw … via @youtube";;@Rambobiggs @TomiLahren @charliekirk11 @youtube;;"821570077195571201";https://twitter.com/RealOmarNavarro/status/821570077195571201
RealOmarNavarro;2017-01-18 04:06;5;5;"What Happened to Legal Immigration? https://www. youtube.com/watch?v=YjFpQE 27Af4&sns=tw … via @youtube @Rambobiggs @TomiLahren @charliekirk11";;@youtube @Rambobiggs @TomiLahren @charliekirk11;;"821569517943803904";https://twitter.com/RealOmarNavarro/status/821569517943803904
RealOmarNavarro;2017-01-16 22:20;6;10;"Your thoughts about the inauguration in 4 days? #MAGA #Trump https://www. pscp.tv/w/a0vsrTFXTEVS ZXBad3pBamJ8MWRqR1hacHlQeXl4Wur6xe-dxk0ClPzDT1RL9RP0LpkB6ZWDAbAe428jt-Wj …";;;#MAGA #Trump;"821120001599901696";https://twitter.com/RealOmarNavarro/status/821120001599901696
RealOmarNavarro;2017-01-16 21:51;4;6;"Talk radio hosts and bloggers may benefit from White House press move https://www. theguardian.com/us-news/2017/j an/15/white-house-press-briefings-talk-radio-bloggers-trump?CMP=share_btn_tw …";;;;"821112727481389056";https://twitter.com/RealOmarNavarro/status/821112727481389056
RealOmarNavarro;2017-01-16 21:49;0;3;"@KidCuellar agreed.";;@KidCuellar;;"821112194565750784";https://twitter.com/RealOmarNavarro/status/821112194565750784
RealOmarNavarro;2017-01-16 21:35;5;9;"What Happened to Legal Immigration? #MAGA @therealroseanne @realDonaldTrump @FoxNews @ArthurCSchaper https://www. youtube.com/watch?v=YjFpQE 27Af4&feature=share …";;@therealroseanne @realDonaldTrump @FoxNews @ArthurCSchaper;#MAGA;"821108720159469568";https://twitter.com/RealOmarNavarro/status/821108720159469568
RealOmarNavarro;2017-01-16 20:49;2;2;"The biggest Republican Club in the County got there charter pulled for poor accusations from the County party. RPLAC is a joke.";;;;"821097178231816192";https://twitter.com/RealOmarNavarro/status/821097178231816192
RealOmarNavarro;2017-01-16 20:43;5;1;"Corrupt Rhino County Party endorses candidates who endorse Maxine Waters and Denounce Trump publicly.";;;;"821095545385021440";https://twitter.com/RealOmarNavarro/status/821095545385021440
