username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabrixl;2016-02-01 01:17;0;1;"@maxigulich xq tus compañeros no te dan ganas de morirte como a mi";;@maxigulich;;"693966418249945088";https://twitter.com/gabrixl/status/693966418249945088
gabrixl;2016-02-01 01:17;0;3;"I WAKE IN MY BED AND IM LOST IN MY HEAD AND I'M LOST IN MY BEDROOM AGAINN";;;;"693966302973673472";https://twitter.com/gabrixl/status/693966302973673472
gabrixl;2016-01-31 23:37;0;0;"No soy bizco lo juro https://www. instagram.com/p/BBONx2wzAHb/";;;;"693941183291265024";https://twitter.com/gabrixl/status/693941183291265024
gabrixl;2016-01-31 23:01;2;6;"https:// vine.co/v/eYhxUYh0vdb";;;;"693932071945965572";https://twitter.com/gabrixl/status/693932071945965572
gabrixl;2016-01-31 20:13;0;2;"ya me olvide de como se tuiteaba ahora solo veo el tl y faveo todo asi pic.twitter.com/Y1GaX7MCak";;;;"693889942724935681";https://twitter.com/gabrixl/status/693889942724935681
gabrixl;2016-01-31 20:12;0;1;"@_Carol_Muller and gatos";;@_Carol_Muller;;"693889503950422017";https://twitter.com/gabrixl/status/693889503950422017
gabrixl;2016-01-30 23:53;0;0;"Que paja ser yo https://www. instagram.com/p/BBLq0lxTADF/";;;;"693582836415238144";https://twitter.com/gabrixl/status/693582836415238144
gabrixl;2016-01-30 02:31;0;6;"hi bbys pic.twitter.com/pru1u9lrHL";;;;"693260288737591296";https://twitter.com/gabrixl/status/693260288737591296
gabrixl;2016-01-29 23:45;0;0;"Que es ese flequillo https://www. instagram.com/p/BBJFFCczAIJ/";;;;"693218363720482816";https://twitter.com/gabrixl/status/693218363720482816
gabrixl;2016-01-29 00:06;0;0;"Es el edit mas choto del mundo but who cares tigre es lindo y mis amigos tambien https://www. instagram.com/p/BBGiqr_zACU/";;;;"692861221230350336";https://twitter.com/gabrixl/status/692861221230350336
gabrixl;2016-01-28 23:23;0;2;"el nuevo album de rihanna tiene como 3 canciones buenas lit";;;;"692850415184949248";https://twitter.com/gabrixl/status/692850415184949248
gabrixl;2016-01-28 02:14;0;1;"@mannussuarez amariyo";;@mannussuarez;;"692531178507767808";https://twitter.com/gabrixl/status/692531178507767808
gabrixl;2016-01-28 00:21;0;1;"@mxxxnu pic.twitter.com/fspLAkF4Uk";;@mxxxnu;;"692502705143693312";https://twitter.com/gabrixl/status/692502705143693312
gabrixl;2016-01-27 23:51;0;0;"Los iphone me quedan bien https://www. instagram.com/p/BBD8QBazAHH/";;;;"692495262820990976";https://twitter.com/gabrixl/status/692495262820990976
gabrixl;2016-01-26 23:25;0;0;"Oh my my my what you do to me https://www. instagram.com/p/BBBUbQuTAMA/";;;;"692126212731322368";https://twitter.com/gabrixl/status/692126212731322368
gabrixl;2016-01-26 20:18;0;1;"@_Carol_Muller y por cosas hablas de gatos";;@_Carol_Muller;;"692079291727749121";https://twitter.com/gabrixl/status/692079291727749121
gabrixl;2016-01-26 16:35;0;2;"como puedo esperar un iphone para mi cumpleaños si mis papas no compran ni tinta para la impresora";;;;"692023149689462784";https://twitter.com/gabrixl/status/692023149689462784
gabrixl;2016-01-26 07:03;0;1;"@gabrixl *ya tenia el orto en forma de cuaderno*";;@gabrixl;;"691879208990199808";https://twitter.com/gabrixl/status/691879208990199808
gabrixl;2016-01-26 06:55;1;6;"llegue a la conclusion de que para el fin del verano voy a tener el orto chato de tanto sentarme en la computadora";;;;"691877048319643650";https://twitter.com/gabrixl/status/691877048319643650
gabrixl;2016-01-26 06:23;0;1;"@_Carol_Muller es lobato lovato es la que canta skyscraper ahrE";;@_Carol_Muller;;"691868962469122048";https://twitter.com/gabrixl/status/691868962469122048
gabrixl;2016-01-26 06:19;1;0;"sos un sorete me seguis cayendo bien pero sos un sorete";;;;"691868010404057088";https://twitter.com/gabrixl/status/691868010404057088
gabrixl;2016-01-26 06:13;0;0;"BASTA porque tengo tantos gif";;;;"691866475708170240";https://twitter.com/gabrixl/status/691866475708170240
gabrixl;2016-01-26 06:12;0;3;"toy escuchando el album nuevo de sia asi pic.twitter.com/eL8jMKy2JO";;;;"691866383689342977";https://twitter.com/gabrixl/status/691866383689342977
gabrixl;2016-01-26 06:03;1;9;"i've got a bernin desair for u ,,, bheibi ,,, pic.twitter.com/DGXegzzZpo";;;;"691864121936101376";https://twitter.com/gabrixl/status/691864121936101376
gabrixl;2016-01-26 06:01;0;6;"pic.twitter.com/mxgHTHU5o5";;;;"691863594317824000";https://twitter.com/gabrixl/status/691863594317824000
gabrixl;2016-01-26 03:25;0;3;"que la sandia no tenga semillas >> cojer";;;;"691824198830919685";https://twitter.com/gabrixl/status/691824198830919685
gabrixl;2016-01-26 03:05;1;1;"@NiccccccoleM @rosa_mataderos se hace la leona y no llega a peppa pig ,,";;@NiccccccoleM @rosa_mataderos;;"691819167108964353";https://twitter.com/gabrixl/status/691819167108964353
gabrixl;2016-01-26 00:36;1;1;"voy a irme a vivir a un camalote";;;;"691781816911552512";https://twitter.com/gabrixl/status/691781816911552512
gabrixl;2016-01-25 23:22;3;7;"para que ser vegano cuando podes ser vergano";;;;"691763136534310916";https://twitter.com/gabrixl/status/691763136534310916
gabrixl;2016-01-25 18:02;0;6;"viendo las fotos de mi ex pic.twitter.com/7uMyUhZQvT";;;;"691682486368243712";https://twitter.com/gabrixl/status/691682486368243712
gabrixl;2016-01-24 23:37;0;2;"@gabrixl se escucha desde el patio de mi casa la quiero";;@gabrixl;;"691404435583541248";https://twitter.com/gabrixl/status/691404435583541248
gabrixl;2016-01-24 23:23;0;0;"Es mi bebo https://www. instagram.com/p/BA8KmOJTAAx/";;;;"691400911378354176";https://twitter.com/gabrixl/status/691400911378354176
gabrixl;2016-01-24 23:22;1;17;"miss bolivia esta literalmente a 15 cuadras de mi casa ---> tomate el palo";;;;"691400627503681536";https://twitter.com/gabrixl/status/691400627503681536
gabrixl;2016-01-24 18:04;2;1;"me siento adentro de un microondas";;;;"691320603714965508";https://twitter.com/gabrixl/status/691320603714965508
gabrixl;2016-01-24 04:59;0;0;"@QueenWxsp same";;@QueenWxsp;;"691123155042172928";https://twitter.com/gabrixl/status/691123155042172928
gabrixl;2016-01-23 06:19;3;1;"dormir no deberia ser tan complicado";;;;"690780891560448000";https://twitter.com/gabrixl/status/690780891560448000
gabrixl;2016-01-23 04:48;3;3;"no tener aire en la habitacion estuvo bueno NUNCA";;;;"690757937145462785";https://twitter.com/gabrixl/status/690757937145462785
gabrixl;2016-01-23 03:54;2;0;"thank god esa lloviendo";;;;"690744328940052480";https://twitter.com/gabrixl/status/690744328940052480
gabrixl;2016-01-23 01:24;3;9;"es re raro ver los videos de lana en vivo en 2011 porque cantaba para el orto y era toda timida ahora le hace sonidos de sumisa al microfono";;;;"690706534523867137";https://twitter.com/gabrixl/status/690706534523867137
gabrixl;2016-01-23 01:10;0;1;"Tengo lo ojos enormes https://www. instagram.com/p/BA3NSBDzAN_/";;;;"690703127046144000";https://twitter.com/gabrixl/status/690703127046144000
gabrixl;2016-01-22 15:03;0;3;"you wake up ((flawless)) pic.twitter.com/WCqae61huu";;;;"690550278035259392";https://twitter.com/gabrixl/status/690550278035259392
gabrixl;2016-01-21 17:47;0;1;"@_Carol_Muller yo si JAJJAJ";;@_Carol_Muller;;"690229151027085312";https://twitter.com/gabrixl/status/690229151027085312
gabrixl;2016-01-21 16:57;0;1;"@PatoEspigares @nicofromdablock no se generalmente siempre que arriesgo PIERDO";;@PatoEspigares @nicofromdablock;;"690216607143104513";https://twitter.com/gabrixl/status/690216607143104513
gabrixl;2016-01-21 16:51;0;0;"@PatoEspigares @nicofromdablock que hago la compro y me arriesgo yafoe cuba libre";;@PatoEspigares @nicofromdablock;;"690215056190148608";https://twitter.com/gabrixl/status/690215056190148608
gabrixl;2016-01-21 16:47;0;2;"@PatoEspigares @nicofromdablock te lo retiene la kretina yo la vi,,";;@PatoEspigares @nicofromdablock;;"690214255786901505";https://twitter.com/gabrixl/status/690214255786901505
gabrixl;2016-01-21 16:45;0;0;"@PatoEspigares @nicofromdablock COMO QUE NO HAY RETENCIONES EXPLICAMEESTO";;@PatoEspigares @nicofromdablock;;"690213690860290048";https://twitter.com/gabrixl/status/690213690860290048
gabrixl;2016-01-21 16:35;0;0;"@Nicolasrichie si yo no quiero pagar ahre cuanto";;@Nicolasrichie;;"690211073081921539";https://twitter.com/gabrixl/status/690211073081921539
gabrixl;2016-01-21 16:33;0;1;"@JazStenzel VOLVES AAAAA";;@JazStenzel;;"690210718327705601";https://twitter.com/gabrixl/status/690210718327705601
gabrixl;2016-01-21 16:32;0;1;"mood: no puedo comprar la kanken porque seguro me la retiene la aduana pic.twitter.com/AOk51OFk01";;;;"690210284359794688";https://twitter.com/gabrixl/status/690210284359794688
gabrixl;2016-01-21 16:14;0;3;"yes pic.twitter.com/2gPF2HUUw4";;;;"690205925383213056";https://twitter.com/gabrixl/status/690205925383213056
gabrixl;2016-01-21 16:08;0;1;"@JazStenzel pic.twitter.com/I6ebIzPO0n";;@JazStenzel;;"690204318591500288";https://twitter.com/gabrixl/status/690204318591500288
gabrixl;2016-01-21 15:57;1;5;"abri las importaciones SORETE @mauriciomacri";;@mauriciomacri;;"690201651177746432";https://twitter.com/gabrixl/status/690201651177746432
gabrixl;2016-01-21 04:10;0;0;"@NiccccccoleM grasias,,,";;@NiccccccoleM;;"690023579631529985";https://twitter.com/gabrixl/status/690023579631529985
gabrixl;2016-01-21 04:06;0;0;"@NiccccccoleM es la mochila ahre pic.twitter.com/cbwLhM6rPy";;@NiccccccoleM;;"690022626597695488";https://twitter.com/gabrixl/status/690022626597695488
gabrixl;2016-01-21 03:27;0;3;"@gabrixl me gustaria saber quienes votaron obvio es hermosa asi les doy un abrazo";;@gabrixl;;"690012726278656000";https://twitter.com/gabrixl/status/690012726278656000
gabrixl;2016-01-21 03:20;0;0;"@mafipotter es que sii es tan linda ademas estan en oferta creo y es ahora o nunca ahre";;@mafipotter;;"690011085974421504";https://twitter.com/gabrixl/status/690011085974421504
gabrixl;2016-01-21 03:17;0;0;"me compro la kanken verde";;;;"690010211382329345";https://twitter.com/gabrixl/status/690010211382329345
gabrixl;2016-01-21 03:11;1;6;"♡ si tu opinion se caga en la existencia de otra persona no es una opinion ♡";;;;"690008863395938305";https://twitter.com/gabrixl/status/690008863395938305
gabrixl;2016-01-20 18:34;0;3;"si pic.twitter.com/g9gW94GnmI";;;;"689878758753443841";https://twitter.com/gabrixl/status/689878758753443841
gabrixl;2016-01-20 16:27;1;0;"@piliicres dinero > iphone > felicidad";;@piliicres;;"689846704741425152";https://twitter.com/gabrixl/status/689846704741425152
gabrixl;2016-01-20 04:50;0;7;"la gente en tumblr me presta mas atencion que en instagram u.u pic.twitter.com/EFHLNMu8ks";;;;"689671421405061120";https://twitter.com/gabrixl/status/689671421405061120
gabrixl;2016-01-20 02:00;1;6;"necesito 10.000 pesos para tener todo lo que quiero donde estan aver";;;;"689628646999457792";https://twitter.com/gabrixl/status/689628646999457792
gabrixl;2016-01-20 00:45;0;0;"@gabrixl biggest turn on";;@gabrixl;;"689609578485518336";https://twitter.com/gabrixl/status/689609578485518336
gabrixl;2016-01-19 23:56;6;9;"pic.twitter.com/whdVmmrP7L";;;;"689597438022258688";https://twitter.com/gabrixl/status/689597438022258688
gabrixl;2016-01-19 23:41;0;0;"Dia de calor en Belgrano y tren con demoras con @jochulin https://www. instagram.com/p/BAvUtHkzAMi/";;@jochulin;;"689593552914010113";https://twitter.com/gabrixl/status/689593552914010113
gabrixl;2016-01-19 22:35;1;3;"todos los videos de grimes son iconic af";;;;"689577036080365569";https://twitter.com/gabrixl/status/689577036080365569
gabrixl;2016-01-19 16:58;2;3;"listening to kill v maim like pic.twitter.com/qnUS6euf4j";;;;"689492166717108225";https://twitter.com/gabrixl/status/689492166717108225
gabrixl;2016-01-18 02:44;0;5;"los unreleased de lana como respuesta a todo";;;;"688914729952264192";https://twitter.com/gabrixl/status/688914729952264192
gabrixl;2016-01-18 01:06;0;1;"soy el nene pic.twitter.com/LsffhJnzPw";;;;"688890252547768322";https://twitter.com/gabrixl/status/688890252547768322
gabrixl;2016-01-15 20:53;0;0;"@hell0luz i luv ya bob patiño";;@hell0luz;;"688101630491754496";https://twitter.com/gabrixl/status/688101630491754496
gabrixl;2016-01-15 20:51;0;1;"el final de hotel fue una re poronga @MrRPMurphy anda a laburar";;@MrRPMurphy;;"688101202781966336";https://twitter.com/gabrixl/status/688101202781966336
gabrixl;2016-01-15 16:39;2;26;"amarillo carajo pic.twitter.com/qUx4429wX0";;;;"688037683302690816";https://twitter.com/gabrixl/status/688037683302690816
gabrixl;2016-01-15 02:41;0;0;"spoiler alert : el final fue una mierda pic.twitter.com/ngbF2OwI3Z";;;;"687826974832746498";https://twitter.com/gabrixl/status/687826974832746498
gabrixl;2016-01-14 23:56;0;1;"@KurtCoven @PatoEspigares espejo borroso";;@KurtCoven @PatoEspigares;;"687785486371405826";https://twitter.com/gabrixl/status/687785486371405826
gabrixl;2016-01-14 23:25;0;0;"Estabamos todos tan bien vestidos hoy we're total babes @Plaza Serrano https://www. instagram.com/p/BAia6ttzAJH/";;@Plaza;;"687777625675280389";https://twitter.com/gabrixl/status/687777625675280389
gabrixl;2016-01-14 05:27;6;9;"pic.twitter.com/4BY98sN8P2";;;;"687506365112258560";https://twitter.com/gabrixl/status/687506365112258560
gabrixl;2016-01-13 03:58;0;5;"estan dando girl,interrupted en tcm y debe ser la decimo octava vez que la veo";;;;"687121639084044288";https://twitter.com/gabrixl/status/687121639084044288
gabrixl;2016-01-11 06:01;0;0;"@PatoEspigares michy prostitution? michy prostitution";;@PatoEspigares;;"686427713570238464";https://twitter.com/gabrixl/status/686427713570238464
gabrixl;2016-01-11 04:00;0;3;"can't pin me down te tengo en el ♡";;;;"686397357127241728";https://twitter.com/gabrixl/status/686397357127241728
gabrixl;2016-01-11 02:43;1;5;"que cancion pedorra how deep is your love superenla";;;;"686377885276483588";https://twitter.com/gabrixl/status/686377885276483588
gabrixl;2016-01-11 02:37;0;2;"instagram me recomendo en el explorar una cuenta de porno gay como interpreto eso";;;;"686376403990876160";https://twitter.com/gabrixl/status/686376403990876160
gabrixl;2016-01-10 03:33;2;5;"goals pic.twitter.com/sCmIOdVCvI";;;;"686028114678444032";https://twitter.com/gabrixl/status/686028114678444032
gabrixl;2016-01-09 00:34;1;2;"quiero hacer todas pic.twitter.com/OkOV3BVOQ1";;;;"685620601512398848";https://twitter.com/gabrixl/status/685620601512398848
gabrixl;2016-01-08 20:09;5;8;"si tenes la voz grave ya me puse en bolas en el hola";;;;"685553899500093440";https://twitter.com/gabrixl/status/685553899500093440
gabrixl;2016-01-08 06:33;0;0;"@3relation se acuerdan de esto estoy llorando";;@3relation;;"685348652768980992";https://twitter.com/gabrixl/status/685348652768980992
gabrixl;2016-01-08 04:54;1;3;"----> ahoga sus penas en milanesas de pollo";;;;"685323765568421888";https://twitter.com/gabrixl/status/685323765568421888
gabrixl;2016-01-08 04:52;0;0;"saben que odio de irme de vacaciones todo";;;;"685323153212571648";https://twitter.com/gabrixl/status/685323153212571648
gabrixl;2016-01-08 04:50;0;8;"MOOD pic.twitter.com/XNLkdaBe8N";;;;"685322563485102080";https://twitter.com/gabrixl/status/685322563485102080
gabrixl;2016-01-06 06:30;0;1;"@PatoEspigares te poseyo el espiritu de natijota";;@PatoEspigares;;"684623149510606852";https://twitter.com/gabrixl/status/684623149510606852
gabrixl;2016-01-06 04:26;0;0;"tengo nariz de tehuelche";;;;"684591925299666944";https://twitter.com/gabrixl/status/684591925299666944
gabrixl;2016-01-06 02:21;0;2;"esto de haberme ido de vacaciones sin el secador de pelo no me estaria causando ninguna gracia";;;;"684560343482417156";https://twitter.com/gabrixl/status/684560343482417156
gabrixl;2016-01-06 01:18;1;11;"estoy en un pueblo chiquito y vine con una sola mision: spread homosexuality";;;;"684544516582412288";https://twitter.com/gabrixl/status/684544516582412288
gabrixl;2016-01-06 01:17;0;1;"como es eso de que te haces el poetiso pero escribis para el ojete avER";;;;"684544215762776068";https://twitter.com/gabrixl/status/684544215762776068
gabrixl;2016-01-06 00:04;0;0;"I'm forever chasing after time https://www. instagram.com/p/BALUNxfTAHd/";;;;"684525924751114240";https://twitter.com/gabrixl/status/684525924751114240
gabrixl;2016-01-05 22:32;0;0;"puppy love/marilyn monroe de lana me tiene asi <\3";;;;"684502808884854784";https://twitter.com/gabrixl/status/684502808884854784
gabrixl;2016-01-05 07:35;0;0;"https:// youtu.be/GhGui4LXnQE quiero tocar asi yoro";;;;"684277111910182912";https://twitter.com/gabrixl/status/684277111910182912
gabrixl;2016-01-05 05:29;1;3;"yo imagino hablar conmigo lo mas parecido a pegarse un tiro";;;;"684245395145388033";https://twitter.com/gabrixl/status/684245395145388033
gabrixl;2016-01-05 05:16;0;0;"@youthdxncer *gay";;@youthdxncer;;"684242041941942272";https://twitter.com/gabrixl/status/684242041941942272
gabrixl;2016-01-05 05:13;0;2;"es gracioso porque de un lado tengo toda la cara chupada y del otro es obesa soy un adefesioñ";;;;"684241382517637120";https://twitter.com/gabrixl/status/684241382517637120
gabrixl;2016-01-05 04:43;0;1;"@tomiwalger same";;@tomiwalger;;"684233695331495936";https://twitter.com/gabrixl/status/684233695331495936
gabrixl;2016-01-05 04:34;0;3;"THERE'S AN ENERGYY WHEN YOU HOLD ME WHEN YOU TOUCH ME IT'S SO POWERFUL";;;;"684231448061186048";https://twitter.com/gabrixl/status/684231448061186048
gabrixl;2016-01-05 04:33;0;1;"@NiccccccoleM :o que dira ,,,,";;@NiccccccoleM;;"684231331237203968";https://twitter.com/gabrixl/status/684231331237203968
gabrixl;2016-01-05 03:37;0;3;"yo me quejo de que tengo la cara hecha mierda pero no duermo y estoy comiendo para el orto";;;;"684217031223189504";https://twitter.com/gabrixl/status/684217031223189504
gabrixl;2016-01-05 01:57;0;1;"@PatoEspigares charli es yo en pedo";;@PatoEspigares;;"684191887780114432";https://twitter.com/gabrixl/status/684191887780114432
gabrixl;2016-01-05 01:39;0;5;"ESTABAN LAS DOS MUY DROGADAS LAS AMO http:// youtu.be/8enhaXnWtE4";;;;"684187399820308480";https://twitter.com/gabrixl/status/684187399820308480
gabrixl;2016-01-05 01:04;0;4;"ME pic.twitter.com/TE5PQ59mdm";;;;"684178516913614848";https://twitter.com/gabrixl/status/684178516913614848
gabrixl;2016-01-04 23:59;0;3;"toda mi ropa de verano es horrible y me hace parecer promotor de matine";;;;"684162253910835200";https://twitter.com/gabrixl/status/684162253910835200
