username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sunddai;2016-06-20 03:46;0;1;"arriba o abajo? — al centro o adentro? https:// curiouscat.me/sunddai/post/1 436181 …";;;;"744738164829491200";https://twitter.com/sunddai/status/744738164829491200
sunddai;2016-06-20 03:45;0;0;"awñ veni juani abrazame *se pone en puntitas de pie* ahre";;;;"744737842522394624";https://twitter.com/sunddai/status/744737842522394624
sunddai;2016-06-20 03:42;0;3;"toda mi vida me dijeron q soy enana y fea si me van a bardear q sea con otra cosa sean originales chicos plis";;;;"744737195584552960";https://twitter.com/sunddai/status/744737195584552960
sunddai;2016-06-20 03:42;0;1;"cuando me dicen fea me quedo re ¿????? tipo si estas intentando ofenderme deci otra cosa xq hasta yo se q soy un orto";;;;"744737038591758336";https://twitter.com/sunddai/status/744737038591758336
sunddai;2016-06-20 03:23;0;2;"a quien te queres coger de tw? — a sundai aaaa terrible ogete https:// curiouscat.me/sunddai/post/1 435084 …";;;;"744732401411100672";https://twitter.com/sunddai/status/744732401411100672
sunddai;2016-06-20 03:20;0;1;"hano,,";;;;"744731643286556676";https://twitter.com/sunddai/status/744731643286556676
sunddai;2016-06-20 02:48;0;1;"la V toy muerta";;;;"744723520039559168";https://twitter.com/sunddai/status/744723520039559168
sunddai;2016-06-20 01:49;0;5;"fav y chapamos ahre joda";;;;"744708627999657984";https://twitter.com/sunddai/status/744708627999657984
sunddai;2016-06-20 01:47;0;1;"te cabe el sado? — asado ahre https:// curiouscat.me/sunddai/post/1 429854 …";;;;"744708341453053953";https://twitter.com/sunddai/status/744708341453053953
sunddai;2016-06-20 01:31;0;2;"tengo amigos gays tan lindos q lloro de lo proud q estoy ahre";;;;"744704160420007936";https://twitter.com/sunddai/status/744704160420007936
sunddai;2016-06-20 01:26;0;1;"sos bi? — soy daiana https:// curiouscat.me/sunddai/post/1 428883 …";;;;"744702965408137217";https://twitter.com/sunddai/status/744702965408137217
sunddai;2016-06-20 01:20;1;2;"se acuerdan del video de yungelita amasándose las tetas aaaa un mangar";;;;"744701396235223041";https://twitter.com/sunddai/status/744701396235223041
sunddai;2016-06-20 01:19;0;1;"tenes q verla bien loca se muerde la boca <- about me";;;;"744701255323422724";https://twitter.com/sunddai/status/744701255323422724
sunddai;2016-06-20 01:15;0;1;"JAJSJAJAJANAJAVSIS SISBSOSVWIS SIASIWNSUSBSOA ahre";;;;"744700243812421632";https://twitter.com/sunddai/status/744700243812421632
sunddai;2016-06-20 01:15;0;1;"q valor";;;;"744700151193812993";https://twitter.com/sunddai/status/744700151193812993
sunddai;2016-06-20 00:45;0;3;"volviste con nicofrondablock? — si,, tamos felis mente kasa2 https:// curiouscat.me/sunddai/post/1 405902 …";;;;"744692609092882432";https://twitter.com/sunddai/status/744692609092882432
sunddai;2016-06-20 00:36;0;1;"VOS ME ESTAS CARGANDO lloro";;;;"744690461307174913";https://twitter.com/sunddai/status/744690461307174913
sunddai;2016-06-20 00:32;0;0;"veni plantate gil";;;;"744689224406929408";https://twitter.com/sunddai/status/744689224406929408
sunddai;2016-06-20 00:30;0;0;"no nicolas sos pelotudo ahre se enojaba es largo de explicar por mención y pajita pero nop";;;;"744688891265966080";https://twitter.com/sunddai/status/744688891265966080
sunddai;2016-06-19 23:26;0;1;"decile feliz dia a mi suegro arre — eee ese chamuyo es mio https:// curiouscat.me/sunddai/post/1 420059 …";;;;"744672807481552898";https://twitter.com/sunddai/status/744672807481552898
sunddai;2016-06-19 20:01;0;1;"que hermoso grite";;;;"744621264132767748";https://twitter.com/sunddai/status/744621264132767748
sunddai;2016-06-19 19:34;0;1;"la volví a tomar nos vimoo";;;;"744614455443587072";https://twitter.com/sunddai/status/744614455443587072
sunddai;2016-06-19 18:07;0;1;"mandé una foto al grupo y una amiga me quiso boludear diciendo q tengo el orto grande Y SE CONFUNDIO Y LO MANDÓ AL DE LA FAQ karma bitch ;)";;;;"744592391877836800";https://twitter.com/sunddai/status/744592391877836800
sunddai;2016-06-19 17:46;0;0;"awñ yops a vops";;;;"744587047399264256";https://twitter.com/sunddai/status/744587047399264256
sunddai;2016-06-19 17:45;0;1;"avisame si el patrón te presta el corcel y arreglamos donde quedarla ahre me tnte";;;;"744586929832923136";https://twitter.com/sunddai/status/744586929832923136
sunddai;2016-06-19 17:43;0;1;"sip está";;;;"744586407071584256";https://twitter.com/sunddai/status/744586407071584256
sunddai;2016-06-19 17:43;0;0;"bueno dale te dejo la mitad xq soy re piolis";;;;"744586332874366976";https://twitter.com/sunddai/status/744586332874366976
sunddai;2016-06-19 17:29;0;0;"EL XORCEL JAJSJAHSJAJAAJ re si banca q compro un vinito ahre";;;;"744582822300631040";https://twitter.com/sunddai/status/744582822300631040
sunddai;2016-06-19 17:25;0;0;"dex pasame a buscar y vamo a ranchear x ahí re si man altoke";;;;"744581995418783744";https://twitter.com/sunddai/status/744581995418783744
sunddai;2016-06-19 17:12;0;2;"no peleen chicos hay daiana para todo entre rios ahre";;;;"744578674788274176";https://twitter.com/sunddai/status/744578674788274176
sunddai;2016-06-19 17:11;0;0;"no master ayer también todo cerrado deciles q si no abren les prendo fuego los locales ahre";;;;"744578445267599360";https://twitter.com/sunddai/status/744578445267599360
sunddai;2016-06-19 17:10;0;0;"xq no venis vos y listo ahre";;;;"744578039955267585";https://twitter.com/sunddai/status/744578039955267585
sunddai;2016-06-19 17:08;0;1;"hano amigaaa grasia x el dato ahora le digo a mi viejo q me lleve";;;;"744577673284943872";https://twitter.com/sunddai/status/744577673284943872
sunddai;2016-06-19 17:07;0;1;"mira si nos cruzamos OMAIGAAAA ahre lo único malo es q está todo cerrado siempre lrpm tienen menos turismo q una piedra";;;;"744577388982448128";https://twitter.com/sunddai/status/744577388982448128
sunddai;2016-06-19 17:06;0;0;"uesaaa igual si, no conozco provincias pero esta parece estar buena¿";;;;"744577155804303360";https://twitter.com/sunddai/status/744577155804303360
sunddai;2016-06-19 17:05;0;0;"está piola tipo podría ser peor onda no necesito el arco y flecha para comer lo traje al pedo ahr";;;;"744576843425124354";https://twitter.com/sunddai/status/744576843425124354
sunddai;2016-06-19 16:58;0;3;"salí a almorzar y están pasando tumba la casa q quiere entre ríos q me embarace(quede a vivir)";;;;"744574972576804866";https://twitter.com/sunddai/status/744574972576804866
sunddai;2016-06-19 16:33;0;1;"k riko ta mi jugiito d narangaa";;;;"744568818165489664";https://twitter.com/sunddai/status/744568818165489664
sunddai;2016-06-19 15:58;0;0;"seeeee ahre";;;;"744559975712821248";https://twitter.com/sunddai/status/744559975712821248
sunddai;2016-06-19 15:44;0;1;"díganle feliz día a mis suegros;))";;;;"744556570953060353";https://twitter.com/sunddai/status/744556570953060353
sunddai;2016-06-19 15:39;0;2;"yo no les digo q le deseen feliz día a sus papases de mi parte xq ya se los dije ayer mientras me los cogia ahre entraba a bardear";;;;"744555237076271104";https://twitter.com/sunddai/status/744555237076271104
sunddai;2016-06-19 05:36;0;1;"SE ME CAYÓ EL CELULAR EN LA CARA JAJAAHJASJSJSHKSJ";;;;"744403491926441984";https://twitter.com/sunddai/status/744403491926441984
sunddai;2016-06-19 04:39;0;1;"same amiga igual tas con lupita no te podes quejar pd es hermosa como diría mar me tiene asi ahre";;;;"744389220521873408";https://twitter.com/sunddai/status/744389220521873408
sunddai;2016-06-19 04:37;0;1;"estoy enamoradaaaa";;;;"744388644077735936";https://twitter.com/sunddai/status/744388644077735936
sunddai;2016-06-19 04:16;0;0;"tengo sueño pero no me puedo dormir droga no mata";;;;"744383397750013952";https://twitter.com/sunddai/status/744383397750013952
sunddai;2016-06-19 03:56;0;3;"bueno me cansé quiero una novia ahre";;;;"744378313540538370";https://twitter.com/sunddai/status/744378313540538370
sunddai;2016-06-19 03:48;0;0;"me acabo de dar cuenta q se parece a alguien de acá lloro";;;;"744376331924824064";https://twitter.com/sunddai/status/744376331924824064
sunddai;2016-06-19 03:47;0;0;"lo bueno q está el seguridad turno noche del hotel voy a bajar y le voy a pedir q me cuide q no me puedo dormir";;;;"744376074214187008";https://twitter.com/sunddai/status/744376074214187008
sunddai;2016-06-19 03:03;0;1;"mmm send nudes bb";;;;"744364902568071168";https://twitter.com/sunddai/status/744364902568071168
sunddai;2016-06-19 03:02;0;1;"vos si queres podes hasta venir a nadar en mis tetas tenes pase vip ;))";;;;"744364589589082112";https://twitter.com/sunddai/status/744364589589082112
sunddai;2016-06-19 03:01;0;1;"ayyyyy si xfis nos queda pendiente okk";;;;"744364329466757121";https://twitter.com/sunddai/status/744364329466757121
sunddai;2016-06-19 02:59;0;1;"me puedo sumar sería un placer hacer un pacto suicida con vos ahre";;;;"744363945377546241";https://twitter.com/sunddai/status/744363945377546241
sunddai;2016-06-19 02:56;0;1;"sos tan villera te amo — tengo mis momentos ahre https:// curiouscat.me/sunddai/post/1 379648 …";;;;"744363114481713152";https://twitter.com/sunddai/status/744363114481713152
sunddai;2016-06-19 02:55;0;0;"como la estas pasando? — re piola https:// curiouscat.me/sunddai/post/1 379623 …";;;;"744362990108024832";https://twitter.com/sunddai/status/744362990108024832
sunddai;2016-06-19 02:51;0;0;"hola te acordas que te pedí una entrada para el lol... — aw si y que después nos empezamos a seguir memories,, https:// curiouscat.me/sunddai/post/1 379369 …";;;;"744361982900445185";https://twitter.com/sunddai/status/744361982900445185
sunddai;2016-06-19 02:43;0;0;"awww bueno si lo piden así no queda otra q llevarte a las pistas lakas ahre tenemos q ir ok";;;;"744359861262159872";https://twitter.com/sunddai/status/744359861262159872
sunddai;2016-06-19 02:41;0;0;"ACABAN DE GRITAR Y LOS HINCHAS DE BACAAAAAAAAA hoy si bokita d mi bida dale q hoy ganamo";;;;"744359313448308736";https://twitter.com/sunddai/status/744359313448308736
sunddai;2016-06-19 02:14;0;4;"tomé una pastilla para el resfrío q me dejó tan dada vuelta q me desmayé GOALS";;;;"744352572945866752";https://twitter.com/sunddai/status/744352572945866752
sunddai;2016-06-19 02:11;0;1;"quienes son mis amigos ahre testrau.u";;;;"744351750451236864";https://twitter.com/sunddai/status/744351750451236864
sunddai;2016-06-19 01:56;0;1;"PUSIERON LEO MATTIOLI CHAU CHICOS ME QUEDO ahre que villera pero el león es mi pasión ah ree";;;;"744348215064076290";https://twitter.com/sunddai/status/744348215064076290
sunddai;2016-06-19 01:56;0;2;"k lindas ls probinsias d mi pais a segir rekorriendo sres,,";;;;"744348201499623425";https://twitter.com/sunddai/status/744348201499623425
sunddai;2016-06-19 01:52;0;0;"están pasando la nueva luna y los charros y damas gratis nos re vimo bs as entre rios t amu";;;;"744346985008926721";https://twitter.com/sunddai/status/744346985008926721
sunddai;2016-06-19 01:34;0;3;"estoy cenando en no se donde y pusieron AMIGA TRAIDORA same";;;;"744342475511332865";https://twitter.com/sunddai/status/744342475511332865
sunddai;2016-06-18 16:28;0;2;"JAJAHAJAJAJAJAJA SOY EL PAYASO MALA ONDA ahre";;;;"744205271560556544";https://twitter.com/sunddai/status/744205271560556544
sunddai;2016-06-18 16:21;0;1;"lo mio también es verdad hoy escribo el testamento mañana me despido uno por uno en el grupo y pasado me tiro ahre trágico";;;;"744203417384521729";https://twitter.com/sunddai/status/744203417384521729
sunddai;2016-06-18 16:20;0;2;"como se le dice a una persona de entre rios? rihanna? ah re malísimo me voy";;;;"744203178707664896";https://twitter.com/sunddai/status/744203178707664896
sunddai;2016-06-18 16:16;0;2;"JAJAJAVSJABQIQBSJAJ ABOUT ME";;;;"744202245420486656";https://twitter.com/sunddai/status/744202245420486656
sunddai;2016-06-18 15:55;0;0;"esto tiene un balcón hermoso q mejor lugar para matarme listo ya lo decidí";;;;"744196825691918336";https://twitter.com/sunddai/status/744196825691918336
sunddai;2016-06-18 15:52;0;0;"alguien me habla q estoy aburrida caminando por no se donde chasgrax";;;;"744196212060991490";https://twitter.com/sunddai/status/744196212060991490
sunddai;2016-06-18 15:51;0;0;"saqué fotos re linditas q probablemente no suba todo mal hago";;;;"744195886390059008";https://twitter.com/sunddai/status/744195886390059008
sunddai;2016-06-18 14:47;0;1;"q provincia poronga es igual q gesell devuélvanme mi dinero ahre";;;;"744179655234691072";https://twitter.com/sunddai/status/744179655234691072
sunddai;2016-06-18 14:43;0;0;"por si a alguien le importa llegué bien * a nadie *";;;;"744178622961946629";https://twitter.com/sunddai/status/744178622961946629
sunddai;2016-06-18 14:39;1;1;"ta fresco pa chomba e";;;;"744177846738952192";https://twitter.com/sunddai/status/744177846738952192
sunddai;2016-06-18 11:51;0;0;"<----- tiene 1 bachillerato en maltrato u_u";;;;"744135319851798528";https://twitter.com/sunddai/status/744135319851798528
sunddai;2016-06-18 11:33;0;0;"quién está viajando sacando fotos mientras escucha cumbia yo pues quién más";;;;"744130890817765380";https://twitter.com/sunddai/status/744130890817765380
sunddai;2016-06-18 09:57;0;3;"no duerman es una trampa";;;;"744106790753796096";https://twitter.com/sunddai/status/744106790753796096
sunddai;2016-06-18 07:06;0;0;"colgué en irme a dormir y viajo dentro de dos horas daiana seguir de largo no es una solución es irreal";;;;"744063776429838336";https://twitter.com/sunddai/status/744063776429838336
sunddai;2016-06-18 05:42;0;1;"el q puede puede amiga ahre q es lo único q mas o menos puedo presumir lloro";;;;"744042553012555778";https://twitter.com/sunddai/status/744042553012555778
sunddai;2016-06-18 05:19;0;2;"me bañé hace como cinco horas y no me peiné pero igual lo tengo lacio y desenredado aaa un mangar";;;;"744036765695090689";https://twitter.com/sunddai/status/744036765695090689
sunddai;2016-06-18 05:18;0;0;"feeling good de muse mesita";;;;"744036462740508672";https://twitter.com/sunddai/status/744036462740508672
sunddai;2016-06-18 05:02;0;1;"*se autofavea*";;;;"744032399256850432";https://twitter.com/sunddai/status/744032399256850432
sunddai;2016-06-18 04:48;0;0;"ME DI CUENTA Q FAVEE TODO MAL AJDADHIUGASIPSFPIU CHAU DAIANA CHAU";;;;"744028898355187712";https://twitter.com/sunddai/status/744028898355187712
sunddai;2016-06-18 04:47;0;1;"no puedo jugar al yo nunca xq soy tan pelotuda q a veces tomo cuando no tengo XQ ME CONFUNDO todavia no se como terminé el secundario";;;;"744028669375569924";https://twitter.com/sunddai/status/744028669375569924
sunddai;2016-06-18 04:36;0;1;"eun iamado demer gencia bei be";;;;"744025959863582720";https://twitter.com/sunddai/status/744025959863582720
sunddai;2016-06-18 04:32;0;0;"chau";;;;"744025021648101376";https://twitter.com/sunddai/status/744025021648101376
sunddai;2016-06-18 04:32;0;0;"podemos arreglar para hacer algo el próximo fin de semana xfis me siento vacía sin ustedes ahre tan intensa si";;;;"744024986961215488";https://twitter.com/sunddai/status/744024986961215488
sunddai;2016-06-18 04:31;0;0;"nico hablame toy aburrida";;;;"744024655284043776";https://twitter.com/sunddai/status/744024655284043776
sunddai;2016-06-18 04:30;0;0;"Q U EEEE parte mas privada -> el korason ahre";;;;"744024488442998788";https://twitter.com/sunddai/status/744024488442998788
sunddai;2016-06-18 04:29;1;1;"no tengo lindas tetas y si así fuese con eso tampoco gano nada así q,, u_u";;;;"744024258934882304";https://twitter.com/sunddai/status/744024258934882304
sunddai;2016-06-18 04:29;0;1;"QUE VALOR NICOLAS TOY TENTADA gracias igual ah re";;;;"744024115498065921";https://twitter.com/sunddai/status/744024115498065921
sunddai;2016-06-18 04:27;0;0;"PUEDEN PARAR DE DECIR Q TENGO LINDA VOZ XQ CON ESO NO HAGO NADA SABEN ME MATO";;;;"744023832235745280";https://twitter.com/sunddai/status/744023832235745280
sunddai;2016-06-18 04:27;0;1;"ay chicos q valor estoy aburrida alguien puede hablarme y le mando audios cantando *la bloquean*";;;;"744023712756801537";https://twitter.com/sunddai/status/744023712756801537
