username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mrbsolutions;2017-01-01 11:20;0;0;"I want to #win #AppleWatch Series 2 w/ @blackcircles @Goodyear_uk ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent";;@blackcircles @Goodyear_uk;#win #AppleWatch #advent;"815517979790098434";https://twitter.com/mrbsolutions/status/815517979790098434
mrbsolutions;2017-01-01 11:20;0;0;"I want to #win #PlayStation4Pro & #PlayStationVR @blackcircles ENTER AT https:// goo.gl/EJxbZK ends 08/01/17 / #advent #competition";;@blackcircles;#win #PlayStation4Pro #PlayStationVR #advent #competition;"815517945149304832";https://twitter.com/mrbsolutions/status/815517945149304832
mrbsolutions;2016-12-31 10:43;0;0;"I want to #win #XboxOneS #Fifa17 with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Fifa #Xbox";;@blackcircles;#win #XboxOneS #Fifa17 #advent #Fifa #Xbox;"815146471427219458";https://twitter.com/mrbsolutions/status/815146471427219458
mrbsolutions;2016-12-31 10:43;0;0;"I want to #win signed #ChelseaFC shirt w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Chelsea";;@blackcircles;#win #ChelseaFC #advent #Chelsea;"815146374484197377";https://twitter.com/mrbsolutions/status/815146374484197377
mrbsolutions;2016-12-31 10:43;0;0;"I want to #win #PlayStation4Pro w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #PlayStation";;@blackcircles;#win #PlayStation4Pro #advent #PlayStation;"815146342007746560";https://twitter.com/mrbsolutions/status/815146342007746560
mrbsolutions;2016-12-31 10:43;0;0;"I want to #win #StarsWars Remote Control #BB8 w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarsWars #BB8 #advent #RogueOne;"815146308600139776";https://twitter.com/mrbsolutions/status/815146308600139776
mrbsolutions;2016-12-31 10:43;0;0;"I want to #win #KindleFire Kids w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"815146277734207488";https://twitter.com/mrbsolutions/status/815146277734207488
mrbsolutions;2016-12-31 10:43;0;0;"I want to #win #FitBitCharge2 w/ @blackcircles @AvonTyres ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBit";;@blackcircles @AvonTyres;#win #FitBitCharge2 #advent #FitBit;"815146249758179328";https://twitter.com/mrbsolutions/status/815146249758179328
mrbsolutions;2016-12-31 10:42;0;0;"I want to #win #BeatsSolo2 Headphones w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Beats";;@blackcircles @NokianTyresCom;#win #BeatsSolo2 #advent #Beats;"815146220989464577";https://twitter.com/mrbsolutions/status/815146220989464577
mrbsolutions;2016-12-31 10:42;0;0;"I want to #win #iPadAir2 @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #iPad #AvonTyres";;@blackcircles;#win #iPadAir2 #advent #iPad #AvonTyres;"815146172272680960";https://twitter.com/mrbsolutions/status/815146172272680960
mrbsolutions;2016-12-31 10:42;0;0;"I want to #win #KindleFire Tablet @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"815146105755140096";https://twitter.com/mrbsolutions/status/815146105755140096
mrbsolutions;2016-12-31 10:42;0;0;"I want to #win #XboxOneS #Forza with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent @MichelinTyres";;@blackcircles @MichelinTyres;#win #XboxOneS #Forza #advent;"815146071739363328";https://twitter.com/mrbsolutions/status/815146071739363328
mrbsolutions;2016-12-31 10:42;0;0;"I want to #win #Kindle Fire Kids w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/EJxbZK ends 08/01/17 #KindleFireKids / #advent";;@blackcircles @YokohamaTC;#win #Kindle #KindleFireKids #advent;"815146028223451136";https://twitter.com/mrbsolutions/status/815146028223451136
mrbsolutions;2016-12-31 10:41;0;0;"I want to #win #Beats Solo2 Headphones w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #AvonTyres";;@blackcircles;#win #Beats #advent #AvonTyres;"815145949085343744";https://twitter.com/mrbsolutions/status/815145949085343744
mrbsolutions;2016-12-31 10:41;0;0;"I want to #win #Fitbit Charge w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBitCharge";;@blackcircles @NokianTyresCom;#win #Fitbit #advent #FitBitCharge;"815145925773406212";https://twitter.com/mrbsolutions/status/815145925773406212
mrbsolutions;2016-12-31 10:41;0;0;"I want to #win #StarWars Remote Control #BB8 w/ @blackcircles https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarWars #BB8 #advent #RogueOne;"815145898502037508";https://twitter.com/mrbsolutions/status/815145898502037508
mrbsolutions;2016-12-31 10:41;0;0;"I want to #win #AppleWatch Series 2 w/ @blackcircles @Goodyear_uk ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent";;@blackcircles @Goodyear_uk;#win #AppleWatch #advent;"815145872467988480";https://twitter.com/mrbsolutions/status/815145872467988480
mrbsolutions;2016-12-31 10:41;0;0;"I want to #win #PlayStation4Pro & #PlayStationVR @blackcircles ENTER AT https:// goo.gl/EJxbZK ends 08/01/17 / #advent #competition";;@blackcircles;#win #PlayStation4Pro #PlayStationVR #advent #competition;"815145830889816064";https://twitter.com/mrbsolutions/status/815145830889816064
mrbsolutions;2016-12-30 12:48;0;1;"@TescoPFS : I tried to use my discount card to scrape the ice off my windscreen.. Unfortunately, I only got 20% off.. https:// twitter.com/tescopfs/statu s/814809620497584128 …";;@TescoPFS;;"814815497392979968";https://twitter.com/mrbsolutions/status/814815497392979968
mrbsolutions;2016-12-30 00:20;0;0;"I want to #win #Beats Solo2 Headphones w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #AvonTyres";;@blackcircles;#win #Beats #advent #AvonTyres;"814627074484731904";https://twitter.com/mrbsolutions/status/814627074484731904
mrbsolutions;2016-12-30 00:19;0;0;"I want to #win #Kindle Fire Kids w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/EJxbZK ends 08/01/17 #KindleFireKids / #advent";;@blackcircles @YokohamaTC;#win #Kindle #KindleFireKids #advent;"814627042910081028";https://twitter.com/mrbsolutions/status/814627042910081028
mrbsolutions;2016-12-30 00:19;0;0;"I want to #win #Fitbit Charge w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBitCharge";;@blackcircles @NokianTyresCom;#win #Fitbit #advent #FitBitCharge;"814626938769674245";https://twitter.com/mrbsolutions/status/814626938769674245
mrbsolutions;2016-12-30 00:19;0;0;"I want to #win #StarWars Remote Control #BB8 w/ @blackcircles https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarWars #BB8 #advent #RogueOne;"814626908096729088";https://twitter.com/mrbsolutions/status/814626908096729088
mrbsolutions;2016-12-30 00:19;0;0;"I want to #win #AppleWatch Series 2 w/ @blackcircles @Goodyear_uk ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent";;@blackcircles @Goodyear_uk;#win #AppleWatch #advent;"814626879827124224";https://twitter.com/mrbsolutions/status/814626879827124224
mrbsolutions;2016-12-30 00:19;0;0;"I want to #win #PlayStation4Pro & #PlayStationVR @blackcircles ENTER AT https:// goo.gl/EJxbZK ends 08/01/17 / #advent #competition";;@blackcircles;#win #PlayStation4Pro #PlayStationVR #advent #competition;"814626830460207104";https://twitter.com/mrbsolutions/status/814626830460207104
mrbsolutions;2016-12-30 00:18;0;0;"I want to #win #XboxOneS #Fifa17 with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Fifa #Xbox";;@blackcircles;#win #XboxOneS #Fifa17 #advent #Fifa #Xbox;"814626728265908226";https://twitter.com/mrbsolutions/status/814626728265908226
mrbsolutions;2016-12-30 00:18;0;0;"I want to #win signed #ChelseaFC shirt w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Chelsea";;@blackcircles;#win #ChelseaFC #advent #Chelsea;"814626697702088704";https://twitter.com/mrbsolutions/status/814626697702088704
mrbsolutions;2016-12-30 00:18;0;0;"I want to #win #PlayStation4Pro w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #PlayStation";;@blackcircles;#win #PlayStation4Pro #advent #PlayStation;"814626615321690112";https://twitter.com/mrbsolutions/status/814626615321690112
mrbsolutions;2016-12-30 00:18;0;0;"I want to #win #StarsWars Remote Control #BB8 w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarsWars #BB8 #advent #RogueOne;"814626580022427649";https://twitter.com/mrbsolutions/status/814626580022427649
mrbsolutions;2016-12-30 00:17;0;0;"I want to #win #KindleFire Kids w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"814626542441492480";https://twitter.com/mrbsolutions/status/814626542441492480
mrbsolutions;2016-12-30 00:17;0;0;"I want to #win #FitBitCharge2 w/ @blackcircles @AvonTyres ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBit";;@blackcircles @AvonTyres;#win #FitBitCharge2 #advent #FitBit;"814626502297821184";https://twitter.com/mrbsolutions/status/814626502297821184
mrbsolutions;2016-12-30 00:17;0;0;"I want to #win #BeatsSolo2 Headphones w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Beats";;@blackcircles @NokianTyresCom;#win #BeatsSolo2 #advent #Beats;"814626466201600000";https://twitter.com/mrbsolutions/status/814626466201600000
mrbsolutions;2016-12-30 00:17;0;0;"I want to #win #iPadAir2 @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #iPad #AvonTyres";;@blackcircles;#win #iPadAir2 #advent #iPad #AvonTyres;"814626383880011776";https://twitter.com/mrbsolutions/status/814626383880011776
mrbsolutions;2016-12-30 00:17;0;0;"I want to #win #KindleFire Tablet @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"814626340296998912";https://twitter.com/mrbsolutions/status/814626340296998912
mrbsolutions;2016-12-30 00:17;0;0;"I want to #win #XboxOneS #Forza with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent @MichelinTyres";;@blackcircles @MichelinTyres;#win #XboxOneS #Forza #advent;"814626304125325312";https://twitter.com/mrbsolutions/status/814626304125325312
mrbsolutions;2016-12-29 22:19;0;0;"@LGUK Got my 2nd 'We can't help you. If this doesn't answer your question, please contact us' from you... #NotImpressed #CannotEvenRegister";;@LGUK;#NotImpressed #CannotEvenRegister;"814596797205200896";https://twitter.com/mrbsolutions/status/814596797205200896
mrbsolutions;2016-12-29 19:19;0;0;"for the #win";;;#win;"814551440962310144";https://twitter.com/mrbsolutions/status/814551440962310144
mrbsolutions;2016-12-29 00:10;0;0;"I want to #win #XboxOneS #Fifa17 with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Fifa #Xbox";;@blackcircles;#win #XboxOneS #Fifa17 #advent #Fifa #Xbox;"814262176248578048";https://twitter.com/mrbsolutions/status/814262176248578048
mrbsolutions;2016-12-29 00:09;0;0;"I want to #win signed #ChelseaFC shirt w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Chelsea";;@blackcircles;#win #ChelseaFC #advent #Chelsea;"814261957867945985";https://twitter.com/mrbsolutions/status/814261957867945985
mrbsolutions;2016-12-29 00:08;0;0;"I want to #win #PlayStation4Pro w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #PlayStation";;@blackcircles;#win #PlayStation4Pro #advent #PlayStation;"814261833871654912";https://twitter.com/mrbsolutions/status/814261833871654912
mrbsolutions;2016-12-29 00:08;0;0;"I want to #win #StarsWars Remote Control #BB8 w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarsWars #BB8 #advent #RogueOne;"814261787428171776";https://twitter.com/mrbsolutions/status/814261787428171776
mrbsolutions;2016-12-29 00:08;0;0;"I want to #win #KindleFire Kids w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"814261750019129344";https://twitter.com/mrbsolutions/status/814261750019129344
mrbsolutions;2016-12-29 00:08;0;0;"I want to #win #FitBitCharge2 w/ @blackcircles @AvonTyres ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBit";;@blackcircles @AvonTyres;#win #FitBitCharge2 #advent #FitBit;"814261663268413440";https://twitter.com/mrbsolutions/status/814261663268413440
mrbsolutions;2016-12-29 00:07;0;0;"I want to #win #BeatsSolo2 Headphones w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Beats";;@blackcircles @NokianTyresCom;#win #BeatsSolo2 #advent #Beats;"814261594469187586";https://twitter.com/mrbsolutions/status/814261594469187586
mrbsolutions;2016-12-29 00:07;0;0;"I want to #win #iPadAir2 @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #iPad #AvonTyres";;@blackcircles;#win #iPadAir2 #advent #iPad #AvonTyres;"814261513376722944";https://twitter.com/mrbsolutions/status/814261513376722944
mrbsolutions;2016-12-29 00:07;0;0;"I want to #win #KindleFire Tablet @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"814261486994362368";https://twitter.com/mrbsolutions/status/814261486994362368
mrbsolutions;2016-12-29 00:07;0;0;"I want to #win #XboxOneS #Forza with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent @MichelinTyres";;@blackcircles @MichelinTyres;#win #XboxOneS #Forza #advent;"814261433370185728";https://twitter.com/mrbsolutions/status/814261433370185728
mrbsolutions;2016-12-29 00:07;0;0;"I want to #win #Kindle Fire Kids w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/EJxbZK ends 08/01/17 #KindleFireKids / #advent";;@blackcircles @YokohamaTC;#win #Kindle #KindleFireKids #advent;"814261403561304064";https://twitter.com/mrbsolutions/status/814261403561304064
mrbsolutions;2016-12-29 00:06;0;0;"I want to #win #Beats Solo2 Headphones w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #AvonTyres";;@blackcircles;#win #Beats #advent #AvonTyres;"814261277438578688";https://twitter.com/mrbsolutions/status/814261277438578688
mrbsolutions;2016-12-29 00:06;0;0;"I want to #win #Fitbit Charge w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBitCharge";;@blackcircles @NokianTyresCom;#win #Fitbit #advent #FitBitCharge;"814261246484582400";https://twitter.com/mrbsolutions/status/814261246484582400
mrbsolutions;2016-12-29 00:06;0;0;"I want to #win #StarWars Remote Control #BB8 w/ @blackcircles https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarWars #BB8 #advent #RogueOne;"814261212712144896";https://twitter.com/mrbsolutions/status/814261212712144896
mrbsolutions;2016-12-29 00:06;0;0;"I want to #win #AppleWatch Series 2 w/ @blackcircles @Goodyear_uk ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent";;@blackcircles @Goodyear_uk;#win #AppleWatch #advent;"814261177991643136";https://twitter.com/mrbsolutions/status/814261177991643136
mrbsolutions;2016-12-29 00:05;0;0;"I want to #win #PlayStation4Pro & #PlayStationVR @blackcircles ENTER AT https:// goo.gl/EJxbZK ends 08/01/17 / #advent #competition";;@blackcircles;#win #PlayStation4Pro #PlayStationVR #advent #competition;"814261138342875137";https://twitter.com/mrbsolutions/status/814261138342875137
mrbsolutions;2016-12-28 23:23;0;0;"#BAfriyay At home with kids. and Lego";;;#BAfriyay;"814250566557822977";https://twitter.com/mrbsolutions/status/814250566557822977
mrbsolutions;2016-12-28 22:13;0;0;"American Style Fridge Freezer (SXBD 922) AND a 10yr guarantee?!? #HelpAHotpointOut";;;#HelpAHotpointOut;"814232741436948480";https://twitter.com/mrbsolutions/status/814232741436948480
mrbsolutions;2016-12-28 21:57;0;0;"Win an amazing Star Wars Rogue One Bundle @forbiddenplanet #fprogueone https:// forbiddenplanet.com/pages/rogue-on e-comp/ …";;@forbiddenplanet;#fprogueone;"814228687591800832";https://twitter.com/mrbsolutions/status/814228687591800832
mrbsolutions;2016-12-27 10:11;0;0;"Mariah Carey #BTTVTopTrumps";;;#BTTVTopTrumps;"813688833623605248";https://twitter.com/mrbsolutions/status/813688833623605248
mrbsolutions;2016-12-27 10:05;0;0;"#BTTVTopTrumps @bt_uk Slimer! https:// twitter.com/bt_uk/status/8 12342042093228032 …";;@bt_uk;#BTTVTopTrumps;"813687130979450880";https://twitter.com/mrbsolutions/status/813687130979450880
mrbsolutions;2016-12-27 10:02;0;0;"Walter White, DEFO! @bt_uk #BTTVTopTrumps https:// twitter.com/bt_uk/status/8 12297203830161408 …";;@bt_uk;#BTTVTopTrumps;"813686505059340288";https://twitter.com/mrbsolutions/status/813686505059340288
mrbsolutions;2016-12-26 18:41;0;0;"#BoxItOff";;;#BoxItOff;"813454684727939072";https://twitter.com/mrbsolutions/status/813454684727939072
mrbsolutions;2016-12-25 23:43;0;0;"I just played to win with @ihgrewardsclub . You can too! http:// ihgrewardsclub.com/wheresiggy";;@ihgrewardsclub;;"813168361211383808";https://twitter.com/mrbsolutions/status/813168361211383808
mrbsolutions;2016-12-25 23:31;0;0;"I just collected an extra chance to win £2,500 cash with @Top_Cashback ! #XmasTreats http:// bit.ly/2fiqLPJ";;@Top_Cashback;#XmasTreats;"813165219799298050";https://twitter.com/mrbsolutions/status/813165219799298050
mrbsolutions;2016-12-25 09:50;0;0;"Take the @BoschUK - 12 Days of Christmas competition to win fantastic prizes! #MerryChristmas http:// 12daysofxmascompetition.pgtb.me/dMNz16/lNt2s?w =53789613&e=146204507 …";;@BoschUK;#MerryChristmas;"812958673358221312";https://twitter.com/mrbsolutions/status/812958673358221312
mrbsolutions;2016-12-25 09:39;0;0;"I want to #win #XboxOneS #Fifa17 with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Fifa #Xbox";;@blackcircles;#win #XboxOneS #Fifa17 #advent #Fifa #Xbox;"812955980312891392";https://twitter.com/mrbsolutions/status/812955980312891392
mrbsolutions;2016-12-25 09:39;0;0;"I want to #win signed #ChelseaFC shirt w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Chelsea";;@blackcircles;#win #ChelseaFC #advent #Chelsea;"812955889279725569";https://twitter.com/mrbsolutions/status/812955889279725569
mrbsolutions;2016-12-25 09:39;0;0;"I want to #win #PlayStation4Pro w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #PlayStation";;@blackcircles;#win #PlayStation4Pro #advent #PlayStation;"812955862482288640";https://twitter.com/mrbsolutions/status/812955862482288640
mrbsolutions;2016-12-25 09:39;0;0;"I want to #win #StarsWars Remote Control #BB8 w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarsWars #BB8 #advent #RogueOne;"812955831545131008";https://twitter.com/mrbsolutions/status/812955831545131008
