username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
agosbellissimo;2016-02-05 03:21;0;0;"Soy re deforme cuando me rio";;;;"695447069306155008";https://twitter.com/agosbellissimo/status/695447069306155008
agosbellissimo;2016-02-05 02:17;0;0;"@ChulaaFerrero cuando nos juntamos colorada?";;@ChulaaFerrero;;"695431120599420929";https://twitter.com/agosbellissimo/status/695431120599420929
agosbellissimo;2016-02-05 02:10;0;1;"@agosbellissimo @Eze_Aymard2001";;@agosbellissimo @Eze_Aymard2001;;"695429148450291715";https://twitter.com/agosbellissimo/status/695429148450291715
agosbellissimo;2016-02-05 02:06;0;1;"@agosbellissimo @LuchoEzequiel8";;@agosbellissimo @LuchoEzequiel8;;"695428373061902336";https://twitter.com/agosbellissimo/status/695428373061902336
agosbellissimo;2016-02-05 02:03;0;0;"Aabue jajajaja";;;;"695427563053666304";https://twitter.com/agosbellissimo/status/695427563053666304
agosbellissimo;2016-02-05 01:49;0;0;"No hay nada mas placentero que llegar a tu casa y sacarte el corpiño";;;;"695424051091648512";https://twitter.com/agosbellissimo/status/695424051091648512
agosbellissimo;2016-02-05 00:36;0;1;"@JuliEzzaoui que paso mi vida??";;@JuliEzzaoui;;"695405546573180930";https://twitter.com/agosbellissimo/status/695405546573180930
agosbellissimo;2016-02-04 22:22;0;0;"@aggus_loppez yo la tengo, te la presto?";;@aggus_loppez;;"695371982464921602";https://twitter.com/agosbellissimo/status/695371982464921602
agosbellissimo;2016-02-04 13:59;0;0;"Solo a mi me pasa esto";;;;"695245204819963905";https://twitter.com/agosbellissimo/status/695245204819963905
agosbellissimo;2016-02-04 13:58;0;0;"No te la puedo creer la conn";;;;"695245167704608769";https://twitter.com/agosbellissimo/status/695245167704608769
agosbellissimo;2016-02-04 07:38;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/CYdAb";;;;"695149510255841280";https://twitter.com/agosbellissimo/status/695149510255841280
agosbellissimo;2016-02-04 04:47;0;0;"Voy a soñar con estas mascaras";;;;"695106427032068096";https://twitter.com/agosbellissimo/status/695106427032068096
agosbellissimo;2016-02-04 04:43;0;0;"@DelfiGonzlez aayy Delfi jajaja";;@DelfiGonzlez;;"695105398102233088";https://twitter.com/agosbellissimo/status/695105398102233088
agosbellissimo;2016-02-04 04:41;0;1;"Desde cuando se boxea con elephants y crocs?";;;;"695104800791330818";https://twitter.com/agosbellissimo/status/695104800791330818
agosbellissimo;2016-02-04 04:08;0;0;"U loco que ganas de llorar";;;;"695096661383757825";https://twitter.com/agosbellissimo/status/695096661383757825
agosbellissimo;2016-02-04 02:40;0;1;"@agosbellissimo @DelfiGonzlez";;@agosbellissimo @DelfiGonzlez;;"695074493295939585";https://twitter.com/agosbellissimo/status/695074493295939585
agosbellissimo;2016-02-04 02:15;0;2;"@axelabalo @marturamirez jajajaja tranqui que yo hace 2 meses empece boxeo";;@axelabalo @marturamirez;;"695068032033492992";https://twitter.com/agosbellissimo/status/695068032033492992
agosbellissimo;2016-02-04 02:01;0;0;"Me da gracia los tws de Lucas pq parece el mulo de su chica jajajajaja";;;;"695064708806754304";https://twitter.com/agosbellissimo/status/695064708806754304
agosbellissimo;2016-02-04 01:53;0;0;"@agosbellissimo @nicolasrey16";;@agosbellissimo @nicolasrey16;;"695062501055143945";https://twitter.com/agosbellissimo/status/695062501055143945
agosbellissimo;2016-02-04 01:51;0;0;"@agosbellissimo @PichiCah99";;@agosbellissimo @PichiCah99;;"695062095180779520";https://twitter.com/agosbellissimo/status/695062095180779520
agosbellissimo;2016-02-04 01:47;0;1;"@agosbellissimo @ChulaaFerrero";;@agosbellissimo @ChulaaFerrero;;"695061109544468480";https://twitter.com/agosbellissimo/status/695061109544468480
agosbellissimo;2016-02-04 01:29;0;0;"@dantee_92 ya re paso";;@dantee_92;;"695056554593247232";https://twitter.com/agosbellissimo/status/695056554593247232
agosbellissimo;2016-02-04 01:28;0;1;"@agosbellissimo @EmmanuelFraanco";;@agosbellissimo @EmmanuelFraanco;;"695056317921259520";https://twitter.com/agosbellissimo/status/695056317921259520
agosbellissimo;2016-02-04 01:26;0;1;"@axelabalo suerte bso";;@axelabalo;;"695055760942882817";https://twitter.com/agosbellissimo/status/695055760942882817
agosbellissimo;2016-02-04 01:26;0;1;"@agosbellissimo @FloopiiB";;@agosbellissimo @FloopiiB;;"695055710053343232";https://twitter.com/agosbellissimo/status/695055710053343232
agosbellissimo;2016-02-04 01:25;0;1;"@axelabalo me imagino";;@axelabalo;;"695055518730215425";https://twitter.com/agosbellissimo/status/695055518730215425
agosbellissimo;2016-02-04 01:25;0;0;"@agosbellissimo @ivan_bustos01";;@agosbellissimo @ivan_bustos01;;"695055423158771712";https://twitter.com/agosbellissimo/status/695055423158771712
agosbellissimo;2016-02-04 01:23;0;0;"@agosbellissimo @axelabalo";;@agosbellissimo @axelabalo;;"695055032199335936";https://twitter.com/agosbellissimo/status/695055032199335936
agosbellissimo;2016-02-04 01:22;0;1;"@agosbellissimo @CeelesDiaz";;@agosbellissimo @CeelesDiaz;;"695054808701624320";https://twitter.com/agosbellissimo/status/695054808701624320
agosbellissimo;2016-02-04 01:21;0;0;"@agosbellissimo @sebamatitorres";;@agosbellissimo @sebamatitorres;;"695054556485570560";https://twitter.com/agosbellissimo/status/695054556485570560
agosbellissimo;2016-02-04 01:20;0;0;"@agosbellissimo @M_Etcheverry99";;@agosbellissimo @M_Etcheverry99;;"695054299739639809";https://twitter.com/agosbellissimo/status/695054299739639809
agosbellissimo;2016-02-04 01:19;0;0;"@agosbellissimo @AgusCenci10";;@agosbellissimo @AgusCenci10;;"695054140838449156";https://twitter.com/agosbellissimo/status/695054140838449156
agosbellissimo;2016-02-03 22:30;0;0;"Nadie me da bola";;;;"695011539309445120";https://twitter.com/agosbellissimo/status/695011539309445120
agosbellissimo;2016-02-03 21:32;0;0;"Mañana tengo un cumpleaños en puerto madero y no se que ponerme";;;;"694997002145366017";https://twitter.com/agosbellissimo/status/694997002145366017
agosbellissimo;2016-02-03 20:28;0;1;"@M_Etcheverry99 jajajajajajajjajjjajajjajajajajajaja";;@M_Etcheverry99;;"694980745387982848";https://twitter.com/agosbellissimo/status/694980745387982848
agosbellissimo;2016-02-03 20:26;0;0;"@M_Etcheverry99 que me hable bien porque tengo una banda de escrachos de el";;@M_Etcheverry99;;"694980345565937665";https://twitter.com/agosbellissimo/status/694980345565937665
agosbellissimo;2016-02-03 20:24;0;1;"@M_Etcheverry99 jajaaajajjaja igual ya me la guarde así que la pues publicar cuando quiera";;@M_Etcheverry99;;"694979863925637120";https://twitter.com/agosbellissimo/status/694979863925637120
agosbellissimo;2016-02-03 20:23;0;0;"No voy a poder superar a ross lynch y como se mueve";;;;"694979634400780288";https://twitter.com/agosbellissimo/status/694979634400780288
agosbellissimo;2016-02-03 20:22;0;1;"@LucaaRC_ bordo, hola que tal";;@LucaaRC_;;"694979224499806208";https://twitter.com/agosbellissimo/status/694979224499806208
agosbellissimo;2016-02-03 20:21;0;0;"@M_Etcheverry99 JAJAJAJA decile que se saque esa gorra de peruano";;@M_Etcheverry99;;"694979081994108929";https://twitter.com/agosbellissimo/status/694979081994108929
agosbellissimo;2016-02-03 20:05;0;1;"@LucaaRC_ dato";;@LucaaRC_;;"694975008016359424";https://twitter.com/agosbellissimo/status/694975008016359424
agosbellissimo;2016-02-03 13:44;0;0;"Salí a comprar en pijama";;;;"694879092567625728";https://twitter.com/agosbellissimo/status/694879092567625728
agosbellissimo;2016-02-03 02:05;0;1;"@_LucasGonzalezz igual que yo ahre";;@_LucasGonzalezz;;"694703288088989697";https://twitter.com/agosbellissimo/status/694703288088989697
agosbellissimo;2016-02-03 02:03;0;1;"@_LucasGonzalezz amigos intocables :')";;@_LucasGonzalezz;;"694702636734529537";https://twitter.com/agosbellissimo/status/694702636734529537
agosbellissimo;2016-02-03 01:33;0;0;"Le puse bueno como a 5 personas y las 5 me clavaron";;;;"694695072940556288";https://twitter.com/agosbellissimo/status/694695072940556288
agosbellissimo;2016-02-03 01:01;0;0;"@M_Etcheverry99 ojo tarado";;@M_Etcheverry99;;"694687150755962881";https://twitter.com/agosbellissimo/status/694687150755962881
agosbellissimo;2016-02-03 01:01;0;1;"@axelabalo bueno entonces no hables pq no te entiendo nada";;@axelabalo;;"694687041037189125";https://twitter.com/agosbellissimo/status/694687041037189125
agosbellissimo;2016-02-03 01:00;0;0;"@M_Etcheverry99 si ya se, cuidamelo";;@M_Etcheverry99;;"694686751739215872";https://twitter.com/agosbellissimo/status/694686751739215872
agosbellissimo;2016-02-03 00:59;0;0;"@axelabalo primero habla buen porque no te entiendo un pito";;@axelabalo;;"694686576383754242";https://twitter.com/agosbellissimo/status/694686576383754242
agosbellissimo;2016-02-03 00:58;0;1;"Voy a dejar de responderle a estos pelotudos son todos re tontos que se meten en mi vida y ni me conocen";;;;"694686367952039936";https://twitter.com/agosbellissimo/status/694686367952039936
agosbellissimo;2016-02-03 00:57;0;0;"@M_Etcheverry99 jajajajajajajaja tarado";;@M_Etcheverry99;;"694686018168078336";https://twitter.com/agosbellissimo/status/694686018168078336
agosbellissimo;2016-02-03 00:56;0;0;"@M_Etcheverry99 nop, el me sacó primera hace banda, nose preguntale a el";;@M_Etcheverry99;;"694685762391019520";https://twitter.com/agosbellissimo/status/694685762391019520
agosbellissimo;2016-02-03 00:53;0;0;"Las amigas me quieren seguir, jajajaja pero tomaatelaaaaa";;;;"694685087519084544";https://twitter.com/agosbellissimo/status/694685087519084544
agosbellissimo;2016-02-03 00:36;0;1;"@marturamirez besos rosa";;@marturamirez;;"694680906620104704";https://twitter.com/agosbellissimo/status/694680906620104704
agosbellissimo;2016-02-03 00:36;0;1;"@marturamirez y te quiero ver haciendote la piola ahí";;@marturamirez;;"694680885153628160";https://twitter.com/agosbellissimo/status/694680885153628160
agosbellissimo;2016-02-03 00:36;0;4;"@marturamirez dejate de joder pq este año de lo atorranta que sos te van a romper la cara y si no soy yo son mis amigas";;@marturamirez;;"694680802018328577";https://twitter.com/agosbellissimo/status/694680802018328577
agosbellissimo;2016-02-03 00:35;0;2;"@marturamirez te haces la piolita por tw pero la último vez que lola te fue a encarar fuiste corriendo con y hermana";;@marturamirez;;"694680651090522113";https://twitter.com/agosbellissimo/status/694680651090522113
agosbellissimo;2016-02-03 00:35;0;2;"@marturamirez nisiquiera sabes de mi vida flaca así que tomatela, pq te andas escondiendo atrás de tus amigas ?";;@marturamirez;;"694680507955679232";https://twitter.com/agosbellissimo/status/694680507955679232
agosbellissimo;2016-02-03 00:34;0;2;"@marturamirez pero chupame una teta y la mitad de la otra boluda, que te haces la bardera cuando te tienen que defender tus amigas";;@marturamirez;;"694680364476977154";https://twitter.com/agosbellissimo/status/694680364476977154
agosbellissimo;2016-02-03 00:19;0;0;"Lo peor es que ni la conozco";;;;"694676657655943168";https://twitter.com/agosbellissimo/status/694676657655943168
agosbellissimo;2016-02-03 00:18;0;0;"Encima mete a las amigas jajajaja defendete sola gordi";;;;"694676226225639424";https://twitter.com/agosbellissimo/status/694676226225639424
agosbellissimo;2016-02-02 23:51;0;2;"@agosbellissimo rubia teñida";;@agosbellissimo;;"694669587141541890";https://twitter.com/agosbellissimo/status/694669587141541890
agosbellissimo;2016-02-02 23:51;0;3;"Se hace la piola x tw, la quiero ver cuando vayamos a rendir";;;;"694669531625693184";https://twitter.com/agosbellissimo/status/694669531625693184
agosbellissimo;2016-02-02 23:49;0;4;"@marturamirez Y bueno por lo menos tengo novio y no soy una cinco como vos";;@marturamirez;;"694668989172224000";https://twitter.com/agosbellissimo/status/694668989172224000
agosbellissimo;2016-02-02 22:40;0;0;"@PichiCah99 desbloqueame";;@PichiCah99;;"694651636925513728";https://twitter.com/agosbellissimo/status/694651636925513728
agosbellissimo;2016-02-02 22:31;0;0;"Pq la gente grita cuando habla dios";;;;"694649463340711936";https://twitter.com/agosbellissimo/status/694649463340711936
agosbellissimo;2016-02-02 22:23;0;1;"A Guido Kaczka le gustan todas las parejas";;;;"694647273955942400";https://twitter.com/agosbellissimo/status/694647273955942400
agosbellissimo;2016-02-02 15:41;0;1;"Como sabrá que la amas como le muestras cariño";;;;"694546189228904448";https://twitter.com/agosbellissimo/status/694546189228904448
agosbellissimo;2016-02-02 14:55;0;0;"@LucaaRC_ si";;@LucaaRC_;;"694534612018683904";https://twitter.com/agosbellissimo/status/694534612018683904
agosbellissimo;2016-02-02 14:05;0;0;"Amo las películas donde haya tiros sangre autos muerte nose pero amo";;;;"694521999318728704";https://twitter.com/agosbellissimo/status/694521999318728704
agosbellissimo;2016-02-02 14:03;0;1;"@_LucasGonzalezz sisi, pero quiero ver las otras";;@_LucasGonzalezz;;"694521528696860672";https://twitter.com/agosbellissimo/status/694521528696860672
agosbellissimo;2016-02-02 14:01;0;4;"Como puede ser que en netflix solo haya dos películas de harry potter, así no puedo";;;;"694520922405994498";https://twitter.com/agosbellissimo/status/694520922405994498
agosbellissimo;2016-02-02 13:35;0;1;"Quiero ver harry potter";;;;"694514422094663680";https://twitter.com/agosbellissimo/status/694514422094663680
agosbellissimo;2016-02-02 03:10;0;1;"Agustín me mando un audio de casi 6 minutos, nose si matarlo o matarlo";;;;"694357288686088193";https://twitter.com/agosbellissimo/status/694357288686088193
agosbellissimo;2016-02-02 03:07;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/CYdAb";;;;"694356327196397568";https://twitter.com/agosbellissimo/status/694356327196397568
agosbellissimo;2016-02-02 03:05;0;0;"Lopez me llama para joder";;;;"694356044273864704";https://twitter.com/agosbellissimo/status/694356044273864704
agosbellissimo;2016-02-02 02:43;0;0;"No te la puedo creer jaja dios mio";;;;"694350404633640960";https://twitter.com/agosbellissimo/status/694350404633640960
agosbellissimo;2016-02-02 02:33;0;0;"Que deje de hablar ahora pq no voy a poder dormir";;;;"694347950139531264";https://twitter.com/agosbellissimo/status/694347950139531264
agosbellissimo;2016-02-02 02:21;0;0;"@PichiCah99 yo no hice nada estupido, que me decis";;@PichiCah99;;"694344938637672448";https://twitter.com/agosbellissimo/status/694344938637672448
agosbellissimo;2016-02-02 00:48;0;0;"Habla de huracán y salta con esta dios jaja";;;;"694321401113788420";https://twitter.com/agosbellissimo/status/694321401113788420
agosbellissimo;2016-02-01 23:50;0;0;"No entiendo como se pudo haber comido a esas dos";;;;"694306805980217344";https://twitter.com/agosbellissimo/status/694306805980217344
agosbellissimo;2016-02-01 22:55;0;2;"Me anda mejor el 3g que el wifi de mi casa";;;;"694293008867422208";https://twitter.com/agosbellissimo/status/694293008867422208
agosbellissimo;2016-02-01 22:14;0;0;"@aggus_loppez hablame";;@aggus_loppez;;"694282588941373441";https://twitter.com/agosbellissimo/status/694282588941373441
agosbellissimo;2016-02-01 20:56;0;1;"@camiiiobrego uno de esos se lo voy a dar yo";;@camiiiobrego;;"694263159675338761";https://twitter.com/agosbellissimo/status/694263159675338761
agosbellissimo;2016-02-01 20:55;0;0;"@VickyyBohorquez se busca los problemas sola, jajajaja, te cuento al wp";;@VickyyBohorquez;;"694262799619481600";https://twitter.com/agosbellissimo/status/694262799619481600
agosbellissimo;2016-02-01 20:53;0;0;"@VickyyBohorquez martina";;@VickyyBohorquez;;"694262397519970304";https://twitter.com/agosbellissimo/status/694262397519970304
agosbellissimo;2016-02-01 20:52;0;3;"Sos pendeja o te llamas Martina?";;;;"694262149116530694";https://twitter.com/agosbellissimo/status/694262149116530694
agosbellissimo;2016-02-01 20:51;0;3;"En su perfil dice "seguro te caiga mal" y bueno mira gorda, le caes mal a todos que decirte";;;;"694261869469630469";https://twitter.com/agosbellissimo/status/694261869469630469
agosbellissimo;2016-02-01 19:40;0;1;"Que bronca que tengo dios";;;;"694243977046945794";https://twitter.com/agosbellissimo/status/694243977046945794
agosbellissimo;2016-02-01 19:29;0;0;"@camiiiobrego Jajajajajajaja sorry";;@camiiiobrego;;"694241234563534848";https://twitter.com/agosbellissimo/status/694241234563534848
agosbellissimo;2016-02-01 19:27;0;0;"@camiiiobrego Jajajajajajaja fue muy gracioso";;@camiiiobrego;;"694240576498200576";https://twitter.com/agosbellissimo/status/694240576498200576
agosbellissimo;2016-02-01 19:21;0;1;""Íbamos a hacer una orgía pero justo me puse de novia con vos" jajajajajajajajajajajajajajajaja";;;;"694239253065273348";https://twitter.com/agosbellissimo/status/694239253065273348
agosbellissimo;2016-02-01 19:18;0;1;"@camiiiobrego ay si";;@camiiiobrego;;"694238298060017664";https://twitter.com/agosbellissimo/status/694238298060017664
agosbellissimo;2016-02-01 19:17;0;0;"@camiiiobrego quienes";;@camiiiobrego;;"694238077162799108";https://twitter.com/agosbellissimo/status/694238077162799108
