username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RDin1114;2016-02-26 02:22;0;0;"@KathyBurstein Already a better platform than Trump's.";;@KathyBurstein;;"703042474533466112";https://twitter.com/RDin1114/status/703042474533466112
RDin1114;2016-02-26 01:09;0;1;"@fobbywobby Bah! Another episode of "George Lopez" has become dated.";;@fobbywobby;;"703024004571877376";https://twitter.com/RDin1114/status/703024004571877376
RDin1114;2016-02-26 00:55;0;0;"I wonder how long Trebek has saved up that "The fuhrer, the better" joke? #Jeopardy";;;#Jeopardy;"703020520019763200";https://twitter.com/RDin1114/status/703020520019763200
RDin1114;2016-02-26 00:06;0;0;"@AmyV0ss You mean, Bugs Bunny never uttered this line once?";;@AmyV0ss;;"703008170411622401";https://twitter.com/RDin1114/status/703008170411622401
RDin1114;2016-02-25 16:35;0;1;"@TheRealAZJhawks To paraphrase an old song, "She fought the law and the law won".";;@TheRealAZJhawks;;"702894808721915904";https://twitter.com/RDin1114/status/702894808721915904
RDin1114;2016-02-25 16:33;0;0;"An $1,111 bid just got a guy a guitar on The #PriceIsRight . In other words, one one one one...won.";;;#PriceIsRight;"702894222303760384";https://twitter.com/RDin1114/status/702894222303760384
RDin1114;2016-02-25 13:48;0;0;"I'm sure we've all heard the news about McKayla Maroney by now... pic.twitter.com/fLz3P8qcVL";;;;"702852564413505536";https://twitter.com/RDin1114/status/702852564413505536
RDin1114;2016-02-25 03:12;0;0;"@SWADE88_ The Warriors are like Donald Trump. They keep on winning & no one knows how or why.";;@SWADE88_;;"702692739264192512";https://twitter.com/RDin1114/status/702692739264192512
RDin1114;2016-02-25 03:09;0;0;"@RawanZebib I agree with you, but let's be real, an "L" is an "L".";;@RawanZebib;;"702691824104767488";https://twitter.com/RDin1114/status/702691824104767488
RDin1114;2016-02-25 03:05;0;0;"@DanielRutledge8 You were saying...";;@DanielRutledge8;;"702690931653414912";https://twitter.com/RDin1114/status/702690931653414912
RDin1114;2016-02-25 03:05;0;0;"@RDin1114 The Title of Rush Limbaugh's 2nd book (I'll let you Google that, I'll wait) #HeatvsWarriors";;@RDin1114;#HeatvsWarriors;"702690864573845504";https://twitter.com/RDin1114/status/702690864573845504
RDin1114;2016-02-25 01:23;0;1;"@LissetteCBS4 @RyanNBC6 Awesome! Nice to see the competition getting together for a good cause :).";;@LissetteCBS4 @RyanNBC6;;"702665218032324609";https://twitter.com/RDin1114/status/702665218032324609
RDin1114;2016-02-25 00:52;0;0;"@torreymspears Right down to the grunts!";;@torreymspears;;"702657453431918593";https://twitter.com/RDin1114/status/702657453431918593
RDin1114;2016-02-25 00:49;0;0;"@DoubleMartini I see what you did there!";;@DoubleMartini;;"702656603078713344";https://twitter.com/RDin1114/status/702656603078713344
RDin1114;2016-02-25 00:48;0;1;"I think Jill is a Yankees fan #Jeopardy";;;#Jeopardy;"702656328284704768";https://twitter.com/RDin1114/status/702656328284704768
RDin1114;2016-02-24 23:33;0;0;"The Miami Heat are currently on a winning streak. Knowing who they're playing tonight, there's a 99.9% chance that it'll be snapped.";;;;"702637464393940992";https://twitter.com/RDin1114/status/702637464393940992
RDin1114;2016-02-24 23:23;0;1;"@caelanga ...and here I am thinking you were celebrating Lent.";;@caelanga;;"702634995391844352";https://twitter.com/RDin1114/status/702634995391844352
RDin1114;2016-02-24 23:18;0;0;"@TheRealTariku The Heat are gonna miss the playoffs again, huh?";;@TheRealTariku;;"702633749528317953";https://twitter.com/RDin1114/status/702633749528317953
RDin1114;2016-02-24 16:46;0;0;"Wondering about the population spike Canada might be having come November 9, 2016.";;;;"702535116850122752";https://twitter.com/RDin1114/status/702535116850122752
RDin1114;2016-02-24 13:39;0;1;"That @JamieStelter isn't so superstitious, is she?";;@JamieStelter;;"702488068633305088";https://twitter.com/RDin1114/status/702488068633305088
RDin1114;2016-02-24 01:52;0;3;"You can't get more appropriate than this @rachaelray #HGN pic.twitter.com/hscLzLjOTu";;@rachaelray;#HGN;"702310135063027712";https://twitter.com/RDin1114/status/702310135063027712
RDin1114;2016-02-24 00:36;0;0;"Guyana just got name dropped on #Jeopardy ...too bad it was the wrong answer :-/.";;;#Jeopardy;"702291084261646336";https://twitter.com/RDin1114/status/702291084261646336
RDin1114;2016-02-23 18:49;0;0;"@nerd4films You know, Danza sort of revisited this on his short-lived talk show back in '05 https:// youtu.be/Le2bMSqRbe0?t= 6m20s …";;@nerd4films;;"702203617881825281";https://twitter.com/RDin1114/status/702203617881825281
RDin1114;2016-02-23 02:03;0;0;"@AmyV0ss More proof that they take "Where Shopping Is A Pleasure" slogan quite seriously.";;@AmyV0ss;;"701950573415784448";https://twitter.com/RDin1114/status/701950573415784448
RDin1114;2016-02-23 01:09;0;1;"@oO_Leanne_Oo Ha! Many in the Twitterverse did...if only for the potential of possible memes.";;@oO_Leanne_Oo;;"701936780191395841";https://twitter.com/RDin1114/status/701936780191395841
RDin1114;2016-02-23 01:07;0;0;"@oO_Leanne_Oo *2nd Place";;@oO_Leanne_Oo;;"701936502671089665";https://twitter.com/RDin1114/status/701936502671089665
RDin1114;2016-02-23 01:00;0;1;"@oO_Leanne_Oo The champ darn well knew the champ was going all in! The fact the question, IMO, was a gimme helped also.";;@oO_Leanne_Oo;;"701934641868099584";https://twitter.com/RDin1114/status/701934641868099584
RDin1114;2016-02-23 00:57;0;1;"I think the writers threw the contestants a bone with tonight's Daily Double (even though it stumped Trebek) #Jeopardy";;;#Jeopardy;"701933965372846081";https://twitter.com/RDin1114/status/701933965372846081
RDin1114;2016-02-23 00:46;0;2;"@BossManBD @gregorymoran ...And that face doubled for the "See, I told you so" look.";;@BossManBD @gregorymoran;;"701931210021298176";https://twitter.com/RDin1114/status/701931210021298176
RDin1114;2016-02-23 00:42;1;1;"Whoo! Swept The Image Awards catergory! #Jeopardy";;;#Jeopardy;"701930179451604993";https://twitter.com/RDin1114/status/701930179451604993
RDin1114;2016-02-23 00:37;0;0;"@Cshifty Obviously taped before the ban was implemented...and Jeopardy always loves it when they're mocked on SNL.";;@Cshifty;;"701928955318816768";https://twitter.com/RDin1114/status/701928955318816768
RDin1114;2016-02-22 22:36;0;0;"@nerd4films Once upon a time, The Disney Channel did show reruns of "Zorro" & the original "Mickey Mouse Club" late at night.";;@nerd4films;;"701898423361019904";https://twitter.com/RDin1114/status/701898423361019904
RDin1114;2016-02-22 17:10;0;1;"@VanessaBorge is making more appearances on the anchor desk. I could get used to this...";;@VanessaBorge;;"701816450231697408";https://twitter.com/RDin1114/status/701816450231697408
RDin1114;2016-02-22 12:17;0;0;"@hngandhi So, um...welcome back?";;@hngandhi;;"701742699393626113";https://twitter.com/RDin1114/status/701742699393626113
RDin1114;2016-02-22 02:21;0;1;"Does John Stamos ever age? He's become the Dick Clark of the 2010's.";;;;"701592529288957952";https://twitter.com/RDin1114/status/701592529288957952
RDin1114;2016-02-22 01:19;1;1;""Gross Air" w/ Terry Fresh HAHAHA!!!! #TheSimpsons";;;#TheSimpsons;"701576978269208580";https://twitter.com/RDin1114/status/701576978269208580
RDin1114;2016-02-21 02:07;0;0;"Bush 45 Prevention Achievement Unlocked! #SCPrimary";;;#SCPrimary;"701226761015664640";https://twitter.com/RDin1114/status/701226761015664640
RDin1114;2016-02-20 21:55;0;0;"Wondering if that Kim Kardashian over the shoulder trenchcoat look ever caught on as maternity wear.";;;;"701163188457492480";https://twitter.com/RDin1114/status/701163188457492480
RDin1114;2016-02-20 17:25;0;0;"@nerd4films Over Uncle Arthur, wow! Regardless, I agree...and circle gets the square.";;@nerd4films;;"701095427962175489";https://twitter.com/RDin1114/status/701095427962175489
RDin1114;2016-02-20 16:40;0;1;"@WendyCoronaWSB Great Scott! Was your DeLorean able to go back to 2002 or something?";;@WendyCoronaWSB;;"701084067337531392";https://twitter.com/RDin1114/status/701084067337531392
RDin1114;2016-02-20 16:35;0;0;"This "Fuller House" anticipation must really be catching on. Even TBS is doing a marathon of the original series this morning.";;;;"701082799105822720";https://twitter.com/RDin1114/status/701082799105822720
RDin1114;2016-02-20 13:45;0;0;"Yeah, nothing says Uncle Ben's like the music of Ace of Base.";;;;"701039999324655616";https://twitter.com/RDin1114/status/701039999324655616
RDin1114;2016-02-20 05:23;0;0;"When the Warriors win, fans get cocky. When they lose, fans are ready to "buy the farm". Warriors fans are the Donald Trump of the NBA.";;;;"700913701881298944";https://twitter.com/RDin1114/status/700913701881298944
RDin1114;2016-02-20 01:24;0;0;"Blake Clark & Tim Allen together again, fun! #LastManStanding";;;#LastManStanding;"700853536272289792";https://twitter.com/RDin1114/status/700853536272289792
RDin1114;2016-02-20 01:20;0;0;"@furrer4heisman Damn, you beat me to it!";;@furrer4heisman;;"700852558835810304";https://twitter.com/RDin1114/status/700852558835810304
RDin1114;2016-02-20 01:20;0;1;"@fobbywobby Feeling like dust in the wind, I assume?";;@fobbywobby;;"700852465483132928";https://twitter.com/RDin1114/status/700852465483132928
RDin1114;2016-02-20 01:00;0;0;"#Kraftwerk is trending...Gasp! Is PBS bringing back "Newton's Apple"?";;;#Kraftwerk;"700847554674556928";https://twitter.com/RDin1114/status/700847554674556928
RDin1114;2016-02-20 00:51;0;2;"There are two sides to every story AND question...good to know #Jeopardy";;;#Jeopardy;"700845182783197184";https://twitter.com/RDin1114/status/700845182783197184
RDin1114;2016-02-20 00:48;0;1;"The Anvil Chorus was just an answer on #Jeopardy . There's a Looney Tunes cartoon in there somewhere...";;;#Jeopardy;"700844347034570753";https://twitter.com/RDin1114/status/700844347034570753
RDin1114;2016-02-20 00:34;1;1;"I'm ashamed to admit this, but I was listening to a Manilow song when that question about him came up. Is #Jeopardy stalking me?";;;#Jeopardy;"700840982670155776";https://twitter.com/RDin1114/status/700840982670155776
RDin1114;2016-02-18 17:12;1;1;"@ConstanceJones @JulieDurda Ha! Blame it on "El Niño", I see what you did there!";;@ConstanceJones @JulieDurda;;"700367342841286656";https://twitter.com/RDin1114/status/700367342841286656
RDin1114;2016-02-18 16:07;0;0;"The #PriceIsRight just played Lucky Seven for a Tesla. Kind of obvious the producers wanted to make that car near impossible to win.";;;#PriceIsRight;"700350853958496258";https://twitter.com/RDin1114/status/700350853958496258
RDin1114;2016-02-18 02:14;0;0;"This cardboard cutout plot, Bah-ha-ha-ha!!!!! #ModernFamily";;;#ModernFamily;"700141344229060608";https://twitter.com/RDin1114/status/700141344229060608
RDin1114;2016-02-18 01:57;0;1;"@nerd4films Man, talk about having your eyes wide shut.";;@nerd4films;;"700137123257708544";https://twitter.com/RDin1114/status/700137123257708544
RDin1114;2016-02-18 01:52;0;0;"@DenisseIcaza Just watched your 1st scope in English (I know, I'm late to the party) & may I say, you were very much in your groove :).";;@DenisseIcaza;;"700135764789743618";https://twitter.com/RDin1114/status/700135764789743618
RDin1114;2016-02-18 00:52;0;1;"What a trio of healthy scores! Normally, this would've been a runaway night! #Jeopardy";;;#Jeopardy;"700120546659401728";https://twitter.com/RDin1114/status/700120546659401728
RDin1114;2016-02-17 12:20;0;1;"You can't beat @LissetteCBS4 starting your day with the weather AND prenatal disco lessons! pic.twitter.com/e6p4IUhVyO";;@LissetteCBS4;;"699931475307864064";https://twitter.com/RDin1114/status/699931475307864064
RDin1114;2016-02-17 02:12;0;0;"Jessica deserved to win that $25K, good for someone who pretty much locked it up in the Back-to-Back game! Congrats! #HGN";;;#HGN;"699778371304050688";https://twitter.com/RDin1114/status/699778371304050688
RDin1114;2016-02-17 00:56;0;0;"@JeopardyStory Indeed! He set all three contestants tonight quite nicely, actually.";;@JeopardyStory;;"699759257634410496";https://twitter.com/RDin1114/status/699759257634410496
RDin1114;2016-02-17 00:45;0;0;"@JeopardyStory Yeah, you know Trebek is getting into it when he breaks out the mild profanity.";;@JeopardyStory;;"699756566745055232";https://twitter.com/RDin1114/status/699756566745055232
RDin1114;2016-02-17 00:43;0;1;"Manisha, a roller derby girl, is a contestant on #Jeopardy . Her intelligence proves that she hasn't taken many blows to the head.";;;#Jeopardy;"699755991777280000";https://twitter.com/RDin1114/status/699755991777280000
RDin1114;2016-02-17 00:40;0;2;"Wow! A #Jeopardy interview portion that was actually enjoyable...what a concept!";;;#Jeopardy;"699755269757235200";https://twitter.com/RDin1114/status/699755269757235200
RDin1114;2016-02-16 23:04;0;0;"@RDin1114 QUIT YELLING AT ME!!!!!!";;@RDin1114;;"699730991187779584";https://twitter.com/RDin1114/status/699730991187779584
RDin1114;2016-02-16 23:03;0;0;"Is it just me or did MSNBC's news ticker go all caps now?";;;;"699730802142113792";https://twitter.com/RDin1114/status/699730802142113792
RDin1114;2016-02-16 04:52;0;0;"Don't worry, next year's Album of the Year winner at the #GRAMMYs should be Adele's "25".";;;#GRAMMYs;"699456396891418624";https://twitter.com/RDin1114/status/699456396891418624
RDin1114;2016-02-16 03:36;0;0;"@caelanga What was the question?";;@caelanga;;"699437042908995585";https://twitter.com/RDin1114/status/699437042908995585
RDin1114;2016-02-16 03:22;1;1;"@lesleyabravanel Did you just praise the Biebs? I think the Mayans were just 3 years off in predicting the apocalypse.";;@lesleyabravanel;;"699433564547502081";https://twitter.com/RDin1114/status/699433564547502081
RDin1114;2016-02-16 03:07;0;1;"@stephquintano Nope!";;@stephquintano;;"699429871597002752";https://twitter.com/RDin1114/status/699429871597002752
RDin1114;2016-02-16 01:56;0;0;"Damn! Vanity has become the first one eligible for next year's "In Memoriam" section of the #GRAMMYs .";;;#GRAMMYs;"699411895229415424";https://twitter.com/RDin1114/status/699411895229415424
RDin1114;2016-02-16 01:42;0;0;"You know, if NBC had the same strength they do w/ sitcoms in the fall as they do in midseason, they could be on to something.";;;;"699408436287705088";https://twitter.com/RDin1114/status/699408436287705088
RDin1114;2016-02-16 01:36;0;1;"@lesleyabravanel Oh, The Great GAZOO! Gotcha! pic.twitter.com/ILe6VxMQBc";;@lesleyabravanel;;"699407040733704194";https://twitter.com/RDin1114/status/699407040733704194
RDin1114;2016-02-16 01:08;0;3;"Heck w/ the #GRAMMYs ! I'm proud to be the only person in America watching America ( @AmericaFerrera ) on Superstore!";;@AmericaFerrera;#GRAMMYs;"699399842636943361";https://twitter.com/RDin1114/status/699399842636943361
RDin1114;2016-02-16 01:03;0;1;"@stephquintano Maybe that was her tribute to Ben Carson, IDK...";;@stephquintano;;"699398660124233729";https://twitter.com/RDin1114/status/699398660124233729
RDin1114;2016-02-16 01:01;0;0;"OK, "Jeopardy"'s over. Let the #GRAMMYs sarcasm commence & take over my timeline.";;;#GRAMMYs;"699398272717348864";https://twitter.com/RDin1114/status/699398272717348864
RDin1114;2016-02-16 00:59;0;1;"@AndrewDonovan You were curious about that Anchor Management category too, huh?";;@AndrewDonovan;;"699397550567268352";https://twitter.com/RDin1114/status/699397550567268352
RDin1114;2016-02-16 00:54;0;0;"That aggravating moment when #Jeopardy contestants go all in on The Byzantine Empire, but chicken out on Anchor Management :-/.";;;#Jeopardy;"699396384970162176";https://twitter.com/RDin1114/status/699396384970162176
RDin1114;2016-02-16 00:36;0;1;"Show of hands: How many of you would've scored an easy $1K on that Emoji question? #Jeopardy";;;#Jeopardy;"699391801480896512";https://twitter.com/RDin1114/status/699391801480896512
