username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shiibuyas;2016-04-01 02:47;0;0;"@mafurumafu dont be gross";;@mafurumafu;;"715732392166600704";https://twitter.com/shiibuyas/status/715732392166600704
shiibuyas;2016-04-01 02:47;0;0;"@mafurumafu アスが食べたいくださいシンジくん！";;@mafurumafu;;"715732313661841409";https://twitter.com/shiibuyas/status/715732313661841409
shiibuyas;2016-04-01 02:43;0;0;"@mafurumafu please don't that's unsanitary";;@mafurumafu;;"715731373290434560";https://twitter.com/shiibuyas/status/715731373290434560
shiibuyas;2016-04-01 02:39;0;1;"tfw you stand up and suddenly can't breathe";;;;"715730326388023296";https://twitter.com/shiibuyas/status/715730326388023296
shiibuyas;2016-04-01 02:39;0;0;"@mafurumafu i mean that wasn't in the plans but i ca. N";;@mafurumafu;;"715730169915248641";https://twitter.com/shiibuyas/status/715730169915248641
shiibuyas;2016-04-01 02:37;0;0;"@mafurumafu anything fo r";;@mafurumafu;;"715729751525056512";https://twitter.com/shiibuyas/status/715729751525056512
shiibuyas;2016-04-01 02:36;0;0;"@mafurumafu cuddle";;@mafurumafu;;"715729493944479745";https://twitter.com/shiibuyas/status/715729493944479745
shiibuyas;2016-04-01 02:23;0;1;"i'm being childish but i'm refusing to talk to anyone when they ask what i want to do or what i need for help i don't need any help leave";;;;"715726193551482884";https://twitter.com/shiibuyas/status/715726193551482884
shiibuyas;2016-04-01 02:21;0;0;"my dad wants me to leave school this upcoming semester and move to london with him and my stepmom";;;;"715725753212481537";https://twitter.com/shiibuyas/status/715725753212481537
shiibuyas;2016-04-01 02:21;0;0;"i should have just graduated this year agh i only need 5 more credits i can get them during the summer";;;;"715725696727781376";https://twitter.com/shiibuyas/status/715725696727781376
shiibuyas;2016-04-01 02:17;0;1;"everyone has been yelling at me today and telling me to drop out of school but i got to go fabric shopping so that was cool";;;;"715724716674166784";https://twitter.com/shiibuyas/status/715724716674166784
shiibuyas;2016-04-01 02:14;0;1;"i feel like shit and i'm using this app to cope lmao";;;;"715724074446512128";https://twitter.com/shiibuyas/status/715724074446512128
shiibuyas;2016-04-01 02:14;0;2;"my biography pic.twitter.com/l0o8dALbGm";;;;"715723989407039488";https://twitter.com/shiibuyas/status/715723989407039488
shiibuyas;2016-04-01 02:09;0;0;"@mafurumafu thank you u";;@mafurumafu;;"715722627801714688";https://twitter.com/shiibuyas/status/715722627801714688
shiibuyas;2016-04-01 02:01;0;0;"@mafurumafu it's fucking true";;@mafurumafu;;"715720834623471616";https://twitter.com/shiibuyas/status/715720834623471616
shiibuyas;2016-04-01 01:59;0;0;"@mafurumafu pic.twitter.com/ttGprai2GS";;@mafurumafu;;"715720313384751105";https://twitter.com/shiibuyas/status/715720313384751105
shiibuyas;2016-04-01 01:15;0;0;"@mafurumafu";;@mafurumafu;;"715709053511475201";https://twitter.com/shiibuyas/status/715709053511475201
shiibuyas;2016-04-01 01:13;0;1;"my face is breaking out and i haven't showered today lmao death";;;;"715708689726906369";https://twitter.com/shiibuyas/status/715708689726906369
shiibuyas;2016-04-01 01:12;0;0;"@mafurumafu ASAAKAAAAA SO CUTE";;@mafurumafu;;"715708362323660800";https://twitter.com/shiibuyas/status/715708362323660800
shiibuyas;2016-04-01 01:10;0;0;"@mafurumafu cause it's kinda gross";;@mafurumafu;;"715707932411756544";https://twitter.com/shiibuyas/status/715707932411756544
shiibuyas;2016-04-01 00:48;0;0;"@mafurumafu anything but that";;@mafurumafu;;"715702383259492352";https://twitter.com/shiibuyas/status/715702383259492352
shiibuyas;2016-04-01 00:48;0;0;"@mafurumafu please no";;@mafurumafu;;"715702323905867776";https://twitter.com/shiibuyas/status/715702323905867776
shiibuyas;2016-04-01 00:36;0;0;"@mafurumafu assssasfgfs";;@mafurumafu;;"715699201959600129";https://twitter.com/shiibuyas/status/715699201959600129
shiibuyas;2016-04-01 00:35;0;0;"@tubbsapologist @mafurumafu";;@tubbsapologist @mafurumafu;;"715699083344613377";https://twitter.com/shiibuyas/status/715699083344613377
shiibuyas;2016-04-01 00:33;0;0;"@mafurumafu vor e";;@mafurumafu;;"715698601100349440";https://twitter.com/shiibuyas/status/715698601100349440
shiibuyas;2016-04-01 00:31;0;0;"@mafurumafu i";;@mafurumafu;;"715698098312323072";https://twitter.com/shiibuyas/status/715698098312323072
shiibuyas;2016-04-01 00:26;0;0;"my ootd: -the surfs up shinji sweater -naruto boxers -crocs";;;;"715696921868763138";https://twitter.com/shiibuyas/status/715696921868763138
shiibuyas;2016-04-01 00:25;0;0;"@mafurumafu for you i";;@mafurumafu;;"715696571300519938";https://twitter.com/shiibuyas/status/715696571300519938
shiibuyas;2016-04-01 00:25;0;0;"@mafurumafu please";;@mafurumafu;;"715696455348912128";https://twitter.com/shiibuyas/status/715696455348912128
shiibuyas;2016-04-01 00:21;0;0;"@mafurumafu im sorry baby";;@mafurumafu;;"715695469150601217";https://twitter.com/shiibuyas/status/715695469150601217
shiibuyas;2016-04-01 00:15;0;0;"@mafurumafu oh god no";;@mafurumafu;;"715693988439658496";https://twitter.com/shiibuyas/status/715693988439658496
shiibuyas;2016-04-01 00:13;0;1;"this is...me... pic.twitter.com/iBsYf8r200";;;;"715693501908791297";https://twitter.com/shiibuyas/status/715693501908791297
shiibuyas;2016-03-31 23:59;0;0;"@punktrashnoiz ...believe it";;@punktrashnoiz;;"715689903619584000";https://twitter.com/shiibuyas/status/715689903619584000
shiibuyas;2016-03-31 20:16;0;0;"@mafurumafu pgfffft yes";;@mafurumafu;;"715633954141900801";https://twitter.com/shiibuyas/status/715633954141900801
shiibuyas;2016-03-31 20:14;0;0;"@mafurumafu OMF G WELL THEY SRE MINE NOW";;@mafurumafu;;"715633395594866688";https://twitter.com/shiibuyas/status/715633395594866688
shiibuyas;2016-03-31 20:10;0;1;"@CYBERNlC0 thank you :3c";;@CYBERNlC0;;"715632282682441729";https://twitter.com/shiibuyas/status/715632282682441729
shiibuyas;2016-03-31 20:06;0;5;"i need to stop making impulse joke purchases pic.twitter.com/KRMilOzd6U";;;;"715631497873657856";https://twitter.com/shiibuyas/status/715631497873657856
shiibuyas;2016-03-31 16:05;0;0;"@tubbsapologist that's one thing i really can't stand";;@tubbsapologist;;"715570714930233344";https://twitter.com/shiibuyas/status/715570714930233344
shiibuyas;2016-03-31 16:05;0;2;"ever since the incident with the hospital everyone around me has been talking down at me im starting to get pissed off";;;;"715570660387504129";https://twitter.com/shiibuyas/status/715570660387504129
shiibuyas;2016-03-31 16:02;0;0;"my therapist won't stop texting me its pissing me off ughgghh";;;;"715570061512163330";https://twitter.com/shiibuyas/status/715570061512163330
shiibuyas;2016-03-31 05:18;0;0;"i live and breath for Joann's coupons";;;;"715407889305698307";https://twitter.com/shiibuyas/status/715407889305698307
shiibuyas;2016-03-31 05:14;0;0;"i feel really anxious agh my stomach hurts";;;;"715407003590352896";https://twitter.com/shiibuyas/status/715407003590352896
shiibuyas;2016-03-30 20:15;0;1;"not looking forward to sewing an entire coat and making patches for it but also i am very excited";;;;"715271211500961793";https://twitter.com/shiibuyas/status/715271211500961793
shiibuyas;2016-03-30 20:14;0;0;"i'm gonna have two or three cosplays planned per day why do i do this";;;;"715270895321878532";https://twitter.com/shiibuyas/status/715270895321878532
shiibuyas;2016-03-30 20:13;0;2;"i'm doing these 4(+?) kotori cosplays for May and July cons time to die sewing pic.twitter.com/Fs3UQWtmbV";;;;"715270809158361089";https://twitter.com/shiibuyas/status/715270809158361089
shiibuyas;2016-03-30 09:45;0;0;"SOMETHING MADE A SO UND AND I FELL OFF GHE COUCH BECAUSE I JUMPED OUT OF FRIGHT JESUSUHSHS";;;;"715112631539859456";https://twitter.com/shiibuyas/status/715112631539859456
shiibuyas;2016-03-30 08:47;0;0;"this is my reality pic.twitter.com/Mpw4TndIaj";;;;"715098195215458304";https://twitter.com/shiibuyas/status/715098195215458304
shiibuyas;2016-03-30 08:47;0;0;"it's almost 4am and i feel very lonely lmao time to just c r u s h my feelings";;;;"715097986213109762";https://twitter.com/shiibuyas/status/715097986213109762
shiibuyas;2016-03-30 06:09;0;0;"pic.twitter.com/nqQrhVOCFn";;;;"715058239717642240";https://twitter.com/shiibuyas/status/715058239717642240
shiibuyas;2016-03-30 05:55;0;1;"there she is..m y everything..my angle...me...i love her pic.twitter.com/Aejrur9OKB";;;;"715054750341992449";https://twitter.com/shiibuyas/status/715054750341992449
shiibuyas;2016-03-30 05:53;0;1;"i just remembered but i think the funniest thing that happened to me at the hospital was this little kid asked me if i would be his mom";;;;"715054320111198208";https://twitter.com/shiibuyas/status/715054320111198208
shiibuyas;2016-03-29 19:28;0;2;"they told me i never really needed to be taken into the impatient psych ward anyway";;;;"714897032155045888";https://twitter.com/shiibuyas/status/714897032155045888
shiibuyas;2016-03-29 19:26;0;2;"well i just got discharged from the hospital";;;;"714896506340265984";https://twitter.com/shiibuyas/status/714896506340265984
shiibuyas;2016-03-25 20:06;0;0;"i haven't spoken to my father in almost 5 months and this is the first thing he's gonna hear";;;;"713457008964276224";https://twitter.com/shiibuyas/status/713457008964276224
shiibuyas;2016-03-25 20:05;0;0;"my phone is dying, my dads flight gets here in an hour and i might be hospitalized...well then";;;;"713456823802540032";https://twitter.com/shiibuyas/status/713456823802540032
shiibuyas;2016-03-25 19:59;0;1;"im being treated like in a child because i have to go to the emergency room f u ckers shut the hell up";;;;"713455166695976960";https://twitter.com/shiibuyas/status/713455166695976960
shiibuyas;2016-03-25 19:57;0;0;"my mom isn't even here but the doctor is talking her im shaking";;;;"713454784766980102";https://twitter.com/shiibuyas/status/713454784766980102
shiibuyas;2016-03-25 19:47;0;1;"i might have to go to the hospital for an evaluation aaaa";;;;"713452348090224640";https://twitter.com/shiibuyas/status/713452348090224640
shiibuyas;2016-03-25 18:39;0;0;"im trying to feel like a pretty boy but the world is cruel";;;;"713435102404026370";https://twitter.com/shiibuyas/status/713435102404026370
shiibuyas;2016-03-25 18:36;0;0;"i feel awful this is why i can't have nice things";;;;"713434479403130881";https://twitter.com/shiibuyas/status/713434479403130881
shiibuyas;2016-03-25 18:36;0;0;"i did my makeup but i'm gonna fuck it up by probably crying at my psychiatrist appointment";;;;"713434403033243652";https://twitter.com/shiibuyas/status/713434403033243652
shiibuyas;2016-03-25 15:49;0;0;"im going back to sleep";;;;"713392494524960768";https://twitter.com/shiibuyas/status/713392494524960768
shiibuyas;2016-03-25 15:49;0;1;"both my brother and father don't know how to act in public and get on my last nerve please don't make me spend a week with them alone";;;;"713392331857207296";https://twitter.com/shiibuyas/status/713392331857207296
shiibuyas;2016-03-25 15:47;0;2;"i have a psychiatrist evaluation today and i have to go to dinner with my dad. it's gonna be an irritated and anxious day today";;;;"713391914163240960";https://twitter.com/shiibuyas/status/713391914163240960
shiibuyas;2016-03-25 15:45;0;0;"@tubbsapologist i haven't spoken to him since christmas";;@tubbsapologist;;"713391464722653184";https://twitter.com/shiibuyas/status/713391464722653184
shiibuyas;2016-03-25 15:45;0;0;"i just remembered my father is flying over for the week so i have to spend it with him...how fun..";;;;"713391270513737728";https://twitter.com/shiibuyas/status/713391270513737728
shiibuyas;2016-03-25 15:16;0;0;"i probably spent them on an impulse and didn't save up why am i an idiot";;;;"713384170651828224";https://twitter.com/shiibuyas/status/713384170651828224
shiibuyas;2016-03-25 15:16;0;1;"@past me pic.twitter.com/tRjVfMmlls";;@past;;"713383957245665281";https://twitter.com/shiibuyas/status/713383957245665281
shiibuyas;2016-03-25 15:14;0;2;"WHERE DID THEY GO pic.twitter.com/ZjNIMY3jon";;;;"713383662922936321";https://twitter.com/shiibuyas/status/713383662922936321
shiibuyas;2016-03-25 15:13;0;1;"i opened sif for the first time in awhile and when did i spent my love gems WHAT";;;;"713383425089134592";https://twitter.com/shiibuyas/status/713383425089134592
shiibuyas;2016-03-25 15:10;0;0;"i accidentally fell asleep last night and now my back is killing me";;;;"713382598966382592";https://twitter.com/shiibuyas/status/713382598966382592
shiibuyas;2016-03-25 00:04;0;0;"time to get off twitter";;;;"713154525977247745";https://twitter.com/shiibuyas/status/713154525977247745
shiibuyas;2016-03-25 00:04;0;0;"when i see things that could ruin my good mood i want to punch a wall";;;;"713154464396550144";https://twitter.com/shiibuyas/status/713154464396550144
shiibuyas;2016-03-25 00:00;0;0;"LRT ME";;;;"713153556942028800";https://twitter.com/shiibuyas/status/713153556942028800
shiibuyas;2016-03-24 22:49;0;0;"i have so much energy right now im vibrating";;;;"713135589214842880";https://twitter.com/shiibuyas/status/713135589214842880
shiibuyas;2016-03-24 22:38;0;0;"if uraraka doesn't show up in the first episode i will scream and if she does show up...i will scream even louder";;;;"713133005427048452";https://twitter.com/shiibuyas/status/713133005427048452
shiibuyas;2016-03-24 22:36;0;0;"i don't get excited very often but i am VERY excited for the bnha anime";;;;"713132398465167360";https://twitter.com/shiibuyas/status/713132398465167360
shiibuyas;2016-03-24 22:35;0;0;"only 10 more days until i can start screaming about the bnha anime";;;;"713132261906989057";https://twitter.com/shiibuyas/status/713132261906989057
shiibuyas;2016-03-24 22:30;0;0;"there are tears streaming down my face but i am very happy";;;;"713130931322793984";https://twitter.com/shiibuyas/status/713130931322793984
shiibuyas;2016-03-24 22:28;0;0;"IM CRGING AGAIN I HATE THIS SHOW ITS SO GOOD AND I LOVE MY BABIES SO MUCH AND NOW THEY ARE GONE BUT IM PROUD YHEY ARE GOOD THEY ARE OKAY";;;;"713130472394657792";https://twitter.com/shiibuyas/status/713130472394657792
shiibuyas;2016-03-24 22:27;0;0;"@tubbsapologist HES SOSOSOSOSOS AHAHGAHAHAJKAMZMAOAKMSLSKSLLSDMD pic.twitter.com/AypKoreKzT";;@tubbsapologist;;"713130149504557058";https://twitter.com/shiibuyas/status/713130149504557058
shiibuyas;2016-03-24 22:27;0;0;"HOLY UCKCLCK MOM MY BEAUTIFUL BABY GIRL IS BACK LOOK AT HER I LOVE HER AIRI YOU SWEET SWEET STRONG LITTLE ANGEL pic.twitter.com/LcikIq2vAQ";;;;"713130017539100672";https://twitter.com/shiibuyas/status/713130017539100672
shiibuyas;2016-03-24 22:23;0;0;"THE PICTURE OF ALL OF THEM SHIT BOY IM CRYING AGAIN";;;;"713129256251949057";https://twitter.com/shiibuyas/status/713129256251949057
shiibuyas;2016-03-24 22:23;0;0;"IS AIRI GONNA COME PLEASE LET ME SEE HER";;;;"713129151734145028";https://twitter.com/shiibuyas/status/713129151734145028
shiibuyas;2016-03-24 22:20;0;0;"MY HANDSOME BOY LOOK AT HIM pic.twitter.com/rcf0YG7X3y";;;;"713128305684267008";https://twitter.com/shiibuyas/status/713128305684267008
shiibuyas;2016-03-24 22:19;0;0;"IM SO PROUD OF SATORU I WANT HIM TO BE HAPPY AND WELL ANF IM PROUD OF ALL MY CHILDREN THEY ARE SO BEAUTIFUL";;;;"713128021335666689";https://twitter.com/shiibuyas/status/713128021335666689
shiibuyas;2016-03-24 22:17;0;1;"IM SO EMOTIONAL ANDYHE FUCKING ENDING THEME IS SO NICE AND PRETTY IS MAKES ME REALLY EMOTIONAL TOO FUC K KKCKCKCK";;;;"713127702904090624";https://twitter.com/shiibuyas/status/713127702904090624
shiibuyas;2016-03-24 22:14;0;0;"i told mysel f i wasn't gonna cry during this last episode of boku dake but they just started play the ending song and i've lost it";;;;"713126994691637249";https://twitter.com/shiibuyas/status/713126994691637249
shiibuyas;2016-03-24 20:51;0;1;"i might be going to the aquarium over the break to do a love live shoot with my umi and honoka nicu nicu very nicu";;;;"713106050464030720";https://twitter.com/shiibuyas/status/713106050464030720
shiibuyas;2016-03-24 20:28;0;0;"i hate this class";;;;"713100201884393472";https://twitter.com/shiibuyas/status/713100201884393472
shiibuyas;2016-03-24 20:28;0;0;"we are discussing stuff and i just???? some guy: *says some random weird ass comment* some girl: do you need some milk?!!??";;;;"713100163061915648";https://twitter.com/shiibuyas/status/713100163061915648
shiibuyas;2016-03-24 20:16;0;1;"him: why did you need it? me: oh nothing... him: what does that mean??...it makes me nervous";;;;"713097223819673601";https://twitter.com/shiibuyas/status/713097223819673601
shiibuyas;2016-03-24 20:15;0;3;"my teacher slammed this on my desk and told me that i got my ham (it comes from the second thing) pic.twitter.com/5fevj1hjX5";;;;"713097049567309825";https://twitter.com/shiibuyas/status/713097049567309825
shiibuyas;2016-03-24 16:45;0;0;"i just walked into class and wtf.... pic.twitter.com/HMkrGLGbhh";;;;"713044093673144323";https://twitter.com/shiibuyas/status/713044093673144323
shiibuyas;2016-03-24 16:44;0;0;"my friend just... pic.twitter.com/XoMWTnNIib";;;;"713043883995713536";https://twitter.com/shiibuyas/status/713043883995713536
