username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CortneyWarwick;2016-11-21 19:14;0;0;"https://www. gofundme.com/electoral-coll ege-petition … @AlecBaldwin @nbcsnl make a skit where #electoralCollege #votes @hillaryClinton as winner";;@AlecBaldwin @nbcsnl @hillaryClinton;#electoralCollege #votes;"800779394079932417";https://twitter.com/CortneyWarwick/status/800779394079932417
CortneyWarwick;2016-11-21 19:11;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800778630347493381";https://twitter.com/CortneyWarwick/status/800778630347493381
CortneyWarwick;2016-11-21 19:08;0;0;"#MyDreamPresidents @neiltyson @algore @HillaryClinton https://www. gofundme.com/electoral-coll ege-petition …";;@neiltyson @algore @HillaryClinton;#MyDreamPresidents;"800777992213557248";https://twitter.com/CortneyWarwick/status/800777992213557248
CortneyWarwick;2016-11-21 19:07;0;1;"375 top scientists warn us not to vote for Trump by @c_m_dangelo http://www. huffingtonpost.com/entry/scientis ts-donald-trump_us_57e1ac04e4b0e80b1b9eda3d … via @HuffPostPol";;@c_m_dangelo @HuffPostPol;;"800777553560698881";https://twitter.com/CortneyWarwick/status/800777553560698881
CortneyWarwick;2016-11-21 19:05;0;0;"#MyDreamPresidentis @algore @BillClinton @HillaryClinton @SenSanders @TheEllenShow https://www. gofundme.com/electoral-coll ege-petition …";;@algore @BillClinton @HillaryClinton @SenSanders @TheEllenShow;#MyDreamPresidentis;"800777055503843328";https://twitter.com/CortneyWarwick/status/800777055503843328
CortneyWarwick;2016-11-21 19:02;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800776297966436353";https://twitter.com/CortneyWarwick/status/800776297966436353
CortneyWarwick;2016-11-21 19:00;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800776017191247872";https://twitter.com/CortneyWarwick/status/800776017191247872
CortneyWarwick;2016-11-21 18:59;0;1;"There's plenty for @realDonaldTrump to #apologize for. https://www. gofundme.com/electoral-coll ege-petition …";;@realDonaldTrump;#apologize;"800775595579867136";https://twitter.com/CortneyWarwick/status/800775595579867136
CortneyWarwick;2016-11-21 18:57;0;0;"yes he's #notmypresident the protests are still ongoing please report on #NoDAPL & https://www. gofundme.com/electoral-coll ege-petition …";;;#notmypresident #NoDAPL;"800775204934807552";https://twitter.com/CortneyWarwick/status/800775204934807552
CortneyWarwick;2016-11-21 18:28;0;1;"it is a long shot, but just one of many https://www. gofundme.com/electoral-coll ege-petition …";;;;"800767952828198913";https://twitter.com/CortneyWarwick/status/800767952828198913
CortneyWarwick;2016-11-21 18:27;0;1;"or join the #protest #climatechange is real. #NoDAPL #notmypresident https://www. gofundme.com/electoral-coll ege-petition …";;;#protest #climatechange #NoDAPL #notmypresident;"800767719905837057";https://twitter.com/CortneyWarwick/status/800767719905837057
CortneyWarwick;2016-11-21 18:26;0;0;"https://www. gofundme.com/electoral-coll ege-petition … #cleanenergy #climatechange #wind #solar";;;#cleanenergy #climatechange #wind #solar;"800767253046325250";https://twitter.com/CortneyWarwick/status/800767253046325250
CortneyWarwick;2016-11-21 18:25;1;1;"#climatechange kills even more https://www. gofundme.com/electoral-coll ege-petition …";;;#climatechange;"800767004743503873";https://twitter.com/CortneyWarwick/status/800767004743503873
CortneyWarwick;2016-11-21 18:23;0;0;"#LOCKHIMUP https:// twitter.com/TheDailyEdge/s tatus/800765967324221443 …";;;#LOCKHIMUP;"800766583035613188";https://twitter.com/CortneyWarwick/status/800766583035613188
CortneyWarwick;2016-11-21 18:22;0;0;"youth are at risk. But most Muslim are very good people. USA should make an attempt to bring people together not divide them";;;;"800766453783793665";https://twitter.com/CortneyWarwick/status/800766453783793665
CortneyWarwick;2016-11-21 18:16;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800764797113536512";https://twitter.com/CortneyWarwick/status/800764797113536512
CortneyWarwick;2016-11-21 18:15;0;1;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800764704691884032";https://twitter.com/CortneyWarwick/status/800764704691884032
CortneyWarwick;2016-11-21 18:14;0;0;"No, but there's always day one..if he makes it! https://www. gofundme.com/electoral-coll ege-petition …";;;;"800764432146173952";https://twitter.com/CortneyWarwick/status/800764432146173952
CortneyWarwick;2016-11-21 18:14;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800764267049816065";https://twitter.com/CortneyWarwick/status/800764267049816065
CortneyWarwick;2016-11-21 18:13;1;1;"or wait til #dec19 #electoral college https://www. gofundme.com/electoral-coll ege-petition …";;;#dec19 #electoral;"800764209713844224";https://twitter.com/CortneyWarwick/status/800764209713844224
CortneyWarwick;2016-11-21 18:13;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800764037575352324";https://twitter.com/CortneyWarwick/status/800764037575352324
CortneyWarwick;2016-11-21 18:10;0;0;"won't give him a chance to take away #birthcontrol to #buildawall to take away #LBGTrights or accelerate #climatechange";;;#birthcontrol #buildawall #LBGTrights #climatechange;"800763277982564353";https://twitter.com/CortneyWarwick/status/800763277982564353
CortneyWarwick;2016-11-21 18:06;0;0;"I support no type of "cleansing" of the nations, do you?";;;;"800762392799940611";https://twitter.com/CortneyWarwick/status/800762392799940611
CortneyWarwick;2016-11-21 18:06;0;0;"not a kid. Im the woman who can spell liberties so not dumb either. understand your reference, not sure which side u r on";;;;"800762199031484417";https://twitter.com/CortneyWarwick/status/800762199031484417
CortneyWarwick;2016-11-21 18:03;0;0;"#globalwarming was designed? How about the #hotwars the #thirdantichrist the #falsetrumpet predicted by #nostradamus";;;#globalwarming #hotwars #thirdantichrist #falsetrumpet #nostradamus;"800761631164735488";https://twitter.com/CortneyWarwick/status/800761631164735488
CortneyWarwick;2016-11-21 17:58;0;1;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800760217633955841";https://twitter.com/CortneyWarwick/status/800760217633955841
CortneyWarwick;2016-11-21 17:57;0;0;"lol";;;;"800760119017537537";https://twitter.com/CortneyWarwick/status/800760119017537537
CortneyWarwick;2016-11-21 17:57;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800759964750860288";https://twitter.com/CortneyWarwick/status/800759964750860288
CortneyWarwick;2016-11-21 17:56;0;0;"the world is at stake. #climatechange";;;#climatechange;"800759853534822400";https://twitter.com/CortneyWarwick/status/800759853534822400
CortneyWarwick;2016-11-21 17:55;0;0;"@amyschumer #electoralcollege #popularvote #gunControl #climatechange https://www. gofundme.com/electoral-coll ege-petition …";;@amyschumer;#electoralcollege #popularvote #gunControl #climatechange;"800759543303127040";https://twitter.com/CortneyWarwick/status/800759543303127040
CortneyWarwick;2016-11-21 17:20;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800750720865550336";https://twitter.com/CortneyWarwick/status/800750720865550336
CortneyWarwick;2016-11-21 17:17;0;0;"We are destroying the Earth. @realDonaldTrump will finish it off. #deadsea #reindeer #wildfires #climate https://www. gofundme.com/electoral-coll ege-petition …";;@realDonaldTrump;#deadsea #reindeer #wildfires #climate;"800750077132308482";https://twitter.com/CortneyWarwick/status/800750077132308482
CortneyWarwick;2016-11-21 17:16;0;1;"@selenagomez #electoralCollege @realDonaldTrump https://www. gofundme.com/electoral-coll ege-petition …";;@selenagomez @realDonaldTrump;#electoralCollege;"800749733165699073";https://twitter.com/CortneyWarwick/status/800749733165699073
CortneyWarwick;2016-11-21 17:15;0;1;"#reindeer #climatechange #beforetheflood #electoralCollege https://www. gofundme.com/electoral-coll ege-petition …";;;#reindeer #climatechange #beforetheflood #electoralCollege;"800749416097333248";https://twitter.com/CortneyWarwick/status/800749416097333248
CortneyWarwick;2016-11-21 17:14;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800749149595533312";https://twitter.com/CortneyWarwick/status/800749149595533312
CortneyWarwick;2016-11-21 17:13;0;1;"its not the #electoralcollege he intended. Help make it that way https://www. gofundme.com/electoral-coll ege-petition …";;;#electoralcollege;"800749042049265664";https://twitter.com/CortneyWarwick/status/800749042049265664
CortneyWarwick;2016-11-21 17:12;0;1;"https://www. gofundme.com/electoral-coll ege-petition … #beforetheflood #climatechange";;;#beforetheflood #climatechange;"800748832409747456";https://twitter.com/CortneyWarwick/status/800748832409747456
CortneyWarwick;2016-11-21 17:12;0;1;"@LeoDiCaprio #beforetheflood #climatechange is real. #electoralcollege https://www. gofundme.com/electoral-coll ege-petition …";;@LeoDiCaprio;#beforetheflood #climatechange #electoralcollege;"800748723160678400";https://twitter.com/CortneyWarwick/status/800748723160678400
CortneyWarwick;2016-11-21 17:11;0;2;"@BenAffleck #beforetheflood https://www. gofundme.com/electoral-coll ege-petition … #notmypresident";;@BenAffleck;#beforetheflood #notmypresident;"800748386169352192";https://twitter.com/CortneyWarwick/status/800748386169352192
CortneyWarwick;2016-11-21 17:09;0;0;"#electoralcollege #faithlesselector #notmypresident @realDonaldTrump @hillaryclinton";;@realDonaldTrump @hillaryclinton;#electoralcollege #faithlesselector #notmypresident;"800747882634768384";https://twitter.com/CortneyWarwick/status/800747882634768384
CortneyWarwick;2016-11-21 17:06;0;0;"#climatechange #womensrights #Election2016 #imstillwithher #notmypresident https://www. gofundme.com/electoral-coll ege-petition …";;;#climatechange #womensrights #Election2016 #imstillwithher #notmypresident;"800747124044472320";https://twitter.com/CortneyWarwick/status/800747124044472320
CortneyWarwick;2016-11-21 17:02;0;0;"not "may be" ...are https://www. gofundme.com/electoral-coll ege-petition … #climatechange";;;#climatechange;"800746215801585671";https://twitter.com/CortneyWarwick/status/800746215801585671
CortneyWarwick;2016-11-21 17:01;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800746061996421120";https://twitter.com/CortneyWarwick/status/800746061996421120
CortneyWarwick;2016-11-21 16:32;0;0;"I'm supporting this fundraiser, please check it out: 'Electoral College Petition' https:// dt.gofund.me/electoral-coll ege-petition …";;;;"800738718688706560";https://twitter.com/CortneyWarwick/status/800738718688706560
CortneyWarwick;2016-11-21 03:32;0;0;"he must be high. I love the man, but @POTUS is drunk!";;@POTUS;;"800542329224462337";https://twitter.com/CortneyWarwick/status/800542329224462337
CortneyWarwick;2016-11-21 03:31;0;0;"@GOPoversight I call for an immediate investigation into all of @realDonaldTrump financials for conflicts of interest & Russian involvement";;@GOPoversight @realDonaldTrump;;"800542092800000000";https://twitter.com/CortneyWarwick/status/800542092800000000
CortneyWarwick;2016-11-20 22:43;0;0;"new meme Obama: I'll shake his hand then u. Biden: while u shake his hand, I will grab Melania by the p. His lawyers said its ok";;;;"800469767475855361";https://twitter.com/CortneyWarwick/status/800469767475855361
CortneyWarwick;2016-11-20 22:38;0;2;"I dont blame #Melania I'd find an excuse not to live with him too. We know he's a #misogynist . He's #notmypresident";;;#Melania #misogynist #notmypresident;"800468270960832512";https://twitter.com/CortneyWarwick/status/800468270960832512
CortneyWarwick;2016-11-20 22:32;0;0;"Melania cant b bothered to move her 10 year old son n the middle of school year. Other military families do it. He will b #commanderinchief";;;#commanderinchief;"800466941043503104";https://twitter.com/CortneyWarwick/status/800466941043503104
CortneyWarwick;2016-11-20 22:28;1;0;"So #Melania just wanted @realDonaldTrump to win so she could get him out of the house.";;@realDonaldTrump;#Melania;"800465854211031040";https://twitter.com/CortneyWarwick/status/800465854211031040
CortneyWarwick;2016-11-20 22:27;0;0;"@nbcsnl if you really want to get @realDonaldTrump riled. Make all casts and skits as if @hillaryClinton won.";;@nbcsnl @realDonaldTrump @hillaryClinton;;"800465502258733061";https://twitter.com/CortneyWarwick/status/800465502258733061
CortneyWarwick;2016-11-20 18:58;0;0;"If i meet #PresidentElectTrump & he holds his hand out to shake. I'm reaching over and grabbing #Melania s #pussy since its not assault";;;#PresidentElectTrump #Melania #pussy;"800412941224812544";https://twitter.com/CortneyWarwick/status/800412941224812544
CortneyWarwick;2016-11-20 18:55;0;1;"#nameapence #musical An America in Pence #anamericaninparis #Broadway";;;#nameapence #musical #anamericaninparis #Broadway;"800412173365297152";https://twitter.com/CortneyWarwick/status/800412173365297152
CortneyWarwick;2016-11-20 04:30;0;0;"so....gonna likely be the same result.";;;;"800194485229617152";https://twitter.com/CortneyWarwick/status/800194485229617152
CortneyWarwick;2016-11-20 04:26;0;0;"he is flipping America off and smiling about it. He's #notmypresident #faithlesselector";;;#notmypresident #faithlesselector;"800193630677962752";https://twitter.com/CortneyWarwick/status/800193630677962752
CortneyWarwick;2016-11-19 19:04;0;1;"if it comes to Lr will u see it with me?";;;;"800052127263494145";https://twitter.com/CortneyWarwick/status/800052127263494145
CortneyWarwick;2016-11-19 19:00;0;0;"well, all low information, whatever their age could benefit from that reading";;;;"800051164108718080";https://twitter.com/CortneyWarwick/status/800051164108718080
CortneyWarwick;2016-11-19 18:59;0;0;"additionally Obama is not the only POTUS to use executive action. he was left w no choice if he wanted to get ANYTHING done";;;;"800050946587770880";https://twitter.com/CortneyWarwick/status/800050946587770880
CortneyWarwick;2016-11-19 18:57;0;0;"congress legislates. SCOTUS decides constitutionality.";;;;"800050466528915460";https://twitter.com/CortneyWarwick/status/800050466528915460
CortneyWarwick;2016-11-19 18:46;0;0;"but the purpose was a response to your label of low information millenials. They seem to know Pence's history.";;;;"800047614007898112";https://twitter.com/CortneyWarwick/status/800047614007898112
CortneyWarwick;2016-11-19 18:45;0;0;"he has a history of wanting to limit their rights. the veep becomes president if something happens to him.";;;;"800047327184617472";https://twitter.com/CortneyWarwick/status/800047327184617472
CortneyWarwick;2016-11-19 17:51;0;0;"I know right, people standing up for what they believe in....some nerve!";;;;"800033800130592769";https://twitter.com/CortneyWarwick/status/800033800130592769
CortneyWarwick;2016-11-19 17:49;0;0;"so you are saying mike pence supports #LBGT community?";;;#LBGT;"800033268208963585";https://twitter.com/CortneyWarwick/status/800033268208963585
