username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EileenCumming20;2017-08-06 23:15;0;0;"Really? Some of the first food i ever cooked was French cuisine! the flavor was amazing, but the amount of cream and butter was obscene!";;;;"894336069205979137";https://twitter.com/EileenCumming20/status/894336069205979137
EileenCumming20;2017-08-06 23:13;0;1;"wait? what? i thought Fox was the state sponsored propoganda TV!";;;;"894335601994084353";https://twitter.com/EileenCumming20/status/894335601994084353
EileenCumming20;2017-08-06 15:41;0;0;"#MAGA =MakeAmericaGrotesqueAgain";;;#MAGA;"894222005276463104";https://twitter.com/EileenCumming20/status/894222005276463104
EileenCumming20;2017-08-06 15:39;0;0;"This has to be the largest load of horseshit outside of tRump's speeches or Conway deflections.";;;;"894221523904495618";https://twitter.com/EileenCumming20/status/894221523904495618
EileenCumming20;2017-08-06 15:36;0;1;"George has to bar Conway from appearing on the show. I am sick of listening to her deflect-speak.";;;;"894220757190012928";https://twitter.com/EileenCumming20/status/894220757190012928
EileenCumming20;2017-08-06 15:33;0;0;"!";;;;"894219783184556033";https://twitter.com/EileenCumming20/status/894219783184556033
EileenCumming20;2017-08-06 15:31;0;2;"Yes!";;;;"894219364781756416";https://twitter.com/EileenCumming20/status/894219364781756416
EileenCumming20;2017-08-06 15:31;0;1;"It is pathological, indeed!!!";;;;"894219295072366592";https://twitter.com/EileenCumming20/status/894219295072366592
EileenCumming20;2017-08-06 15:24;0;0;"That is really awful.";;;;"894217719847038979";https://twitter.com/EileenCumming20/status/894217719847038979
EileenCumming20;2017-08-06 15:23;0;0;"This needs to be RT'd over and over. Or at least posted to all the RWNJ's who think tRump is the greatest thing since sliced bread. https:// twitter.com/sixty8/status/ 894176805866815488 …";;;;"894217332972802048";https://twitter.com/EileenCumming20/status/894217332972802048
EileenCumming20;2017-08-06 15:19;0;0;"I agree, Auntie! He is that self-righteous, holier-than-thou, RWNJ that scares me.";;;;"894216319004024833";https://twitter.com/EileenCumming20/status/894216319004024833
EileenCumming20;2017-08-06 13:33;0;0;"Basket? I'm inclined to think it's more like a dung heap of deplorables.";;;;"894189812827267072";https://twitter.com/EileenCumming20/status/894189812827267072
EileenCumming20;2017-08-06 13:32;0;1;"Am I the only one who is sick and tired of this hack?";;;;"894189407321735168";https://twitter.com/EileenCumming20/status/894189407321735168
EileenCumming20;2017-08-06 13:30;0;0;"We still have a First Amendment. How does he legally get around that? Someone please explain.";;;;"894189054262116352";https://twitter.com/EileenCumming20/status/894189054262116352
EileenCumming20;2017-08-06 13:17;0;0;"That's pretty scary. Probably cause it'll be rwnj's, white supremacists,neo-nazis, crazy evangelicals,and the NRA.";;;;"894185623929708545";https://twitter.com/EileenCumming20/status/894185623929708545
EileenCumming20;2017-08-06 13:10;0;0;"Excellent read. Thank you for sharing.";;;;"894183987014447104";https://twitter.com/EileenCumming20/status/894183987014447104
EileenCumming20;2017-08-06 04:28;0;0;"Five kids! Oy.";;;;"894052413421875200";https://twitter.com/EileenCumming20/status/894052413421875200
EileenCumming20;2017-08-06 01:39;0;2;"Every. Single. Day.";;;;"894010052369162240";https://twitter.com/EileenCumming20/status/894010052369162240
EileenCumming20;2017-08-06 01:19;0;1;"";;;;"894004866787553280";https://twitter.com/EileenCumming20/status/894004866787553280
EileenCumming20;2017-08-06 01:17;0;0;"Manboobs";;;;"894004489157570561";https://twitter.com/EileenCumming20/status/894004489157570561
EileenCumming20;2017-08-06 01:14;0;0;"What? You don't remember how President Obama was treated? And there wasn't any scandalous behavior during his 8 years?";;;;"894003742974115840";https://twitter.com/EileenCumming20/status/894003742974115840
EileenCumming20;2017-08-06 01:12;0;1;"...from the truth of his lying, cheating, treasonous behavior.";;;;"894003138696540161";https://twitter.com/EileenCumming20/status/894003138696540161
EileenCumming20;2017-08-06 01:08;0;0;"So, WaPo isn't "fake news" anymore? Asking for a friend.";;;;"894002156495405056";https://twitter.com/EileenCumming20/status/894002156495405056
EileenCumming20;2017-08-06 01:01;0;1;"Me, too. Old ladies can be doctors, but when I saw the video, I thought the same.";;;;"894000501989232642";https://twitter.com/EileenCumming20/status/894000501989232642
EileenCumming20;2017-08-06 00:59;0;3;""Douche canoe" is new to me but it may become my new favorite epithet!! Thanks for the laugh, too!";;;;"893999909933809664";https://twitter.com/EileenCumming20/status/893999909933809664
EileenCumming20;2017-08-06 00:57;0;1;"";;;;"893999523999121410";https://twitter.com/EileenCumming20/status/893999523999121410
EileenCumming20;2017-08-06 00:56;0;0;"Maybe some exorcism rites...";;;;"893999065876361218";https://twitter.com/EileenCumming20/status/893999065876361218
EileenCumming20;2017-08-05 14:59;0;0;"It's an allusion to rape, a vile and personally violating act.";;;;"893848926910111744";https://twitter.com/EileenCumming20/status/893848926910111744
EileenCumming20;2017-08-05 03:46;1;1;"#FireHannity https:// twitter.com/NathanLerner/s tatus/893557569809035265 …";;;#FireHannity;"893679593961533444";https://twitter.com/EileenCumming20/status/893679593961533444
EileenCumming20;2017-08-05 03:32;0;0;"Second only to tRumps supercilious smile.";;;;"893676137955676160";https://twitter.com/EileenCumming20/status/893676137955676160
EileenCumming20;2017-08-05 02:58;1;1;"yes! and logical thought!";;;;"893667474532597761";https://twitter.com/EileenCumming20/status/893667474532597761
EileenCumming20;2017-08-05 02:53;0;0;"This is wonderful!! https:// twitter.com/GeorgeTakei/st atus/893652747832238080 …";;;;"893666341609066497";https://twitter.com/EileenCumming20/status/893666341609066497
EileenCumming20;2017-08-05 00:41;0;0;"There's more of us.";;;;"893633121018675200";https://twitter.com/EileenCumming20/status/893633121018675200
EileenCumming20;2017-08-05 00:40;0;0;"Do they draw the line at treason?";;;;"893632819683106817";https://twitter.com/EileenCumming20/status/893632819683106817
EileenCumming20;2017-08-05 00:39;2;19;"Would you care if your president is a crook???? WTF?? And don't forget the treason!";;;;"893632600589434880";https://twitter.com/EileenCumming20/status/893632600589434880
EileenCumming20;2017-08-05 00:37;0;0;"He's running scared, too.";;;;"893631917404430337";https://twitter.com/EileenCumming20/status/893631917404430337
EileenCumming20;2017-08-04 22:48;0;2;"Of course he is. You just keep following that Fox News, sweetie. it's right up your alley.";;;;"893604692634284034";https://twitter.com/EileenCumming20/status/893604692634284034
EileenCumming20;2017-08-04 22:46;0;0;"you are so right!";;;;"893604186113310726";https://twitter.com/EileenCumming20/status/893604186113310726
EileenCumming20;2017-08-04 21:36;0;0;"Gracias, señor Quesada!";;;;"893586575212281856";https://twitter.com/EileenCumming20/status/893586575212281856
EileenCumming20;2017-08-04 21:35;0;1;"Brilliant!!";;;;"893586332387336194";https://twitter.com/EileenCumming20/status/893586332387336194
EileenCumming20;2017-08-04 21:35;0;0;"I never knew this before. So incredibly awful.";;;;"893586113939505152";https://twitter.com/EileenCumming20/status/893586113939505152
EileenCumming20;2017-08-04 21:28;0;0;"It's a great little state! lived there for 9 years.";;;;"893584521945329664";https://twitter.com/EileenCumming20/status/893584521945329664
EileenCumming20;2017-08-04 21:27;0;0;"I remember it well. Dad and I were as glued to the news then as well. Nixon at least didn't turn to Russia for help.";;;;"893584105350279169";https://twitter.com/EileenCumming20/status/893584105350279169
EileenCumming20;2017-08-04 21:14;0;1;"What a beautiful tribute to Mattie!";;;;"893580879725047809";https://twitter.com/EileenCumming20/status/893580879725047809
EileenCumming20;2017-08-04 21:12;0;0;"IKR? i watched a few seconds of it and thought the same.";;;;"893580384302137346";https://twitter.com/EileenCumming20/status/893580384302137346
EileenCumming20;2017-08-04 21:10;0;3;"Right? i'm waiting for him to enlighten us!";;;;"893580018957393920";https://twitter.com/EileenCumming20/status/893580018957393920
EileenCumming20;2017-08-04 21:10;0;0;"Oh, please mansplain this one to me.";;;;"893579865554907136";https://twitter.com/EileenCumming20/status/893579865554907136
EileenCumming20;2017-08-04 21:08;0;0;"@realDonaldTrump : something to ponder while your on your vacation. https:// twitter.com/DaShanneStokes /status/893526539245170688 …";;@realDonaldTrump;;"893579433155710981";https://twitter.com/EileenCumming20/status/893579433155710981
EileenCumming20;2017-08-04 21:03;0;0;"There is no comparison. The late Jacqueline Onassis was the epitome of elegance, grace, and class. Conway, um,not so much. No, not at all.";;;;"893578279118139393";https://twitter.com/EileenCumming20/status/893578279118139393
EileenCumming20;2017-08-04 16:22;0;0;"Not until this mess called the current administration is all wiped up and tossed (in jail).";;;;"893507521218056192";https://twitter.com/EileenCumming20/status/893507521218056192
EileenCumming20;2017-08-04 16:14;0;0;"If it means she's not too bright, then I'm with you. I was appalled by that statement.";;;;"893505340511277056";https://twitter.com/EileenCumming20/status/893505340511277056
EileenCumming20;2017-08-04 16:11;0;2;"Love your profile page pic!";;;;"893504765442875393";https://twitter.com/EileenCumming20/status/893504765442875393
EileenCumming20;2017-08-04 16:10;0;4;"I was one who was proud to vote for her.";;;;"893504481211682817";https://twitter.com/EileenCumming20/status/893504481211682817
EileenCumming20;2017-08-04 16:09;0;0;"I've been re-tweeting this whenever asked. Hannity represents all that I despise. https:// twitter.com/usmcliberal/st atus/893148975557160960 …";;;;"893504216261697537";https://twitter.com/EileenCumming20/status/893504216261697537
EileenCumming20;2017-08-04 16:07;0;1;"I do,too,Mariana. Read more about his nonsense.";;;;"893503719484137472";https://twitter.com/EileenCumming20/status/893503719484137472
EileenCumming20;2017-08-04 16:06;0;1;"Assange, that is. Auto-correct?";;;;"893503373936295936";https://twitter.com/EileenCumming20/status/893503373936295936
EileenCumming20;2017-08-04 16:05;0;0;"Asante is a nobody.";;;;"893503203505057792";https://twitter.com/EileenCumming20/status/893503203505057792
EileenCumming20;2017-08-04 16:04;0;0;"There goes my poor city!";;;;"893502943613386752";https://twitter.com/EileenCumming20/status/893502943613386752
EileenCumming20;2017-08-04 16:04;0;2;"Yeah! Love that guy!";;;;"893502809345273856";https://twitter.com/EileenCumming20/status/893502809345273856
EileenCumming20;2017-08-04 16:03;1;2;"I'm buying. Can't wait to read.";;;;"893502640713289728";https://twitter.com/EileenCumming20/status/893502640713289728
EileenCumming20;2017-08-04 15:19;0;0;"This is one sick human. https:// twitter.com/funder/status/ 893451183423148032 …";;;;"893491612512157701";https://twitter.com/EileenCumming20/status/893491612512157701
EileenCumming20;2017-08-04 15:17;0;0;"@realDonaldTrump alternative fake news? https:// twitter.com/socialpowerone 1/status/893475162892455936 …";;@realDonaldTrump;;"893491012982755328";https://twitter.com/EileenCumming20/status/893491012982755328
EileenCumming20;2017-08-04 15:13;0;0;"@BlessThe_US yup. So smart! So businesslike, so concerned for the people. And... so much winning! Don't bother blasting me with rants. https:// twitter.com/impeach_d_trum p/status/893476621457293313 …";;@BlessThe_US;;"893490061727027201";https://twitter.com/EileenCumming20/status/893490061727027201
EileenCumming20;2017-08-04 12:48;0;0;"You know, there is nothing to your argument. tRump is prez. He is impulsive. Has no sense of gravitas. Has an overblown sense of self & lies";;;;"893453501761826816";https://twitter.com/EileenCumming20/status/893453501761826816
EileenCumming20;2017-08-04 12:40;0;10;"Yes it can!";;;;"893451571794673664";https://twitter.com/EileenCumming20/status/893451571794673664
EileenCumming20;2017-08-04 12:05;0;1;""What are you wearing, 'Jim from France'?"";;;;"893442665529974784";https://twitter.com/EileenCumming20/status/893442665529974784
EileenCumming20;2017-08-04 12:00;0;0;"This is fun! https:// twitter.com/emmya2/status/ 893289718099476480 …";;;;"893441579523985408";https://twitter.com/EileenCumming20/status/893441579523985408
EileenCumming20;2017-08-04 11:59;1;2;"Done";;;;"893441158533308417";https://twitter.com/EileenCumming20/status/893441158533308417
EileenCumming20;2017-08-04 11:56;0;0;"so much winning. Sad!";;;;"893440607145918465";https://twitter.com/EileenCumming20/status/893440607145918465
EileenCumming20;2017-08-04 11:52;0;1;"Fordham University? Great school! Run by Jesuits. Getting my MSW there!";;;;"893439440936480768";https://twitter.com/EileenCumming20/status/893439440936480768
EileenCumming20;2017-08-04 11:50;0;1;"Yup! I'm with Jake now. Better company, same coverage, way less money!";;;;"893438901083406337";https://twitter.com/EileenCumming20/status/893438901083406337
EileenCumming20;2017-08-04 03:36;0;0;"damn proud! https:// twitter.com/TeaPainUSA/sta tus/893292093216522241 …";;;;"893314754126774273";https://twitter.com/EileenCumming20/status/893314754126774273
EileenCumming20;2017-08-04 03:22;0;2;"winning answer!";;;;"893311150770855937";https://twitter.com/EileenCumming20/status/893311150770855937
EileenCumming20;2017-08-04 03:21;0;19;"same here!!";;;;"893311018465718273";https://twitter.com/EileenCumming20/status/893311018465718273
EileenCumming20;2017-08-04 03:17;0;2;"hell! im gonna throw a party!";;;;"893310000722006016";https://twitter.com/EileenCumming20/status/893310000722006016
