username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rumian23;2016-12-18 04:42;5;31;"Telecinco.";;;;"810344388509503490";https://twitter.com/Rumian23/status/810344388509503490
Rumian23;2016-12-17 20:09;10;28;"Nuevo vídeo!! Jugando con la HLX-4 de MATERIA OSCURA!! en Black Ops 3 http:// youtu.be/tebQ8h65LFo?a";;;;"810215287710744577";https://twitter.com/Rumian23/status/810215287710744577
Rumian23;2016-12-17 16:49;6;51;"Pues aquí, con la obra, que pim que pam. Que ganas de acabar xD";;;;"810165023624626177";https://twitter.com/Rumian23/status/810165023624626177
Rumian23;2016-12-17 15:26;1;11;"te mira en plan: "trabaja humano"";;;;"810144070710525952";https://twitter.com/Rumian23/status/810144070710525952
Rumian23;2016-12-16 22:55;13;80;"2 meses trabajando en un proyecto para hacer feliz a una persona, y todo a la mierda XDDD, #cosasquepasan";;;#cosasquepasan;"809894734261055488";https://twitter.com/Rumian23/status/809894734261055488
Rumian23;2016-12-16 20:10;10;21;"Nuevo vídeo!! Liandola con el NUEVO " OJO DE CUERVO " en Black Ops 3 !!! http:// youtu.be/p092-obdtIE?a";;;;"809853331237642241";https://twitter.com/Rumian23/status/809853331237642241
Rumian23;2016-12-16 19:20;5;21;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/eBXSkdH5-aw?a - Destrozando con el NUEVO "LV8 BASILISK" en Black Ops 3";;@YouTube @rumian23;;"809840566666227712";https://twitter.com/Rumian23/status/809840566666227712
Rumian23;2016-12-16 14:24;10;51;"Ya en casita! me pongo con el vídeo de hoy! :P";;;;"809766178482782209";https://twitter.com/Rumian23/status/809766178482782209
Rumian23;2016-12-16 00:20;32;126;"Me van a echar al final Jajajaja pic.twitter.com/zTnaSzTSKS";;;;"809553792698122240";https://twitter.com/Rumian23/status/809553792698122240
Rumian23;2016-12-15 23:11;40;290;"Weeeee!!! pic.twitter.com/uzjiQQdSqX";;;;"809536382695829505";https://twitter.com/Rumian23/status/809536382695829505
Rumian23;2016-12-15 20:34;11;27;"Nuevo vídeo!! Destrozando con el NUEVO "LV8 BASILISK" en Black Ops 3 !!! http:// youtu.be/eBXSkdH5-aw?a";;;;"809496865800589316";https://twitter.com/Rumian23/status/809496865800589316
Rumian23;2016-12-15 20:30;14;134;"Mi cara de psicópata en la foto de @FlowstreetYT JAJAJAJA pic.twitter.com/0dXH1cLqY2";;@FlowstreetYT;;"809495872534888452";https://twitter.com/Rumian23/status/809495872534888452
Rumian23;2016-12-15 20:14;8;37;"Y para celebrarlo nuevo vídeo xD";;;;"809491853758316544";https://twitter.com/Rumian23/status/809491853758316544
Rumian23;2016-12-15 20:13;5;20;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/Fxa7-pYaaRQ?a - Reventando con la "NUEVA HLX 4" en Black Ops 3 !!!).";;@YouTube @rumian23;;"809491645460840448";https://twitter.com/Rumian23/status/809491645460840448
Rumian23;2016-12-15 20:13;22;124;"Impresionante día que he pasado con todos los chavales jugando al COD y con @saulniguez y @Rafinha !! Pronto subiré video :P pic.twitter.com/MvwnnlnVC3";;@saulniguez @Rafinha;;"809491506105110528";https://twitter.com/Rumian23/status/809491506105110528
Rumian23;2016-12-15 20:08;7;32;"Jugando con RAFINHA ALCÁNTARA al Infinite Warfare!!! https://www. instagram.com/p/BODPbDtBIFh/";;;;"809490379242246144";https://twitter.com/Rumian23/status/809490379242246144
Rumian23;2016-12-15 18:25;22;100;"Pues aquí estamos, que vamos a jugar un ratillo con estos grandes! pic.twitter.com/YTDE3n57Qs";;;;"809464472800788480";https://twitter.com/Rumian23/status/809464472800788480
Rumian23;2016-12-15 11:40;6;29;"He mirado mal a José Manuel Soria, ya puedo morir en paz. Jajaja";;;;"809362599657795584";https://twitter.com/Rumian23/status/809362599657795584
Rumian23;2016-12-15 09:37;2;0;"@jvilchez196 pasame si quieres la cuenta por el correo de la BIO y me saco algo con ella :P";;@jvilchez196;;"809331582351896576";https://twitter.com/Rumian23/status/809331582351896576
Rumian23;2016-12-15 07:37;3;18;"oh dios. Se acabaron mis problemas";;;;"809301449809285121";https://twitter.com/Rumian23/status/809301449809285121
Rumian23;2016-12-15 07:26;9;50;"Un poquito de tren jejeje pic.twitter.com/UAy2gRA4fF";;;;"809298600492724224";https://twitter.com/Rumian23/status/809298600492724224
Rumian23;2016-12-15 07:23;15;61;"El contraste del silencio con mis guerras internas... mil y una noches en vela.";;;;"809297906549276673";https://twitter.com/Rumian23/status/809297906549276673
Rumian23;2016-12-15 07:04;4;4;"weee I came from the bottom I build my empire pic.twitter.com/BhXRJj0OZL";;;;"809293016024383488";https://twitter.com/Rumian23/status/809293016024383488
Rumian23;2016-12-15 06:53;10;37;"My empire is going up.";;;;"809290243669164032";https://twitter.com/Rumian23/status/809290243669164032
Rumian23;2016-12-15 02:37;12;75;"De esto que te tienes que levantar en 3 horas y no puedes dormir xD";;;;"809225873501147137";https://twitter.com/Rumian23/status/809225873501147137
Rumian23;2016-12-15 01:40;1;0;"ains";;;;"809211493464047616";https://twitter.com/Rumian23/status/809211493464047616
Rumian23;2016-12-15 00:40;10;75;"pic.twitter.com/B2WMdPYE0u";;;;"809196484042358784";https://twitter.com/Rumian23/status/809196484042358784
Rumian23;2016-12-15 00:39;4;61;"JAJAJAJA pero bueeeenoooooooo que dibujos";;;;"809196191690977280";https://twitter.com/Rumian23/status/809196191690977280
Rumian23;2016-12-15 00:11;1;0;"en verdad si, JAJAJAJAJA";;;;"809188996534435841";https://twitter.com/Rumian23/status/809188996534435841
Rumian23;2016-12-15 00:06;1;1;"te entiendo, cuando paso por un espejo me quedo un rato embobado";;;;"809187934641487872";https://twitter.com/Rumian23/status/809187934641487872
Rumian23;2016-12-15 00:00;1;1;"y lo que queda jaja";;;;"809186328109842432";https://twitter.com/Rumian23/status/809186328109842432
Rumian23;2016-12-14 23:55;1;1;"5 kg menos y bajando. Eso sí. Petandome también jaja. A cuidar el cuerpo que ya tocaba.";;;;"809185091771572224";https://twitter.com/Rumian23/status/809185091771572224
Rumian23;2016-12-14 23:51;1;0;"jajajaja";;;;"809184187685203968";https://twitter.com/Rumian23/status/809184187685203968
Rumian23;2016-12-14 23:50;20;85;"De esto que te pones tan poco los pendientes que la gente flipa cuando me los ve jaja. Si... tengo, pero ni los uso xD pic.twitter.com/IYPmIPKskt";;;;"809183924165480448";https://twitter.com/Rumian23/status/809183924165480448
Rumian23;2016-12-14 23:28;8;44;"Más de 60 años tiene este tocadiscos y funciona como el primer día. JAMÁS SE IRÁ DE MI LADO. Y tengo discos que la peña se mata por ellos";;;;"809178210768457728";https://twitter.com/Rumian23/status/809178210768457728
Rumian23;2016-12-14 23:25;6;50;"Me lo dio mi abuelo hace mucho tiempo un buen recuerdo de él.....";;;;"809177507232673792";https://twitter.com/Rumian23/status/809177507232673792
Rumian23;2016-12-14 23:24;30;125;"Moriros de envidia pic.twitter.com/riynpk9X57";;;;"809177364873805825";https://twitter.com/Rumian23/status/809177364873805825
Rumian23;2016-12-14 23:00;10;52;"Oins lo que encontré <3 @BlackEspanolito jajaja pic.twitter.com/qh2SIOKuHs";;@BlackEspanolito;;"809171149066272768";https://twitter.com/Rumian23/status/809171149066272768
Rumian23;2016-12-14 21:23;7;19;"Nuevo vídeo!! Reventando con la "NUEVA HLX 4" en Black Ops 3 !!! http:// youtu.be/Fxa7-pYaaRQ?a";;;;"809146721351716864";https://twitter.com/Rumian23/status/809146721351716864
Rumian23;2016-12-14 21:08;4;39;"Vídeo en 15 minutos? pues VALE :P";;;;"809142994251157504";https://twitter.com/Rumian23/status/809142994251157504
Rumian23;2016-12-14 20:10;5;14;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/3WZGNljCEno?a - A Call Of Duty se le HA IDO LA PUTA CABEZA....).";;@YouTube @rumian23;;"809128573198094337";https://twitter.com/Rumian23/status/809128573198094337
Rumian23;2016-12-14 20:01;10;52;"Si alguien tiene las nuevas armas de BO3 y quiere que me saque el vídeo con su cuenta me lo mande por el correo de mi BIO :P";;;;"809126309838356480";https://twitter.com/Rumian23/status/809126309838356480
Rumian23;2016-12-14 19:46;11;69;"Así va el asunto , marcho a hacer el video de esta nocheeeeee pic.twitter.com/TAPy9VvcdH";;;;"809122423517970432";https://twitter.com/Rumian23/status/809122423517970432
Rumian23;2016-12-13 22:26;10;38;"He subido el video un poquito tarde, pero bueno, mañana intentaré traerlo antes >.< tiempo, ven a mi.";;;;"808800245652062208";https://twitter.com/Rumian23/status/808800245652062208
Rumian23;2016-12-13 22:18;9;27;"Nuevo vídeo!! A Call Of Duty se le HA IDO LA PUTA CABEZA.... http:// youtu.be/3WZGNljCEno?a";;;;"808798319225008129";https://twitter.com/Rumian23/status/808798319225008129
Rumian23;2016-12-13 21:29;11;46;"Dios es que me peta un pulmón porque no se ni que subir, hay tantas cosas xDDD";;;;"808786023979294721";https://twitter.com/Rumian23/status/808786023979294721
Rumian23;2016-12-13 21:29;14;35;"Y estoy subiendo un juego de armas de MWR!! ^^";;;;"808785959982690304";https://twitter.com/Rumian23/status/808785959982690304
Rumian23;2016-12-13 21:29;30;82;"Tengo ganas de esto: :P Las 3 NUEVAS armas de Black Ops 3!! pic.twitter.com/9rN3zDFguN";;;;"808785873840046080";https://twitter.com/Rumian23/status/808785873840046080
Rumian23;2016-12-13 21:25;8;32;"Vídeo en breves :P";;;;"808784818939002881";https://twitter.com/Rumian23/status/808784818939002881
Rumian23;2016-12-13 18:32;1;1;"ambos!!";;;;"808741280557780992";https://twitter.com/Rumian23/status/808741280557780992
Rumian23;2016-12-13 18:29;17;55;"MADRE MÍA actualizando TODOS los COD, me va a reventar la play JAJAJA";;;;"808740767602774016";https://twitter.com/Rumian23/status/808740767602774016
Rumian23;2016-12-13 18:27;1;1;"en ello estoy ;)";;;;"808740057767149569";https://twitter.com/Rumian23/status/808740057767149569
Rumian23;2016-12-13 18:18;2;14;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/yYLxldc-IKY?a - La PARTIDA mas RARA de Black Ops 3 ....).";;@YouTube @rumian23;;"808737799365152768";https://twitter.com/Rumian23/status/808737799365152768
Rumian23;2016-12-13 17:31;2;13;"comprada, soy un hipotecado de mierda :3 gracias brooo";;;;"808726100176150528";https://twitter.com/Rumian23/status/808726100176150528
Rumian23;2016-12-13 17:04;3;9;"chaval te echo una carrera y te doblo PAVOH";;;;"808719201556897792";https://twitter.com/Rumian23/status/808719201556897792
Rumian23;2016-12-13 17:03;1;1;"te doy con un paquete de esos en la cabeza lo partimos e igual me entra mongolo! Jaja";;;;"808719058317312000";https://twitter.com/Rumian23/status/808719058317312000
Rumian23;2016-12-13 16:56;12;79;"MENUDO PUTO POLIZÓN xD esto por las escaleras xD y vivo bastante alto jaja. mi espalda. pic.twitter.com/39OXfEfU5e";;;;"808717135426023424";https://twitter.com/Rumian23/status/808717135426023424
Rumian23;2016-12-13 16:47;4;19;"podrías acompañarme tu tmb así me ayudas jajaja";;;;"808715088593121284";https://twitter.com/Rumian23/status/808715088593121284
Rumian23;2016-12-13 16:46;1;5;"a la salida.";;;;"808714817909428226";https://twitter.com/Rumian23/status/808714817909428226
Rumian23;2016-12-13 16:46;2;3;"a ver si te vienes un día que libre jajaja, menuda paliza llevo.";;;;"808714683712675840";https://twitter.com/Rumian23/status/808714683712675840
Rumian23;2016-12-13 13:55;22;132;"Ay Ay Ay pic.twitter.com/VYvkXqYLg9";;;;"808671573704134656";https://twitter.com/Rumian23/status/808671573704134656
Rumian23;2016-12-13 09:19;14;65;"Buenos días!!! Un día muy duro me espera. Fuerza a tod@s <3";;@s;;"808602261010214912";https://twitter.com/Rumian23/status/808602261010214912
Rumian23;2016-12-13 00:15;2;3;"si :P casi es una 5 OS jeje";;;;"808465226286989312";https://twitter.com/Rumian23/status/808465226286989312
Rumian23;2016-12-12 22:26;7;29;"Espero que dentro de un par de días :P @Saurus_31";;@Saurus_31;;"808437812446064640";https://twitter.com/Rumian23/status/808437812446064640
Rumian23;2016-12-12 22:23;8;45;"MI SUERTE. ves? Ya te digo yo que pensaba que era aliado xD k troll este bo3 jeje";;;;"808437143307689989";https://twitter.com/Rumian23/status/808437143307689989
Rumian23;2016-12-12 21:34;11;38;"Nuevo vídeo!! La PARTIDA RARA de Black Ops 3 .... http:// youtu.be/yYLxldc-IKY?a";;;;"808424779405557760";https://twitter.com/Rumian23/status/808424779405557760
Rumian23;2016-12-12 21:06;9;48;"En cuanto este en HD publico :P";;;;"808417865179287552";https://twitter.com/Rumian23/status/808417865179287552
Rumian23;2016-12-12 20:08;7;26;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/SLJfyzL2H-c?a - No PUEDO parar de REÍR.... - MODS Black Ops 3 -).";;@YouTube @rumian23;;"808403127472967681";https://twitter.com/Rumian23/status/808403127472967681
Rumian23;2016-12-12 20:04;15;55;"Y estoy en casa guapos, hoy si que si, termino de editar el vídeo y lo subo!";;;;"808402074937552900";https://twitter.com/Rumian23/status/808402074937552900
Rumian23;2016-12-12 16:35;1;3;"EH CHAVAL DE K VAS. K TE METO UNA OSTIA QUE DE LA ONDA EXPANSIVA NOS MATAMOS LOS 2 PAVOH";;;;"808349585693437952";https://twitter.com/Rumian23/status/808349585693437952
Rumian23;2016-12-12 14:14;2;2;"no te rayes ya leí tu anterior tweet, que estoy to ciego jaja. UNO ES MIO.";;;;"808314033174671361";https://twitter.com/Rumian23/status/808314033174671361
Rumian23;2016-12-12 14:13;1;3;"DONDE SE COMPRARAA! lo necesito";;;;"808313745076318208";https://twitter.com/Rumian23/status/808313745076318208
Rumian23;2016-12-11 21:00;12;46;"A veces me da rabia no poder subir vídeo :( pero así es la vida, no puedo dividirme jaja, cuando este en la otra casa todo sera mas fácil ^^";;;;"808053913568079877";https://twitter.com/Rumian23/status/808053913568079877
Rumian23;2016-12-11 20:58;7;34;"Con la mudanza y el curro, esta semana me he organizado fatal xD";;;;"808053369369665537";https://twitter.com/Rumian23/status/808053369369665537
Rumian23;2016-12-11 20:57;12;47;"Ale, como mañana es el ultimo día que curro, lo dejamos para mañana que no quiero hacer el vídeo rápido chic@s un día tendréis 2 y ya esta.";;@s;;"808053084840755205";https://twitter.com/Rumian23/status/808053084840755205
Rumian23;2016-12-11 20:43;8;31;"Es que me faltan horas al cabo del día >.<";;;;"808049662410313728";https://twitter.com/Rumian23/status/808049662410313728
Rumian23;2016-12-11 20:42;10;51;"El vídeo de hoy peligra :(";;;;"808049451654926337";https://twitter.com/Rumian23/status/808049451654926337
Rumian23;2016-12-11 20:18;6;13;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/VtzjUMfT9nI?a - Me HACKEAN..... y la lio PARDA! xD).";;@YouTube @rumian23;;"808043417578127362";https://twitter.com/Rumian23/status/808043417578127362
Rumian23;2016-12-11 14:58;5;14;"I'm ready for anything. Soy un todo-terreno jaja";;;;"807962792905076736";https://twitter.com/Rumian23/status/807962792905076736
Rumian23;2016-12-11 14:48;8;78;"Meeeeeeeeenudo día me espera :D jajaja , desde las 5 am. en pie, y no he empezado todavía >.< y un ratito a hacer el vídeo de hoy :P";;;;"807960201789927424";https://twitter.com/Rumian23/status/807960201789927424
Rumian23;2016-12-10 23:18;7;19;"vaya sin vergüenzas loco, me los ponen delante y voy a la cárcel. No hay de que.";;;;"807726314337828865";https://twitter.com/Rumian23/status/807726314337828865
Rumian23;2016-12-10 22:59;10;34;"Me ha gustado un vídeo de @YouTube de @poker988hd ( http:// youtu.be/79GQYA5b-uQ?a - LAMENTABLE - SCAM WEBSITES (CS:GO) | PÁGINAS DE TIMO).";;@YouTube @poker988hd;;"807721350592888833";https://twitter.com/Rumian23/status/807721350592888833
Rumian23;2016-12-10 21:29;2;6;"Vente aunque te pilla lejos jaja";;;;"807698885695176704";https://twitter.com/Rumian23/status/807698885695176704
Rumian23;2016-12-10 21:14;1;2;"lo son";;;;"807694955523215360";https://twitter.com/Rumian23/status/807694955523215360
Rumian23;2016-12-10 21:10;14;79;"AY K RICO pic.twitter.com/IW49BYGAwO";;;;"807693965185130497";https://twitter.com/Rumian23/status/807693965185130497
Rumian23;2016-12-10 21:07;10;34;"Nuevo vídeo!! Me HACKEAN en MW3.... y la lio PARDA! xD http:// youtu.be/VtzjUMfT9nI?a";;;;"807693163955712002";https://twitter.com/Rumian23/status/807693163955712002
Rumian23;2016-12-10 19:32;5;28;"a ver si mañana edito un PARTIDON en IW que tengo, ya os dije, subiría las partidas mas tochas!! @SuperCharly81";;@SuperCharly81;;"807669223313014784";https://twitter.com/Rumian23/status/807669223313014784
Rumian23;2016-12-10 19:29;21;90;"Madre mía, me meto un segundo a MW3 y la lio. ¿ Quien quiere infectado hoy ? ^^";;;;"807668518539948032";https://twitter.com/Rumian23/status/807668518539948032
Rumian23;2016-12-10 19:25;5;20;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/OXe2-UEhlHM?a - Que ganas TENIA de jugar a ESTE Call Of Duty... - Black";;@YouTube @rumian23;;"807667499600846848";https://twitter.com/Rumian23/status/807667499600846848
Rumian23;2016-12-10 18:10;10;52;"Uffff menudo día, he he hola de todo. Y ahora... hora de grabar!!";;;;"807648654500757504";https://twitter.com/Rumian23/status/807648654500757504
Rumian23;2016-12-10 06:59;21;88;"Esta vida es un poco injusta... pero bueno, que se la va a hacer. A seguir adelante. Cosas buenas vendrán.";;;;"807479855843516416";https://twitter.com/Rumian23/status/807479855843516416
Rumian23;2016-12-10 06:11;9;35;"But is all okay okay okay...";;;;"807467682157260800";https://twitter.com/Rumian23/status/807467682157260800
Rumian23;2016-12-10 01:20;3;28;"has un tutorial loco así no se puede caaaaaaro.";;;;"807394619734507520";https://twitter.com/Rumian23/status/807394619734507520
Rumian23;2016-12-10 01:19;15;27;"pues tu me pasaste el número. pic.twitter.com/nuLmg3Ay0D";;;;"807394317342035968";https://twitter.com/Rumian23/status/807394317342035968
Rumian23;2016-12-10 01:18;8;29;"KIERES K TE PARTA LA CARA KOSINERO? XK MENUDA KARA DE TONTO K TIENES AES?";;;;"807394023514238977";https://twitter.com/Rumian23/status/807394023514238977
Rumian23;2016-12-10 01:16;27;140;"Últimamente me estoy interesando bastante en los mensajes ocultos que hay en los sueños, es un tema muy interesante. El subconsciente.";;;;"807393616486400000";https://twitter.com/Rumian23/status/807393616486400000
