username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tigerbunny2715;2016-10-22 13:12;1;0;"i don't know a kim taehyung https:// twitter.com/srslymingyu/st atus/789815648952066049 …";;;;"789816698274586624";https://twitter.com/tigerbunny2715/status/789816698274586624
tigerbunny2715;2016-10-22 12:56;0;0;"안녕 홀리 ~";;;;"789812712171646976";https://twitter.com/tigerbunny2715/status/789812712171646976
tigerbunny2715;2016-10-22 12:45;0;0;"reminds me of jungkook and jhope sleeping bangtan bomb hahaha https:// twitter.com/kkumrii/status /789793820019793920 …";;;;"789809815925067776";https://twitter.com/tigerbunny2715/status/789809815925067776
tigerbunny2715;2016-10-22 12:43;0;0;"태형아 진짜 보고 싶어요 ㅠㅅㅠ https:// twitter.com/bts_twt/status /760395901932154881 …";;;;"789809524437692416";https://twitter.com/tigerbunny2715/status/789809524437692416
tigerbunny2715;2016-10-22 12:42;0;0;"red head 빨강 머리 ㅋㅋㅎㅎ";;;;"789809140457611268";https://twitter.com/tigerbunny2715/status/789809140457611268
tigerbunny2715;2016-10-22 12:37;0;0;"I think he retouched today. The colour faded the past few days https:// twitter.com/allynsays/stat us/789807046635900928 …";;;;"789808015922700288";https://twitter.com/tigerbunny2715/status/789808015922700288
tigerbunny2715;2016-10-22 10:15;0;0;"boyfriends https:// twitter.com/vxminlove/stat us/789754570310348800 …";;;;"789772241621819392";https://twitter.com/tigerbunny2715/status/789772241621819392
tigerbunny2715;2016-10-22 10:10;0;0;"tag yourself I'm taehyung hahaha https:// twitter.com/bulletproof_sg /status/789747686115205121 …";;;;"789770995871600640";https://twitter.com/tigerbunny2715/status/789770995871600640
tigerbunny2715;2016-10-22 10:08;0;0;"yoongi's scream so distracting though hahahahahaha https:// twitter.com/vj9597_/status /789748189016518656 …";;;;"789770469280886785";https://twitter.com/tigerbunny2715/status/789770469280886785
tigerbunny2715;2016-10-22 10:08;0;0;"taekook ㅋㅋㅋㅋㅋ https:// twitter.com/vj9597_/status /789748189016518656 …";;;;"789770370932813824";https://twitter.com/tigerbunny2715/status/789770370932813824
tigerbunny2715;2016-10-22 10:07;0;0;"ikr they always have the most extra emoticons ᕕ( ᐛ )ᕗ";;;;"789770025196400640";https://twitter.com/tigerbunny2715/status/789770025196400640
tigerbunny2715;2016-10-22 08:14;0;0;"방타 멤버 = No.1 아미 ㅋㅋㅋㅎㅎㅎ https:// twitter.com/jy_jin92/statu s/789740142751645698 …";;;;"789741748603883520";https://twitter.com/tigerbunny2715/status/789741748603883520
tigerbunny2715;2016-10-22 07:59;0;2;"ahhhhhh never knew i needed this is lifeeeeeee two extra boygroups togetherrr https:// twitter.com/taehbeingextra /status/789737308438294528 …";;;;"789737824174026752";https://twitter.com/tigerbunny2715/status/789737824174026752
tigerbunny2715;2016-10-22 07:33;0;0;"I demand bangtan bomb from @bts_bighit @BigHitEnt of the hyungs reaction to jungkookie 애교 주세용~";;@bts_bighit @BigHitEnt;;"789731266924916736";https://twitter.com/tigerbunny2715/status/789731266924916736
tigerbunny2715;2016-10-22 07:19;1;2;"야ㅑㅑ 우리 막내 어디갔었어 ㅋㅋㅋㅋ 오늘 갑자기 와는데 ㅋㅋㅋㅎㅎㅎ https:// twitter.com/jiminthrustme/ status/789726240806608898 …";;;;"789727761397002240";https://twitter.com/tigerbunny2715/status/789727761397002240
tigerbunny2715;2016-10-22 05:08;0;0;"태태 셀카 보고싶다 ㅠㅅㅠ https:// twitter.com/bts_twt/status /467329339143376897 …";;;;"789695015530352640";https://twitter.com/tigerbunny2715/status/789695015530352640
tigerbunny2715;2016-10-22 02:41;0;0;"ryannnnn";;;;"789657874079162368";https://twitter.com/tigerbunny2715/status/789657874079162368
tigerbunny2715;2016-10-22 02:38;0;0;"Omg someone found the present from jin the faceless chick ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 30만원 though expensive ㅠㅠ https:// twitter.com/peachisoda/sta tus/789645396192571392 …";;;;"789657086988648448";https://twitter.com/tigerbunny2715/status/789657086988648448
tigerbunny2715;2016-10-21 16:34;0;0;"The only youtube ads I never skipped. They literally gave us 1 minute off the preview show lol pic.twitter.com/S8S5VAmoWR";;;;"789505241066512384";https://twitter.com/tigerbunny2715/status/789505241066512384
tigerbunny2715;2016-10-21 14:46;0;0;"@papercrowns noooooooo~";;@papercrowns;;"789477931697393668";https://twitter.com/tigerbunny2715/status/789477931697393668
tigerbunny2715;2016-10-21 14:36;0;0;"Ikr. had to repeat this part couple of times to listen what they're saying https:// twitter.com/allynsays/stat us/789467901761683457 …";;;;"789475493967835137";https://twitter.com/tigerbunny2715/status/789475493967835137
tigerbunny2715;2016-10-21 14:25;0;0;"thank you. I didn't catch that";;;;"789472768270053376";https://twitter.com/tigerbunny2715/status/789472768270053376
tigerbunny2715;2016-10-21 14:09;0;0;"did he mentioned this in the episode?";;;;"789468563052433408";https://twitter.com/tigerbunny2715/status/789468563052433408
tigerbunny2715;2016-10-21 13:31;0;0;"final exam in two weeks assignment due next week internship soon I'm gonna rewatch bon voyage tonight";;;;"789459181724065792";https://twitter.com/tigerbunny2715/status/789459181724065792
tigerbunny2715;2016-10-21 13:29;0;4;"they're one member apart and still manage to interact. can't get enough of each other";;;;"789458671621189632";https://twitter.com/tigerbunny2715/status/789458671621189632
tigerbunny2715;2016-10-21 13:27;0;0;"what are you? Two years old? #protecttaetae https:// twitter.com/pleazertae/sta tus/789456161804316673 …";;;#protecttaetae;"789458013987885056";https://twitter.com/tigerbunny2715/status/789458013987885056
tigerbunny2715;2016-10-21 13:26;0;0;"what context? https:// twitter.com/velicitas1230/ status/789456373285171200 …";;;;"789457736568188928";https://twitter.com/tigerbunny2715/status/789457736568188928
tigerbunny2715;2016-10-21 13:24;0;0;"wow tae wow https:// twitter.com/cuddlyvmin/sta tus/789449936702058496 …";;;;"789457215547592704";https://twitter.com/tigerbunny2715/status/789457215547592704
tigerbunny2715;2016-10-21 13:23;0;0;"protect this cutie at all cost https:// twitter.com/daegub0i/statu s/789452766783549441 …";;;;"789457044067627008";https://twitter.com/tigerbunny2715/status/789457044067627008
tigerbunny2715;2016-10-21 13:20;0;9;"i hv a feeling they purposely put then apart cause they got distracted from fans during signing ㅋㅋㅋㅋㅋ";;;;"789456436543696896";https://twitter.com/tigerbunny2715/status/789456436543696896
tigerbunny2715;2016-10-21 11:42;0;0;"why do they banned First Love though? Which part of the lyrics?";;;;"789431666599088128";https://twitter.com/tigerbunny2715/status/789431666599088128
tigerbunny2715;2016-10-21 11:31;0;0;"Can someone clarify why First Love is banned from radio broadcast?";;;;"789428887390257152";https://twitter.com/tigerbunny2715/status/789428887390257152
tigerbunny2715;2016-10-21 09:25;0;0;"That jimin and taemin interaction HUARGHHHHHHHHHH";;;;"789397166649290752";https://twitter.com/tigerbunny2715/status/789397166649290752
tigerbunny2715;2016-10-21 07:11;0;1;"just be yourself. We love you the way you are 츄";;;;"789363576628654081";https://twitter.com/tigerbunny2715/status/789363576628654081
tigerbunny2715;2016-10-21 05:04;0;0;"YES YES YES YES YES YESSSSSSS!!!! https:// twitter.com/theveiledone/s tatus/789135733311365125 …";;;;"789331558532395008";https://twitter.com/tigerbunny2715/status/789331558532395008
tigerbunny2715;2016-10-21 00:50;0;0;"has taehyung grew out of his "beggars" fashion and go straight to high fashion lately? ㅋㅋㅋㅋ";;;;"789267691315933184";https://twitter.com/tigerbunny2715/status/789267691315933184
tigerbunny2715;2016-10-21 00:32;0;0;"my hearteuuuuuuu https:// twitter.com/bymyside_kookv /status/789248675633516544 …";;;;"789262939563790337";https://twitter.com/tigerbunny2715/status/789262939563790337
tigerbunny2715;2016-10-20 16:38;0;0;"I want to know about this. Jk is not easy to scare lol https:// twitter.com/foreverwithtae /status/789105142217908225 …";;;;"789143750542929920";https://twitter.com/tigerbunny2715/status/789143750542929920
tigerbunny2715;2016-10-20 15:21;0;0;"and we thought that was already the sweetest thing but he decided to thank us even more in his vlive https:// twitter.com/taevines/statu s/789069234001379328 …";;;;"789124485370802176";https://twitter.com/tigerbunny2715/status/789124485370802176
tigerbunny2715;2016-10-20 15:16;0;0;"Did namjoon teared up at the end? I was streaming audio only.";;;;"789123069646282753";https://twitter.com/tigerbunny2715/status/789123069646282753
tigerbunny2715;2016-10-20 13:59;0;0;"Omg jin https:// twitter.com/bangtaened/sta tus/789090344109346816 …";;;;"789103720034217988";https://twitter.com/tigerbunny2715/status/789103720034217988
tigerbunny2715;2016-10-20 12:50;0;0;"Love the fact that they took off their lens https:// twitter.com/pleazertae/sta tus/789073958633086980 …";;;;"789086433717780480";https://twitter.com/tigerbunny2715/status/789086433717780480
tigerbunny2715;2016-10-20 12:18;0;0;"I was unsure too https:// twitter.com/19970901net/st atus/789049404997050368 …";;;;"789078243131269120";https://twitter.com/tigerbunny2715/status/789078243131269120
tigerbunny2715;2016-10-19 17:47;0;0;"I miss bangtan bombs";;;;"788798839603859456";https://twitter.com/tigerbunny2715/status/788798839603859456
tigerbunny2715;2016-10-18 06:54;0;0;"Min holly made him https:// twitter.com/perfectomato/s tatus/788002512204771328 …";;;;"788272095012622336";https://twitter.com/tigerbunny2715/status/788272095012622336
tigerbunny2715;2016-10-18 06:53;0;1;"I can relate. Jin is the only member i can call oppa anyway https:// twitter.com/littlelottae/s tatus/788225326346153984 …";;;;"788271721581125632";https://twitter.com/tigerbunny2715/status/788271721581125632
tigerbunny2715;2016-10-17 07:58;0;0;"Ikr https:// twitter.com/allynsays/stat us/787919259087155200 …";;;;"787925680390479872";https://twitter.com/tigerbunny2715/status/787925680390479872
tigerbunny2715;2016-10-17 00:49;0;0;"yes yes yes please";;;;"787817760625528832";https://twitter.com/tigerbunny2715/status/787817760625528832
tigerbunny2715;2016-10-16 07:09;0;0;"What kind of sorcery is this https:// twitter.com/agustdxxgu/sta tus/787444146495684609 …";;;;"787550977066881024";https://twitter.com/tigerbunny2715/status/787550977066881024
tigerbunny2715;2016-10-14 11:58;0;0;"My namjin heart pic.twitter.com/sbKw7BTL8g";;;;"786899063211823104";https://twitter.com/tigerbunny2715/status/786899063211823104
tigerbunny2715;2016-10-14 03:55;1;3;"It's amazing how they found a homeless looking so attractive and fancy https:// twitter.com/holykimtae/sta tus/786775113043673088 …";;;;"786777383097372672";https://twitter.com/tigerbunny2715/status/786777383097372672
tigerbunny2715;2016-10-14 03:54;0;0;"I see no difference pic.twitter.com/fODzdPb2i7";;;;"786777223466332161";https://twitter.com/tigerbunny2715/status/786777223466332161
tigerbunny2715;2016-10-14 01:49;0;0;"which sweater";;;;"786745761660674048";https://twitter.com/tigerbunny2715/status/786745761660674048
tigerbunny2715;2016-10-13 05:53;0;1;"Yoongi so talkative <3 https:// twitter.com/fluffymintae/s tatus/786444447714193408 …";;;;"786444609744273408";https://twitter.com/tigerbunny2715/status/786444609744273408
tigerbunny2715;2016-10-13 02:25;0;0;"my tl is blessed with jimin's beauty";;;;"786392347886006272";https://twitter.com/tigerbunny2715/status/786392347886006272
tigerbunny2715;2016-10-12 22:21;0;0;"Omg yesssss!!! https:// twitter.com/jeoncrack/stat us/786253832342892544 …";;;;"786331043292811264";https://twitter.com/tigerbunny2715/status/786331043292811264
tigerbunny2715;2016-10-12 13:01;0;0;"First verse : I'll walk grasping tightly on these 6 flowers Chorus : maybe I'll never fly, like these flower petals cried since day one https:// twitter.com/royaljimin/sta tus/785961477685514240 …";;;;"786190073796501505";https://twitter.com/tigerbunny2715/status/786190073796501505
tigerbunny2715;2016-10-12 11:48;0;0;"Taehyung made me search bts sneezing compilation in youtube https:// twitter.com/ayna_bangtan/s tatus/786168234349166593 …";;;;"786171625565585408";https://twitter.com/tigerbunny2715/status/786171625565585408
tigerbunny2715;2016-10-12 10:43;0;0;"Bangtan = no 1 ARMY https:// twitter.com/vioslatte/stat us/786135041696866305 …";;;;"786155224385728512";https://twitter.com/tigerbunny2715/status/786155224385728512
tigerbunny2715;2016-10-12 10:24;0;0;"YESSSSSSSSS https:// twitter.com/partofjimin/st atus/786146893239717888 …";;;;"786150647783497729";https://twitter.com/tigerbunny2715/status/786150647783497729
tigerbunny2715;2016-10-12 09:57;1;2;"Taehyung falling off the balcony. Probably jk was not there when it was shot lol. Cute reaction https:// twitter.com/wittlejeon/sta tus/786126422704173056 …";;;;"786143624505413632";https://twitter.com/tigerbunny2715/status/786143624505413632
tigerbunny2715;2016-10-12 07:10;0;0;"This is enough eyebrows for our taehyungie. Don't overdo it stylist unnie https:// twitter.com/chittajeon/sta tus/785139965969637376 …";;;;"786101758384898048";https://twitter.com/tigerbunny2715/status/786101758384898048
tigerbunny2715;2016-10-12 06:49;0;0;"omg really? Where are you?";;;;"786096369027149825";https://twitter.com/tigerbunny2715/status/786096369027149825
tigerbunny2715;2016-10-12 04:21;0;0;"Cypher pt 3 is a killer. Cypher pt 4 sorry bae https:// twitter.com/allynsays/stat us/786054957950726144 …";;;;"786059094377525248";https://twitter.com/tigerbunny2715/status/786059094377525248
tigerbunny2715;2016-10-09 16:27;0;0;"Then I realised #피땀눈물 is a moombathon trap track, and what other song has a moombathon influence? Firetruck pic.twitter.com/iKV5ZIBtak";;;#;"785154702472126468";https://twitter.com/tigerbunny2715/status/785154702472126468
tigerbunny2715;2016-10-09 16:23;0;0;"Like the backing track makes you wanna dance a part of butterfly choreo pic.twitter.com/ZHfVLC1wuB";;;;"785153656182104072";https://twitter.com/tigerbunny2715/status/785153656182104072
tigerbunny2715;2016-10-09 16:16;0;0;"Was legit trying hard to remember another song which sounds similar to blood sweat tears";;;;"785152033040965632";https://twitter.com/tigerbunny2715/status/785152033040965632
tigerbunny2715;2016-10-09 15:52;0;0;"Patiently waits for English translation for all the song. Struggle of a lyric lover.";;;;"785145957591638016";https://twitter.com/tigerbunny2715/status/785145957591638016
tigerbunny2715;2016-10-09 15:41;0;0;"Chu chu chu chewing gum #multifandom_problem https:// twitter.com/genius_eheh/st atus/785135617659338752 …";;;#multifandom_problem;"785143097323728896";https://twitter.com/tigerbunny2715/status/785143097323728896
tigerbunny2715;2016-10-09 14:56;0;0;"Why are they eating in the first place though? So randommmmmm https:// twitter.com/ayna_bangtan/s tatus/785131716578914304 …";;;;"785131890541858816";https://twitter.com/tigerbunny2715/status/785131890541858816
tigerbunny2715;2016-10-09 14:04;0;0;"it was funny for the first 10 minutes and now I'm sad thinking how the boys had to cancel their ments and games";;;;"785118638315417600";https://twitter.com/tigerbunny2715/status/785118638315417600
tigerbunny2715;2016-10-09 13:51;0;0;"I can actually imagine their reaction if the app really crash because too many armys are watching";;;;"785115489655623680";https://twitter.com/tigerbunny2715/status/785115489655623680
