username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Janetlynne211;2017-08-30 20:11;0;0;"@undeadmunchies sorry but Jesus is very real I know and I pray you get to find him he is waiting for you to open your";;@undeadmunchies;;"902987234248466432";https://twitter.com/Janetlynne211/status/902987234248466432
Janetlynne211;2017-08-30 19:13;0;4;"#BeautyIn5Words Jesus is in the heart";;;#BeautyIn5Words;"902972641467883521";https://twitter.com/Janetlynne211/status/902972641467883521
Janetlynne211;2017-08-30 13:14;0;2;"@Mariececere1 good luck with your career Pittsburgh is a nice place to start they even have a studio down there";;@Mariececere1;;"902882132053434372";https://twitter.com/Janetlynne211/status/902882132053434372
Janetlynne211;2017-08-30 12:58;1;2;"Eric, your so funny lol";;;;"902878285255847936";https://twitter.com/Janetlynne211/status/902878285255847936
Janetlynne211;2017-08-30 02:03;0;0;"Trump’s pardon of Joe Arpaio is an impeachable offense: http://www. slate.com/articles/news_ and_politics/jurisprudence/2017/08/trump_s_pardon_of_joe_arpaio_is_an_impeachable_offense.html … via @slate";;@slate;;"902713286818496514";https://twitter.com/Janetlynne211/status/902713286818496514
Janetlynne211;2017-08-30 01:47;0;0;"After what you have been through you can give your opinion as much as you want #Texas Strong";;;#Texas;"902709302074454016";https://twitter.com/Janetlynne211/status/902709302074454016
Janetlynne211;2017-08-30 01:37;0;0;"Just sayinplease stop saying I am not a hater I have high heels I wear them when its appropriate shocked she didn't wear an evening gown";;;;"902706779225718784";https://twitter.com/Janetlynne211/status/902706779225718784
Janetlynne211;2017-08-30 01:00;0;0;"I wear stiletto's but not to a disaster area be for real some of these people just lost everything they own do they need her showing up in";;;;"902697478268571649";https://twitter.com/Janetlynne211/status/902697478268571649
Janetlynne211;2017-08-30 00:52;0;0;"Go Shannon and all the other mom's we love you all keep our children safe in loving arm's";;;;"902695494387949575";https://twitter.com/Janetlynne211/status/902695494387949575
Janetlynne211;2017-08-30 00:48;0;0;"@shannonrwatts I thank you for speaking for your daughter this world is so full of hate its refreshing to see your tweets";;@shannonrwatts;;"902694466301124609";https://twitter.com/Janetlynne211/status/902694466301124609
Janetlynne211;2017-08-29 22:35;0;0;"I have been getting all emotional all day watching the news stories";;;;"902661034493784065";https://twitter.com/Janetlynne211/status/902661034493784065
Janetlynne211;2017-08-29 22:27;0;0;"Just make sure if your making a donation go to local chapters they will lead you in the correct direction there are crooks out there.";;;;"902658976508149764";https://twitter.com/Janetlynne211/status/902658976508149764
Janetlynne211;2017-08-29 21:08;0;0;"@jswishdaman you did a great awesome Godly deed by helping to start this off and in jesus name it went viral God Bless";;@jswishdaman;;"902639209340706816";https://twitter.com/Janetlynne211/status/902639209340706816
Janetlynne211;2017-08-29 20:52;0;0;"You should of stop tweeting long ago you made no good argument sshh";;;;"902635085719117826";https://twitter.com/Janetlynne211/status/902635085719117826
Janetlynne211;2017-08-29 20:24;0;0;"@JamesRitch1 I am not here to judge you in anyway I just wonder why you think it's okay that the Olsteens don't open there church for texans";;@JamesRitch1;;"902628111904382976";https://twitter.com/Janetlynne211/status/902628111904382976
Janetlynne211;2017-08-29 20:18;0;1;"Trust me it was reasonable but no church would get filthy rich with our donations and that's the way it should be. Olsteens and the others";;;;"902626527757656072";https://twitter.com/Janetlynne211/status/902626527757656072
Janetlynne211;2017-08-29 20:14;0;1;"I am so glad my parents taught me correctly first charity begins at home and with your family and we gave a donation to our local church.";;;;"902625640901435400";https://twitter.com/Janetlynne211/status/902625640901435400
Janetlynne211;2017-08-29 15:21;0;1;"I just know that the red cross has been around for decades and seems to always been there for families that lost there homes to fire, floods";;;;"902551683988848640";https://twitter.com/Janetlynne211/status/902551683988848640
Janetlynne211;2017-08-29 15:10;1;0;"He is an ass just when you think prayer could be working on trump and then this? I mean really you grumbing creature";;;;"902549127493537793";https://twitter.com/Janetlynne211/status/902549127493537793
Janetlynne211;2017-08-29 15:06;0;1;"Any amount is helpful even the price of a McDonald's breakfast 5.00 is great anything you can afford. Please Red Cross is a disaster relief";;;;"902548036970319873";https://twitter.com/Janetlynne211/status/902548036970319873
Janetlynne211;2017-08-29 14:59;0;1;"This is a very important rt please it could be the difference in finding your child on an #amberalert or not finding them https:// twitter.com/MissingKidsCEO /status/902529584939376640 …";;;#amberalert;"902546284724322304";https://twitter.com/Janetlynne211/status/902546284724322304
Janetlynne211;2017-08-29 12:59;0;0;"Latest Stats = 1 Followers and 1 Unfollowers (tracked by http:// unfollowspy.com )";;;;"902516102189654016";https://twitter.com/Janetlynne211/status/902516102189654016
Janetlynne211;2017-08-29 12:57;0;0;"@shoa_sha I love those earrings you're wearing in your picture very ny";;@shoa_sha;;"902515448578797568";https://twitter.com/Janetlynne211/status/902515448578797568
Janetlynne211;2017-08-29 03:34;0;1;"Then sometimes they'll take a small amount to give to a charity after they get there sorry I call it as I see it and we all know its wrong";;;;"902373889472417792";https://twitter.com/Janetlynne211/status/902373889472417792
Janetlynne211;2017-08-29 03:31;0;1;"I never could figure out why people give to the 700 club and all those huge churches on tv then they all use your money for cars big homes";;;;"902373170426126337";https://twitter.com/Janetlynne211/status/902373170426126337
Janetlynne211;2017-08-29 03:28;0;0;"Your local animal rescue league your local charities in your own town were you can see what good comes from your donations local church";;;;"902372247985414145";https://twitter.com/Janetlynne211/status/902372247985414145
Janetlynne211;2017-08-29 03:18;0;1;"Lets just pray people stop giving to them and if they do shame on you if you want to give money make sure the red cross st jude hospital";;;;"902369776529440770";https://twitter.com/Janetlynne211/status/902369776529440770
Janetlynne211;2017-08-29 03:09;0;1;"You know that is so true prior to that nobody ever thought anything about him and his wife so when it comes down to it Jim and Tammy Baker";;;;"902367660809342976";https://twitter.com/Janetlynne211/status/902367660809342976
Janetlynne211;2017-08-29 01:35;0;0;"I don't find any humor in joe olsteen and Vicki closing his doors to the very people who helped to build that church and now he wants";;;;"902343948613640195";https://twitter.com/Janetlynne211/status/902343948613640195
Janetlynne211;2017-08-29 00:54;0;0;"@Jen_Marden you seen that picture of there multi million dollar church with the doors shut";;@Jen_Marden;;"902333521590661123";https://twitter.com/Janetlynne211/status/902333521590661123
Janetlynne211;2017-08-29 00:45;0;3;"Joel and clan why do you have your doors shut to the poor people that have given you money they really don't have Just another crook huh Joe https:// twitter.com/cmclymer/statu s/902254954181775360 …";;;;"902331362824290304";https://twitter.com/Janetlynne211/status/902331362824290304
Janetlynne211;2017-08-28 22:52;0;0;"@JeannieG40 I knew you'd have Joel's number";;@JeannieG40;;"902302920980475906";https://twitter.com/Janetlynne211/status/902302920980475906
Janetlynne211;2017-08-28 22:46;1;0;"I am still not done Joel Ousted Jesus Christ don't miss a thing so you better make things right with your maker.";;;;"902301415619616772";https://twitter.com/Janetlynne211/status/902301415619616772
Janetlynne211;2017-08-28 22:43;1;1;"Shame on Joel and his wife Mary (whatever her name is) soft spoken take people's money and send another one of there kids to college";;;;"902300667628412929";https://twitter.com/Janetlynne211/status/902300667628412929
Janetlynne211;2017-08-28 22:40;2;1;"People get misguided by T. V. Evangelist whatever you call them they take money from the poor and weak with a promise they can't keep";;;;"902299994874679297";https://twitter.com/Janetlynne211/status/902299994874679297
Janetlynne211;2017-08-28 22:37;1;1;"Meaning of ministries that actually was never to drive in limousines and live in mansions Jesus felt man should share and help each other 2";;;;"902299118336438274";https://twitter.com/Janetlynne211/status/902299118336438274
Janetlynne211;2017-08-28 22:32;1;1;"Correct you can call him a motivational speaker a crook whatever you want just don't say he is a pastor and cheapen the true1/2";;;;"902297780831571968";https://twitter.com/Janetlynne211/status/902297780831571968
Janetlynne211;2017-08-28 20:28;1;1;"It Starts at one tweet";;;;"902266631942008832";https://twitter.com/Janetlynne211/status/902266631942008832
Janetlynne211;2017-08-28 20:27;0;0;"Thank you all Jesus is smiling love love";;;;"902266345223487490";https://twitter.com/Janetlynne211/status/902266345223487490
Janetlynne211;2017-08-28 20:23;0;1;"#HoustonStrongthank you for all that went to Texas to help the elderly and disabled animals we love you all so much in Christ we pray";;;#HoustonStrongthank;"902265299180904450";https://twitter.com/Janetlynne211/status/902265299180904450
Janetlynne211;2017-08-28 19:01;0;1;"#America Strong for #Texas";;;#America #Texas;"902244736442015744";https://twitter.com/Janetlynne211/status/902244736442015744
Janetlynne211;2017-08-28 18:59;1;4;"We are with you Texas and we will never fail you We are not like the legislators who make promises and not keep them";;;;"902244383529066496";https://twitter.com/Janetlynne211/status/902244383529066496
Janetlynne211;2017-08-28 18:29;0;0;"I just can't believe I was the first person to RT this I just pray I'm not the only one";;;;"902236691368472576";https://twitter.com/Janetlynne211/status/902236691368472576
Janetlynne211;2017-08-28 16:12;0;0;"@Camelliavhh Thank you Jesus for today that may follow you and help do your work";;@Camelliavhh;;"902202194149208064";https://twitter.com/Janetlynne211/status/902202194149208064
Janetlynne211;2017-08-28 16:10;0;0;"@Camelliavhh You have awesome tweets I love how much is words from God";;@Camelliavhh;;"902201686801965057";https://twitter.com/Janetlynne211/status/902201686801965057
Janetlynne211;2017-08-28 13:01;0;0;"Gained 5 followers and lost 1 (stats by http:// unfollowspy.com )";;;;"902154230340902912";https://twitter.com/Janetlynne211/status/902154230340902912
Janetlynne211;2017-08-28 03:41;0;0;"I can't wait until election time all the ones not helping the people now and we know who you are I can't wait to put new blood in old men go";;;;"902013334832152576";https://twitter.com/Janetlynne211/status/902013334832152576
Janetlynne211;2017-08-28 03:28;0;0;"That is sinking to the lowest he knows nothing and we don't want to hear about his opinion";;;;"902009956475523073";https://twitter.com/Janetlynne211/status/902009956475523073
Janetlynne211;2017-08-28 03:13;0;0;"This is trump and it has been proven also if a person suffers with this disorder they shouldn't be running this country https:// twitter.com/manncer/status /901963409830408192 …";;;;"902006318495563776";https://twitter.com/Janetlynne211/status/902006318495563776
Janetlynne211;2017-08-27 23:45;0;2;"you tell them Elizabeth that simple minded bitch and anyOne that liked her reply dropping soap that is the last thing on there minds";;;;"901953963351830531";https://twitter.com/Janetlynne211/status/901953963351830531
Janetlynne211;2017-08-27 23:16;0;1;"He got in there With votes he bought he's not our president";;;;"901946666466631680";https://twitter.com/Janetlynne211/status/901946666466631680
Janetlynne211;2017-08-27 23:14;0;1;"Trump you're going to Be out real soon you nut and I mean a real live nut your not even welcome in this country anymore https:// twitter.com/WilDonnelly/st atus/901834585528520704 …";;;;"901946119034429441";https://twitter.com/Janetlynne211/status/901946119034429441
