username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BlackiePreps;2016-04-23 22:11;0;0;"Ashli O'Neal of Cin. Wyoming won MVP of DI-II game with 14 points. Eastmoor's Amani Burke (18) and Olentangy's Kelly Meade (16) played well.";;;;"723997847591489536";https://twitter.com/BlackiePreps/status/723997847591489536
BlackiePreps;2016-04-23 21:38;0;1;"South beats North 94-76 in Division I-II North-South all-star game.";;;;"723989500867829760";https://twitter.com/BlackiePreps/status/723989500867829760
BlackiePreps;2016-04-23 21:29;1;0;"South still leading North midway with 6:36 left in 78-64 in D I-II Ohio girls all-star game.";;;;"723987089105231872";https://twitter.com/BlackiePreps/status/723987089105231872
BlackiePreps;2016-04-23 21:01;0;1;"South closes second quarter on 18-2 run for a 57-32 lead over North in Division I-II Ohio all-star game. Olentangy's Kelly Meade 3 treys.";;;;"723980101512232960";https://twitter.com/BlackiePreps/status/723980101512232960
BlackiePreps;2016-04-23 20:43;1;1;"South leads North 28-18 after first quarter of Division I-II Ohio all-star game. Central Ohio players making an impact.";;;;"723975520401121280";https://twitter.com/BlackiePreps/status/723975520401121280
BlackiePreps;2016-04-23 19:51;2;2;"North beats South 74-56 in Division III-IV girls contest. Seton Hall-bound Deja Winters of Richmond Heights named MVP of game.";;;;"723962500224569344";https://twitter.com/BlackiePreps/status/723962500224569344
BlackiePreps;2016-04-23 19:04;0;2;"North leads South 40-32 at halftime of DIII-IV all-star game. Not sure how accurate that is. Scoreboard has been wrong frequently,";;;;"723950745813409792";https://twitter.com/BlackiePreps/status/723950745813409792
BlackiePreps;2016-04-23 18:41;0;1;"Looks like Ready's Delaney Cutteridge isn't playing in the DIII-IV game. She's on the end of the South bench wearing sweats.";;;;"723944847707635712";https://twitter.com/BlackiePreps/status/723944847707635712
BlackiePreps;2016-04-23 17:58;0;1;"I'm at Denison University for the Ohio North-South girls basketball all-star games today. I'll keep you updated.";;;;"723934033948848128";https://twitter.com/BlackiePreps/status/723934033948848128
BlackiePreps;2016-04-23 15:26;0;1;"@UlreyThisWeek I think he'll be an impact player at MSU. So strong physically and athletic as well.";;@UlreyThisWeek;;"723895717450768385";https://twitter.com/BlackiePreps/status/723895717450768385
BlackiePreps;2016-04-23 02:33;2;2;"@fhprincipal @MrBolon_BBALL Final stats for Bolon: 10 points, 5 rebounds, 1 steal, 4 of 9 FGs.";;@fhprincipal @MrBolon_BBALL;;"723701303294234628";https://twitter.com/BlackiePreps/status/723701303294234628
BlackiePreps;2016-04-23 02:30;0;1;"Seth Towns of Northland also had an excellent game with 28 points, 8 rebounds and 4 assists. Pick Central's Ibi Watson (20) also shined.";;;;"723700468988424192";https://twitter.com/BlackiePreps/status/723700468988424192
BlackiePreps;2016-04-23 02:28;19;45;"Nick Ward of Gahanna was voted MVP of the North-South game with 31 points, eight rebounds on 15 of 18 field goal shooting.";;;;"723700004427276288";https://twitter.com/BlackiePreps/status/723700004427276288
BlackiePreps;2016-04-23 01:56;0;0;"Final score in DI-II all-star game: South 136, North 111.";;;;"723691907558309890";https://twitter.com/BlackiePreps/status/723691907558309890
BlackiePreps;2016-04-23 01:55;0;0;"@fhprincipal @MrBolon_BBALL I gave you the wrong player. 10 points, 5 rebounds.";;@fhprincipal @MrBolon_BBALL;;"723691616402309121";https://twitter.com/BlackiePreps/status/723691616402309121
BlackiePreps;2016-04-23 01:54;0;0;"@fhprincipal @MrBolon_BBALL Seven points, 10 rebounds with 2 minutes to play.";;@fhprincipal @MrBolon_BBALL;;"723691399716179968";https://twitter.com/BlackiePreps/status/723691399716179968
BlackiePreps;2016-04-23 01:52;1;1;"Looks like South is subbing for the final time. Tough MVP vote: Ward had 31 points and 8 rebounds and Towns 28 points, 8 rebs, 4 assists.";;;;"723690884273999873";https://twitter.com/BlackiePreps/status/723690884273999873
BlackiePreps;2016-04-23 01:43;0;0;"South has already hit 100 at midway point of second half. It's 102-74 South.";;;;"723688740250636288";https://twitter.com/BlackiePreps/status/723688740250636288
BlackiePreps;2016-04-23 01:35;0;0;"Had some internet issues before posting last post. South lead is now 75-53.";;;;"723686579496181760";https://twitter.com/BlackiePreps/status/723686579496181760
BlackiePreps;2016-04-23 01:34;3;5;"South leads North 61-44 at halftime of Division I-II contest. Nick Ward of Gahanna has 18 points on 9 of 10 shooting and seven rebounds.";;;;"723686435769999360";https://twitter.com/BlackiePreps/status/723686435769999360
BlackiePreps;2016-04-23 01:06;5;7;"Northland's Seth Towns wins slam-dunk contest over Africentric's Houston Smith. Now back to action with South leading 26-17.";;;;"723679454447296512";https://twitter.com/BlackiePreps/status/723679454447296512
BlackiePreps;2016-04-23 01:01;1;2;"They're holding slam-dunk and 3-point contests right smack in the middle of the first half of N-S All-Star game. No regard for my deadline.";;;;"723678109044629505";https://twitter.com/BlackiePreps/status/723678109044629505
BlackiePreps;2016-04-23 00:53;0;0;"South has outscored North 21-2 since the second wave entered game at 15-minute mark. South leads 26-15.";;;;"723676184463073281";https://twitter.com/BlackiePreps/status/723676184463073281
BlackiePreps;2016-04-23 00:51;3;0;"Columbus players dominating Division I-II game. Seth Towns, Nick Ward putting on a show. Towns just lobbed a basket to himself.";;;;"723675571733946369";https://twitter.com/BlackiePreps/status/723675571733946369
BlackiePreps;2016-04-23 00:29;0;1;"@eblinm635 Interesting to see what path he takes in postseason. Few distance runners double effectively in the heat of June.";;@eblinm635;;"723670047164502016";https://twitter.com/BlackiePreps/status/723670047164502016
BlackiePreps;2016-04-23 00:23;0;1;"@eblinm635 Jordan could take down Bob Kennedy's 1,600 record, which is one of the oldest in the book. He ran 8:50 2-mile indoors as well.";;@eblinm635;;"723668649291079680";https://twitter.com/BlackiePreps/status/723668649291079680
BlackiePreps;2016-04-22 23:49;0;0;"North-South all-star game final: North 97, South 84.";;;;"723660117158191104";https://twitter.com/BlackiePreps/status/723660117158191104
BlackiePreps;2016-04-22 23:44;2;6;"Colleague Kurt Snyder of the Newark Advocate tells me Watkins Memorial standout Andrew Jordan ran 4:05 mile in 4x1600 relay tonight.";;;;"723658890932412417";https://twitter.com/BlackiePreps/status/723658890932412417
BlackiePreps;2016-04-22 23:35;0;0;"North has taken control midway through second half of North-South game. North has 69-62 lead.";;;;"723656390137376769";https://twitter.com/BlackiePreps/status/723656390137376769
BlackiePreps;2016-04-22 23:07;2;0;"Halftime at Ohio North-South basketball game: South 38, North 38. Newark Catholic's Max Hogue hit three three-pointers for South.";;;;"723649566067707905";https://twitter.com/BlackiePreps/status/723649566067707905
BlackiePreps;2016-04-22 21:58;1;2;"I'm at Otterbein tonight for the Ohio North-South boys basketball games. Updates each quarter.";;;;"723632050515939328";https://twitter.com/BlackiePreps/status/723632050515939328
BlackiePreps;2016-04-20 18:09;0;1;"@HenrySConte Future is the operative word. They have glaring holes at many positions, QB being the least urgent.";;@HenrySConte;;"722849775381426178";https://twitter.com/BlackiePreps/status/722849775381426178
BlackiePreps;2016-04-20 02:48;0;0;"@newarkurt And it was a meaningless dual meet with little competition. Wow.";;@newarkurt;;"722617810598367233";https://twitter.com/BlackiePreps/status/722617810598367233
BlackiePreps;2016-04-20 02:22;1;5;"HS track performance of the day: Dublin Coffman soph Abby Steiner ran 11.58/23.63 in 100/200. State winning times in '15 were 11.85/23.96.";;;;"722611363554729984";https://twitter.com/BlackiePreps/status/722611363554729984
BlackiePreps;2016-04-19 21:32;2;2;"Here's a link to my feature on former Olympic medalist Butch Reynolds and his commitment to track and field: http:// buckeyextra.dispatch.com/content/storie s/2016/04/19/butch-reynolds-positive-messenger.html …";;;;"722538431918817284";https://twitter.com/BlackiePreps/status/722538431918817284
BlackiePreps;2016-04-18 23:55;7;7;"Here is the updated and expanded area high-school track honor roll: http:// workplace.dispatch.com/content/blogs/ high-school-sports/2016/04/expanded-track-honor-roll.html …";;;;"722211871772831744";https://twitter.com/BlackiePreps/status/722211871772831744
BlackiePreps;2016-04-17 00:00;0;4;"@JasonMorrow270 @270Hoops Jason I'm so sorry for you and family. Never put two and two together that he was your Dad. He was a terrific guy.";;@JasonMorrow270 @270Hoops;;"721488484469489664";https://twitter.com/BlackiePreps/status/721488484469489664
BlackiePreps;2016-04-15 03:28;0;3;"Former Canal Winchester boys basketball coach Kent Riggs has been hired as Lancaster's new head coach. Gales have won 36 games past 9 years.";;;;"720815952191954944";https://twitter.com/BlackiePreps/status/720815952191954944
BlackiePreps;2016-04-14 18:07;0;0;"@newarkurt Winters' strike zone is all over the place. Missed five or six in 2 1/2 innings already.";;@newarkurt;;"720674738796777472";https://twitter.com/BlackiePreps/status/720674738796777472
BlackiePreps;2016-04-10 01:52;1;3;"@brdispatch Bet they didn't have Mary Anne's banana cream pies.";;@brdispatch;;"718979941715615745";https://twitter.com/BlackiePreps/status/718979941715615745
BlackiePreps;2016-04-09 21:28;0;1;"@TimRogersCLE My country-music loving next door neighbor says the same thing about rock and roll.";;@TimRogersCLE;;"718913442602696704";https://twitter.com/BlackiePreps/status/718913442602696704
BlackiePreps;2016-04-09 04:58;1;1;"@BlackiePreps After further review, the Canal Winchester pitcher was Austin Trace. And the play should have earned him No. 1. Unreal.";;@BlackiePreps;;"718664438614663168";https://twitter.com/BlackiePreps/status/718664438614663168
BlackiePreps;2016-04-09 03:59;3;5;"Canal baseball pitcher's barehanded grab of smash up middle was No. 3 on ESPN's top plays tonight.";;;;"718649559556067330";https://twitter.com/BlackiePreps/status/718649559556067330
BlackiePreps;2016-04-08 00:59;8;8;"Former New Albany football coach Mark Mueller has been named head coach at perennial power Cincinnati Hills Christian Academy.";;;;"718241727929257984";https://twitter.com/BlackiePreps/status/718241727929257984
BlackiePreps;2016-04-07 15:56;0;3;"@HenrySConte @TimesRecorder Flynn could pass as a twin of Times Recorder sportswriter Brandon Hannahs!";;@HenrySConte @TimesRecorder;;"718105051672104960";https://twitter.com/BlackiePreps/status/718105051672104960
BlackiePreps;2016-04-01 23:41;0;6;"@ThisWeekDave Appreciate it Dave. I'm the only "coach" who has made it to 30 straight state tournaments. LOL.";;@ThisWeekDave;;"716047785280348160";https://twitter.com/BlackiePreps/status/716047785280348160
BlackiePreps;2016-03-31 17:55;3;6;"Mark Gooden of Reynoldsburg made a 175-foot discus throw in a track meet Tuesday. Due to erroneous results provided, we had the wrong name.";;;;"715598531353034752";https://twitter.com/BlackiePreps/status/715598531353034752
BlackiePreps;2016-03-30 15:25;0;0;"@AndyResnik Doubt that it was a fluke given the distance, but it was very windy Tuesday and it can play a factor in that event.";;@AndyResnik;;"715198388636004352";https://twitter.com/BlackiePreps/status/715198388636004352
BlackiePreps;2016-03-30 04:16;0;0;"Hamilton Township boys (108 1/2 points), Northland girls (122 points) take titles at the Booster Invitational at Hamilton Township.";;;;"715029850373890048";https://twitter.com/BlackiePreps/status/715029850373890048
BlackiePreps;2016-03-30 04:14;0;0;"Area HS school track performance of the day: Jaylen Falls of Pickerington North tossed the discus 175 feet in a meet against Reynoldsburg.";;;;"715029524778459139";https://twitter.com/BlackiePreps/status/715029524778459139
BlackiePreps;2016-03-30 02:38;0;0;"@UlreyThisWeek Thanks man. They called the box in right after I asked you.";;@UlreyThisWeek;;"715005285333614592";https://twitter.com/BlackiePreps/status/715005285333614592
BlackiePreps;2016-03-30 01:46;0;0;"@UlreyThisWeek Jarrod, do you know who Gahanna beat?";;@UlreyThisWeek;;"714992082197291008";https://twitter.com/BlackiePreps/status/714992082197291008
BlackiePreps;2016-03-29 19:32;0;1;"@john_stovall Hope it all works out for you John!";;@john_stovall;;"714897950548201472";https://twitter.com/BlackiePreps/status/714897950548201472
BlackiePreps;2016-03-29 00:02;2;2;"Former Gahanna standout Javon Bess announced today he is transferring from Michigan State after two seasons. No landing spot yet.";;;;"714603492111998978";https://twitter.com/BlackiePreps/status/714603492111998978
BlackiePreps;2016-03-27 23:31;4;6;"Northland grad Alexis Peterson headed to women's Final Four with career high 29 points in Syracuse win over Tennessee.";;;;"714233505371127808";https://twitter.com/BlackiePreps/status/714233505371127808
BlackiePreps;2016-03-26 14:13;1;1;"@BBaptist_30_ Gonzaga guy got whacked on the arm on the alleged final blocked shot and refs missed that one as well.";;@BBaptist_30_;;"713730531607752704";https://twitter.com/BlackiePreps/status/713730531607752704
BlackiePreps;2016-03-26 14:08;1;1;"@MassDispatch @OhioState_WBB Congratulations on a Hall of Fame career Jim. You will be missed.";;@MassDispatch @OhioState_WBB;;"713729447786971137";https://twitter.com/BlackiePreps/status/713729447786971137
BlackiePreps;2016-03-26 01:12;0;2;"Northland grad Alexis Peterson scores 26 points to lead Syracuse over top-seeded South Carolina in women's Sweet 16. Could face OSU next.";;;;"713534131842498562";https://twitter.com/BlackiePreps/status/713534131842498562
BlackiePreps;2016-03-20 16:38;0;1;"@ken_kish3 Ken, I've got no control over where trucks deliver the paper. I busted tail to make deadline so as many could read it as possible";;@ken_kish3;;"711592875985756160";https://twitter.com/BlackiePreps/status/711592875985756160
BlackiePreps;2016-03-20 14:27;10;34;"Big salute to Coach Calo, a class act and friend who has done things the right way for 29 years. Couldn't be happier for him and his staff.";;;;"711559733837041666";https://twitter.com/BlackiePreps/status/711559733837041666
BlackiePreps;2016-03-20 05:49;0;1;"@sbruss81 @TIM_MAYsports Humphrey has committed to D2 Lake Erie but it's not binding. Maybe other offers on the way after this.";;@sbruss81 @TIM_MAYsports;;"711429540841594882";https://twitter.com/BlackiePreps/status/711429540841594882
BlackiePreps;2016-03-20 02:11;17;35;"Jordan Humphrey selected tourney MVP by AP. Andre Wesson, Simpson, Flowers, Hartfield and Cumberland round out team.";;;;"711374633765765120";https://twitter.com/BlackiePreps/status/711374633765765120
BlackiePreps;2016-03-20 02:10;7;12;"Simpson's half-court shot off backboard at buzzer. Westerville South wins 57-55 for state title.";;;;"711374231880278016";https://twitter.com/BlackiePreps/status/711374231880278016
