username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SenorZorros;2017-09-30 20:57;0;1;"My ultimate dream would be if we were to recreate human bodies from the ground up. That way we could change one's physical characteristics, including sex. On the fundamental level.";;;;"914232649098686465";https://twitter.com/SenorZorros/status/914232649098686465
SenorZorros;2017-09-30 20:55;0;0;"Because of my nihilism I do not believe things are absolutely needed. That said, I get where you come from.";;;;"914232289437118465";https://twitter.com/SenorZorros/status/914232289437118465
SenorZorros;2017-09-30 20:54;0;1;"I also consider genital reconstruction in the list which makes it a bit more complicated. It's not that I think it is wrong. It's just that have an unhealthy obsession with some weird from pureness. Similar to how I always separate the food on my plate.";;;;"914231901489123328";https://twitter.com/SenorZorros/status/914231901489123328
SenorZorros;2017-09-30 20:50;0;0;"interesting. sounds like something which is both powerful and easy to misapply indeed. Though I'll stay with matlab or kicking an it student if I need more";;;;"914231071331536896";https://twitter.com/SenorZorros/status/914231071331536896
SenorZorros;2017-09-30 20:49;0;1;"Nice. It's the beer I'm overhyped on at the moment. I should probably diversify again but they are just so good.";;;;"914230673682108417";https://twitter.com/SenorZorros/status/914230673682108417
SenorZorros;2017-09-30 20:48;0;1;"I like trippels and a simple lager at the time. especially Karmeliet Gulpener and Alfa. But I'm not a fan of white and weizen either.";;;;"914230501724082176";https://twitter.com/SenorZorros/status/914230501724082176
SenorZorros;2017-09-30 20:47;0;1;"Whatever I think shouldn't matter. people are allowed to do as they please and the law of civility is king.";;;;"914230242423787520";https://twitter.com/SenorZorros/status/914230242423787520
SenorZorros;2017-09-30 20:46;0;2;"I'm a bit difficult to talk with because I have some stupid beliefs regarding the matter. I don't like cosmetic surgery as much as I hate writing on printed paper. It feels like damaging the paper to me. So I just remove myself from the conversation and call liberalism on it.";;;;"914229945722908672";https://twitter.com/SenorZorros/status/914229945722908672
SenorZorros;2017-09-30 20:43;0;0;"Powerful... as in tricky to use or "oh, I just wiped the registry".";;;;"914229347849994241";https://twitter.com/SenorZorros/status/914229347849994241
SenorZorros;2017-09-30 20:42;0;1;"But if you like chimay blue I wonder what's your opinion on the rochefort line. they are all good, stong beers.";;;;"914229107738726401";https://twitter.com/SenorZorros/status/914229107738726401
SenorZorros;2017-09-30 20:41;0;1;"I never really liked kriek though I do like me a Duchesse de Bourgonge. Still, I'm more of the trippels and quadruppels myself.";;;;"914228748186157057";https://twitter.com/SenorZorros/status/914228748186157057
SenorZorros;2017-09-30 20:40;0;1;"Openness to other perspectives is a virtue... though I'm a bit more conservative in my sexual orientation ;)";;;;"914228436310331392";https://twitter.com/SenorZorros/status/914228436310331392
SenorZorros;2017-09-30 20:36;0;0;"so... It works great but you're still praying you don't need to use is because it's a pain to work with?";;;;"914227452876136448";https://twitter.com/SenorZorros/status/914227452876136448
SenorZorros;2017-09-30 20:35;0;1;"eehm... it's actually more your duke than ours ;). But yeah, while gp is my second favourite Rochefort is better though a bit pricey.";;;;"914227255055982592";https://twitter.com/SenorZorros/status/914227255055982592
SenorZorros;2017-09-30 20:34;0;1;"I should read up on egalitarianism vs humanism... Anyways, I think rather than absolute equality we need to allow everyone as much power as one wants limited only by the harm principle.";;;;"914227001355046916";https://twitter.com/SenorZorros/status/914227001355046916
SenorZorros;2017-09-30 20:31;0;1;"it does the job. well, I also know stonecoaljava but nothing enough to say I can really program. I'm studying physics. Not it.";;;;"914226150204952576";https://twitter.com/SenorZorros/status/914226150204952576
SenorZorros;2017-09-30 20:29;0;1;"If you are belgian, okay. If not, DON'T YOU DARE. GRAND PRESTIGE IS THE DUKE OF BARLEYWINES!";;;;"914225833849520128";https://twitter.com/SenorZorros/status/914225833849520128
SenorZorros;2017-09-30 20:28;0;1;"May I know which country for better context? But yeah, the trend is scary indeed. Especially since it seems to be apathy.";;;;"914225530114846726";https://twitter.com/SenorZorros/status/914225530114846726
SenorZorros;2017-09-30 20:27;0;1;"some people just want to have the simple life and do not desire self-actualisation. It's a sorry state imo but who am I to judge.";;;;"914225308252950528";https://twitter.com/SenorZorros/status/914225308252950528
SenorZorros;2017-09-30 20:26;0;1;"I'd say said dependence is what keeps people powerless. what forces them to do things. also, We need to recognise not everyone wants power.";;;;"914224873903403009";https://twitter.com/SenorZorros/status/914224873903403009
SenorZorros;2017-09-30 20:25;0;0;"the problem is that an entirely accurate model of the universe is a bit large. especially if the universe isn't deterministic.";;;;"914224646261747713";https://twitter.com/SenorZorros/status/914224646261747713
SenorZorros;2017-09-30 20:24;0;1;"In the real world I'll stick to matlab thank you very much ;).";;;;"914224386034556928";https://twitter.com/SenorZorros/status/914224386034556928
SenorZorros;2017-09-30 20:22;0;1;"Not saying the Netherlands is perfect. We have our issues. especially with the civil service and a dumb voting public.";;;;"914224037383081985";https://twitter.com/SenorZorros/status/914224037383081985
SenorZorros;2017-09-30 20:22;0;1;"we got a couple which aren't really here. the us system could use a nice, good, long replacement though.";;;;"914223851294351360";https://twitter.com/SenorZorros/status/914223851294351360
SenorZorros;2017-09-30 20:21;0;1;"It may help that in The Netherlands only half the government has been bought ;).";;;;"914223576345178112";https://twitter.com/SenorZorros/status/914223576345178112
SenorZorros;2017-09-30 20:18;0;1;"I don't think people will really be left behind. The necessities will be provided. they are free to choose their path.";;;;"914222926697779200";https://twitter.com/SenorZorros/status/914222926697779200
SenorZorros;2017-09-30 20:17;0;1;"but yeah, said models are very relevant and i use them a lot. But it still nags.";;;;"914222639882936321";https://twitter.com/SenorZorros/status/914222639882936321
SenorZorros;2017-09-30 20:16;0;1;"one could in theory extrapolate quantum mechanics or an even more fundamental equivalent to macroscale. it's just way to much work to do so.";;;;"914222418717179904";https://twitter.com/SenorZorros/status/914222418717179904
SenorZorros;2017-09-30 20:15;0;1;"because I am an idiot. Something something aspergers...+ ADHD...+ stubbornness...+principles.";;;;"914222127833903105";https://twitter.com/SenorZorros/status/914222127833903105
SenorZorros;2017-09-30 20:14;0;1;"No, I think the larger issue is that people have lost the ability to discern or never had it at all. why do people vote for people who will ruin them?";;;;"914221832609370113";https://twitter.com/SenorZorros/status/914221832609370113
SenorZorros;2017-09-30 20:12;0;0;"also, you could replace workers unions with consumer groups and political parties. At least, if you have proportional representation,";;;;"914221539620515840";https://twitter.com/SenorZorros/status/914221539620515840
SenorZorros;2017-09-30 20:12;0;0;"I don't think ubi means no one will work. some won't but ubi will become a baseline. People will always strive for better. And some things like art and services can't really be automatised.";;;;"914221338604265472";https://twitter.com/SenorZorros/status/914221338604265472
SenorZorros;2017-09-30 20:09;0;0;"well, Not really. It's a metaphor. But I hope you understand where I'm coming from.";;;;"914220681352679424";https://twitter.com/SenorZorros/status/914220681352679424
SenorZorros;2017-09-30 20:09;0;1;"Again, I disagree. there is fundamental knowledge. It's just extremely fundamental. There's a reason most people don't code in binary. I do.";;;;"914220568915869697";https://twitter.com/SenorZorros/status/914220568915869697
SenorZorros;2017-09-30 20:07;0;1;"I understand people may become complacent but I don't see how something which is just social security but better would harm unions.";;;;"914220055977713664";https://twitter.com/SenorZorros/status/914220055977713664
SenorZorros;2017-09-30 20:05;0;1;"I agree. I'm heavily in favour of collective bargaining. But how does universal basic income reduce the power of unions?";;;;"914219786883801088";https://twitter.com/SenorZorros/status/914219786883801088
SenorZorros;2017-09-30 19:58;0;1;"But it's true. To know something I need to understand how it works. Not just what it does. so I start at the core and extrapolate.";;;;"914217996272455680";https://twitter.com/SenorZorros/status/914217996272455680
SenorZorros;2017-09-30 19:57;0;1;"I fail to see how ubi and unions are related. I have to mention I'm Dutch so I do have a slightly different frame of reference.";;;;"914217565278306304";https://twitter.com/SenorZorros/status/914217565278306304
SenorZorros;2017-09-30 19:56;0;1;"I like making things difficult. I started my worldview at the chimney.";;;;"914217304916942854";https://twitter.com/SenorZorros/status/914217304916942854
SenorZorros;2017-09-30 19:54;0;1;"don't! we could learn things and knowledge is evil! Though I think one of the main issues we have is the death of the aware citizen";;;;"914216875575402496";https://twitter.com/SenorZorros/status/914216875575402496
SenorZorros;2017-09-30 19:53;0;1;"yay agreement. wait. according to my grand book of internet dialogue I should now insult you because agreement is evil.";;;;"914216543516528645";https://twitter.com/SenorZorros/status/914216543516528645
SenorZorros;2017-09-30 19:52;0;1;"Please elaborate. I'd say literal redistribution is not very capitlist ;).";;;;"914216301362544640";https://twitter.com/SenorZorros/status/914216301362544640
SenorZorros;2017-09-30 19:50;0;1;"But I recognise that learning to handle them is one of the most important things in life. And I'm glad you managed to.";;;;"914215854153371651";https://twitter.com/SenorZorros/status/914215854153371651
SenorZorros;2017-09-30 19:48;0;1;"I hate that ladder. It makes things impossible to learn. To know I need to understand. And if I understand I recognise the faults";;;;"914215379991498754";https://twitter.com/SenorZorros/status/914215379991498754
SenorZorros;2017-09-30 19:45;0;1;"I think that Capitalism should be at least tested in a controlled environment. We've had enough of Economic tyranny being the dominant economic idea. ;)";;;;"914214705597689857";https://twitter.com/SenorZorros/status/914214705597689857
