username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adrienelobo;2016-10-03 18:47;0;0;"a whole ass is what you are";;;;"783015553686499329";https://twitter.com/adrienelobo/status/783015553686499329
adrienelobo;2016-10-03 18:47;0;0;"bro go away";;;;"783015520673095682";https://twitter.com/adrienelobo/status/783015520673095682
adrienelobo;2016-10-03 18:04;0;1;"Dude this bih not only smells like vinegar but she also keeps yawning and blowing bukoo hot ass breath on my back";;;;"783004698311655424";https://twitter.com/adrienelobo/status/783004698311655424
adrienelobo;2016-10-03 17:51;0;0;"Call her freaky Colorado";;;;"783001455393320960";https://twitter.com/adrienelobo/status/783001455393320960
adrienelobo;2016-10-03 17:30;0;0;"Omg the bih behind me smells like vinegar";;;;"782996144515276800";https://twitter.com/adrienelobo/status/782996144515276800
adrienelobo;2016-10-03 17:27;0;0;"I've been thinking differently of a lot of people since this weekend";;;;"782995583350902784";https://twitter.com/adrienelobo/status/782995583350902784
adrienelobo;2016-10-03 17:27;0;0;"I honestly, truly feel traumatized";;;;"782995581325017088";https://twitter.com/adrienelobo/status/782995581325017088
adrienelobo;2016-10-03 15:14;0;1;"Itssssss October 3rd";;;;"782962070153203713";https://twitter.com/adrienelobo/status/782962070153203713
adrienelobo;2016-10-03 06:20;0;0;"@Keeydii @tayloorrandolph y'all don't know what I'm going through rn https:// twitter.com/iby0954/status /755518559057575936 …";;@Keeydii @tayloorrandolph;;"782827611730874368";https://twitter.com/adrienelobo/status/782827611730874368
adrienelobo;2016-10-03 05:19;0;0;"I want happiness like Andy and Haley have";;;;"782812396654133248";https://twitter.com/adrienelobo/status/782812396654133248
adrienelobo;2016-10-03 04:34;0;0;"This would be me https:// twitter.com/prince__subura n/status/775832521300783104 …";;;;"782800916340617216";https://twitter.com/adrienelobo/status/782800916340617216
adrienelobo;2016-10-02 02:08;1;1;"@Keeydii af https:// twitter.com/rldiculousness /status/782399194518532096 …";;@Keeydii;;"782401903057575936";https://twitter.com/adrienelobo/status/782401903057575936
adrienelobo;2016-10-01 23:03;0;0;"What a good ass day";;;;"782355364859809797";https://twitter.com/adrienelobo/status/782355364859809797
adrienelobo;2016-10-01 19:48;0;0;"Yes you can drink your alcohol straight just try to wash it down with some wine";;;;"782306198582235137";https://twitter.com/adrienelobo/status/782306198582235137
adrienelobo;2016-10-01 04:08;0;0;"@bae";;@bae;;"782069715225026560";https://twitter.com/adrienelobo/status/782069715225026560
adrienelobo;2016-10-01 02:02;0;1;"https:// twitter.com/tayloorrandolp h/status/782037287903174656 …";;;;"782037915505262593";https://twitter.com/adrienelobo/status/782037915505262593
adrienelobo;2016-10-01 00:18;0;1;"He so";;;;"782011666477162496";https://twitter.com/adrienelobo/status/782011666477162496
adrienelobo;2016-09-30 13:19;0;0;"don't be mad cause he don't fwu like that";;;;"781845989720076289";https://twitter.com/adrienelobo/status/781845989720076289
adrienelobo;2016-09-30 05:33;0;1;"@tayloorrandolph https:// twitter.com/w0rldstarhlpho p/status/781644898957201410 …";;@tayloorrandolph;;"781728624814780416";https://twitter.com/adrienelobo/status/781728624814780416
adrienelobo;2016-09-30 05:32;0;0;"Bruh https:// twitter.com/dory/status/78 1727878346076160 …";;;;"781728297730318336";https://twitter.com/adrienelobo/status/781728297730318336
adrienelobo;2016-09-30 02:00;0;1;"THAT BOY SAID 3 FOR 40 that's music to my ears";;;;"781674976587812864";https://twitter.com/adrienelobo/status/781674976587812864
adrienelobo;2016-09-29 23:45;0;0;"I don't click out or scream at people, & I don't snap. But when u bother me excessively and demand responses from me that's another story.";;;;"781640981376557057";https://twitter.com/adrienelobo/status/781640981376557057
adrienelobo;2016-09-29 21:53;0;0;"a boogie wit da hoodie";;;;"781612769992855553";https://twitter.com/adrienelobo/status/781612769992855553
adrienelobo;2016-09-29 19:04;1;1;"I wanna do so many things to better myself but I don't have a car";;;;"781570461805191169";https://twitter.com/adrienelobo/status/781570461805191169
adrienelobo;2016-09-29 18:56;0;0;"I'm ready to GTF OUT OF HAMMOND BRO";;;;"781568278816776192";https://twitter.com/adrienelobo/status/781568278816776192
adrienelobo;2016-09-29 18:35;0;0;"Me bae https:// twitter.com/niallofficial/ status/781562694025355264 …";;;;"781563094623543299";https://twitter.com/adrienelobo/status/781563094623543299
adrienelobo;2016-09-29 16:32;0;0;"I keep that bag on me";;;;"781532208695742464";https://twitter.com/adrienelobo/status/781532208695742464
adrienelobo;2016-09-29 14:58;0;2;"https:// twitter.com/tayloorrandolp h/status/781502030867206144 …";;;;"781508418519625728";https://twitter.com/adrienelobo/status/781508418519625728
adrienelobo;2016-09-29 06:19;0;0;"Hennything can happen";;;;"781377782983094272";https://twitter.com/adrienelobo/status/781377782983094272
adrienelobo;2016-09-29 05:40;0;1;"I was about to put the one of us and the mafia but I'm too scared";;;;"781368065330122752";https://twitter.com/adrienelobo/status/781368065330122752
adrienelobo;2016-09-29 05:37;0;0;"they have one more of us four but my mom is making this weird face";;;;"781367325958307840";https://twitter.com/adrienelobo/status/781367325958307840
adrienelobo;2016-09-29 05:33;0;0;"";;;;"781366316385042432";https://twitter.com/adrienelobo/status/781366316385042432
adrienelobo;2016-09-29 05:12;0;0;"Weakkkkk https:// twitter.com/funnypicsdepot /status/781360609287872512 …";;;;"781361030270189569";https://twitter.com/adrienelobo/status/781361030270189569
adrienelobo;2016-09-29 04:52;0;0;"Love me for me babe";;;;"781356011848368128";https://twitter.com/adrienelobo/status/781356011848368128
adrienelobo;2016-09-29 04:44;0;0;"It would be different without me";;;;"781353846912217088";https://twitter.com/adrienelobo/status/781353846912217088
adrienelobo;2016-09-29 04:01;0;0;"My header so lit";;;;"781343004825161729";https://twitter.com/adrienelobo/status/781343004825161729
adrienelobo;2016-09-29 03:55;0;0;"I was in love with you, you was my ride or die bih";;;;"781341615898124288";https://twitter.com/adrienelobo/status/781341615898124288
adrienelobo;2016-09-29 03:19;0;0;"https:// twitter.com/girlposts/stat us/781274264385323008 …";;;;"781332531866107904";https://twitter.com/adrienelobo/status/781332531866107904
adrienelobo;2016-09-29 02:46;0;0;"I have this thing for 90s music but like specifically Color Me Badd";;;;"781324160995848192";https://twitter.com/adrienelobo/status/781324160995848192
adrienelobo;2016-09-29 01:47;17;48;""Silence is violence" I almost cried reading this. https:// twitter.com/samwhiteout/st atus/781300233720434688 …";;;;"781309489098153984";https://twitter.com/adrienelobo/status/781309489098153984
adrienelobo;2016-09-29 01:40;0;1;"The first one slick look like Bella https:// twitter.com/freddyamazin/s tatus/781304461666811904 …";;;;"781307642388111360";https://twitter.com/adrienelobo/status/781307642388111360
adrienelobo;2016-09-28 22:40;1;0;"I hate when Kevin Gates takes videos of himself listening to unreleased music";;;;"781262344211034112";https://twitter.com/adrienelobo/status/781262344211034112
adrienelobo;2016-09-28 22:21;0;0;"Beyond joked https:// twitter.com/roguepapi/stat us/780786952119394304 …";;;;"781257539023466496";https://twitter.com/adrienelobo/status/781257539023466496
adrienelobo;2016-09-28 20:26;0;0;"I regret having a streak with oomf.";;;;"781228677656940544";https://twitter.com/adrienelobo/status/781228677656940544
adrienelobo;2016-09-28 20:11;0;0;"That'd be great bc it's much needed https:// twitter.com/hbfwm/status/7 81150384844746752 …";;;;"781224865735012352";https://twitter.com/adrienelobo/status/781224865735012352
adrienelobo;2016-09-28 18:48;1;1;"Oh yea amir https:// twitter.com/amirzeton/stat us/781185151657058304 …";;;;"781203903450869760";https://twitter.com/adrienelobo/status/781203903450869760
adrienelobo;2016-09-28 17:28;0;0;"FUCKING silence I expected that";;;;"781183758699409408";https://twitter.com/adrienelobo/status/781183758699409408
adrienelobo;2016-09-28 07:04;0;0;"Classic https:// twitter.com/codysimpson/st atus/781023741249740802 …";;;;"781026658555949057";https://twitter.com/adrienelobo/status/781026658555949057
adrienelobo;2016-09-28 05:46;0;0;"Ever since I updated autocorrect is always capitalizing everything";;;;"781007044417581056";https://twitter.com/adrienelobo/status/781007044417581056
adrienelobo;2016-09-28 04:48;0;0;"I love when people are WOKEEEEEEE";;;;"780992578263085056";https://twitter.com/adrienelobo/status/780992578263085056
adrienelobo;2016-09-28 04:25;1;1;"ay vas con la mierda";;;;"780986889377644545";https://twitter.com/adrienelobo/status/780986889377644545
adrienelobo;2016-09-28 03:18;0;0;"IM SO EXCITED";;;;"780969955948978177";https://twitter.com/adrienelobo/status/780969955948978177
adrienelobo;2016-09-28 02:10;2;1;"I am sooo done https:// twitter.com/abriana_/statu s/780911037017120768 …";;;;"780952710078140416";https://twitter.com/adrienelobo/status/780952710078140416
adrienelobo;2016-09-28 00:55;0;0;""The way his whole family is dead, WACK" https:// twitter.com/nohoesgeorge/s tatus/780913797368279040 …";;;;"780933798141816832";https://twitter.com/adrienelobo/status/780933798141816832
adrienelobo;2016-09-27 22:51;0;1;"Science lab ready https:// twitter.com/rldiculousness /status/780894596024799232 …";;;;"780902805515239424";https://twitter.com/adrienelobo/status/780902805515239424
adrienelobo;2016-09-27 19:13;1;1;"Keydi just called me a "prostiPUTA"";;;;"780847836695068673";https://twitter.com/adrienelobo/status/780847836695068673
adrienelobo;2016-09-27 13:18;0;0;"It feels so good outside today";;;;"780758530781577216";https://twitter.com/adrienelobo/status/780758530781577216
adrienelobo;2016-09-27 13:15;1;0;"I take so many Ls I should just get one tattooed on my mf forehead";;;;"780757707540226048";https://twitter.com/adrienelobo/status/780757707540226048
adrienelobo;2016-09-27 13:13;0;0;"Teachers who cannot teach <<<<<<<<";;;;"780757169008357376";https://twitter.com/adrienelobo/status/780757169008357376
adrienelobo;2016-09-27 05:17;0;0;"J Cole is and will always be lit af";;;;"780637475551215616";https://twitter.com/adrienelobo/status/780637475551215616
adrienelobo;2016-09-27 05:13;0;0;"I will legit be joked forever";;;;"780636429529612288";https://twitter.com/adrienelobo/status/780636429529612288
adrienelobo;2016-09-27 05:13;0;0;"please tell me that is a lower case L and not a capital i";;;;"780636366367588352";https://twitter.com/adrienelobo/status/780636366367588352
adrienelobo;2016-09-27 05:03;0;0;"Weak https:// twitter.com/samwhiteout/st atus/780633294501187584 …";;;;"780634064827088896";https://twitter.com/adrienelobo/status/780634064827088896
adrienelobo;2016-09-27 05:02;0;0;"Like who even are you";;;;"780633766498799618";https://twitter.com/adrienelobo/status/780633766498799618
adrienelobo;2016-09-27 05:02;0;0;"Remembering Piglet's name isn't Piglet is so weird";;;;"780633717962313728";https://twitter.com/adrienelobo/status/780633717962313728
adrienelobo;2016-09-26 20:31;0;0;"";;;;"780505093514952704";https://twitter.com/adrienelobo/status/780505093514952704
adrienelobo;2016-09-26 20:26;0;0;"Me when Cam and Mitchell proposed to each other https:// twitter.com/dory/status/78 0502480954286081 …";;;;"780503936864321538";https://twitter.com/adrienelobo/status/780503936864321538
adrienelobo;2016-09-26 20:00;0;1;"I am fucking weakkkkkkkk https:// twitter.com/corridosybanda s/status/773410161507594240 …";;;;"780497357372661760";https://twitter.com/adrienelobo/status/780497357372661760
adrienelobo;2016-09-26 19:59;0;1;"@Keeydii @ThatGirl_Reyna https:// twitter.com/corridosybanda s/status/773410161507594240 …";;@Keeydii @ThatGirl_Reyna;;"780497016459714560";https://twitter.com/adrienelobo/status/780497016459714560
adrienelobo;2016-09-26 19:06;2;1;"@Keeydii @tayloorrandolph https:// twitter.com/dory/status/78 0449874298953728 …";;@Keeydii @tayloorrandolph;;"780483810441912320";https://twitter.com/adrienelobo/status/780483810441912320
adrienelobo;2016-09-26 13:11;0;1;"It's too early for me to be tweeting like this";;;;"780394435406422018";https://twitter.com/adrienelobo/status/780394435406422018
adrienelobo;2016-09-26 13:11;0;0;"Bitches always think somebody want they man when in reality they're the only ones who want they man";;;;"780394321275154432";https://twitter.com/adrienelobo/status/780394321275154432
adrienelobo;2016-09-25 18:08;0;0;"@ripramses_ https:// twitter.com/weloverobdyrde k/status/780089896295800832 …";;@ripramses_;;"780106611872436226";https://twitter.com/adrienelobo/status/780106611872436226
adrienelobo;2016-09-24 06:24;1;0;"My heart is legit broken";;;;"779567079066374145";https://twitter.com/adrienelobo/status/779567079066374145
adrienelobo;2016-09-24 05:21;0;2;"I hope my child never has to go through what I've been through";;;;"779551324438421504";https://twitter.com/adrienelobo/status/779551324438421504
adrienelobo;2016-09-24 05:20;0;1;"You don't have to be perfect it's okay";;;;"779550991410757632";https://twitter.com/adrienelobo/status/779550991410757632
adrienelobo;2016-09-24 05:18;0;2;"I wish I could say the same https:// twitter.com/thatgirl_reyna /status/779548204773715968 …";;;;"779550616997756932";https://twitter.com/adrienelobo/status/779550616997756932
adrienelobo;2016-09-24 03:33;0;1;"I was gonna argue this but I just deleted everything and typed this instead https:// twitter.com/portillo__j/st atus/779523738802884608 …";;;;"779524010191257600";https://twitter.com/adrienelobo/status/779524010191257600
adrienelobo;2016-09-24 03:23;0;0;"Piglet is the RUDEST nigga I've ever encountered in my 19 years of life";;;;"779521668532371457";https://twitter.com/adrienelobo/status/779521668532371457
adrienelobo;2016-09-24 01:10;0;0;"Whelp I tried";;;;"779488211412344832";https://twitter.com/adrienelobo/status/779488211412344832
adrienelobo;2016-09-24 00:29;1;0;"My step dad is such a bitch but its only a matter of time";;;;"779477925049565184";https://twitter.com/adrienelobo/status/779477925049565184
adrienelobo;2016-09-24 00:01;0;0;"Some people are just agg af";;;;"779470706329448448";https://twitter.com/adrienelobo/status/779470706329448448
adrienelobo;2016-09-23 22:06;0;0;"What a lame ass Friday";;;;"779441823152496641";https://twitter.com/adrienelobo/status/779441823152496641
adrienelobo;2016-09-23 21:44;0;0;"He's so different now https:// twitter.com/rldiculousness /status/779435825616396289 …";;;;"779436372146941953";https://twitter.com/adrienelobo/status/779436372146941953
adrienelobo;2016-09-23 16:29;0;1;"The shit I go through";;;;"779356999058329601";https://twitter.com/adrienelobo/status/779356999058329601
adrienelobo;2016-09-23 16:18;0;1;"@ThatGirl_Reyna shady";;@ThatGirl_Reyna;;"779354361315090432";https://twitter.com/adrienelobo/status/779354361315090432
adrienelobo;2016-09-23 04:15;0;0;"@ThatGirl_Reyna the question mark wasn't supposed to be there";;@ThatGirl_Reyna;;"779172317075083264";https://twitter.com/adrienelobo/status/779172317075083264
adrienelobo;2016-09-23 04:15;0;0;"Hmmmm ? https:// twitter.com/thatgirl_reyna /status/779171551631413249 …";;;;"779172248523464708";https://twitter.com/adrienelobo/status/779172248523464708
adrienelobo;2016-09-23 03:33;0;0;"Why are you lying Reyna https:// twitter.com/thatgirl_reyna /status/779141516501528576 …";;;;"779161793419620353";https://twitter.com/adrienelobo/status/779161793419620353
