username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jaypallday;2016-12-19 10:10;0;0;"I SPLURGED SO MUCH ON BKK AND WE HAVENT EVEN BOOKED ROOMS + IM PLANNING KR TRIP FML";;;;"810789333858779137";https://twitter.com/jaypallday/status/810789333858779137
jaypallday;2016-12-19 10:08;0;0;"die @chibified @sfzlyn";;@chibified @sfzlyn;;"810788994975834113";https://twitter.com/jaypallday/status/810788994975834113
jaypallday;2016-12-18 14:05;0;0;"need to catch up on movies... la la land and rogue one are on my list";;;;"810486196648296448";https://twitter.com/jaypallday/status/810486196648296448
jaypallday;2016-12-18 14:05;0;3;"Is Goblin worth watching?";;;;"810486128654454785";https://twitter.com/jaypallday/status/810486128654454785
jaypallday;2016-12-18 04:23;0;0;"my friend is terrible";;;;"810339778084229120";https://twitter.com/jaypallday/status/810339778084229120
jaypallday;2016-12-18 03:40;0;0;"pic.twitter.com/BwlIXjeqXv";;;;"810328754635444224";https://twitter.com/jaypallday/status/810328754635444224
jaypallday;2016-12-15 05:45;0;0;"I wonder how many it takes for one to get drunk LOLOL";;;;"809273151993450496";https://twitter.com/jaypallday/status/809273151993450496
jaypallday;2016-12-15 05:41;0;0;"!! I was annoyed that they launched it just after I left LOL it's avail on this site that gets travelers to buy for u but $$$ pic.twitter.com/tNgEhypVLv";;;;"809272234611068928";https://twitter.com/jaypallday/status/809272234611068928
jaypallday;2016-12-15 05:39;0;0;"they've soju gummy now too TT";;;;"809271743168663552";https://twitter.com/jaypallday/status/809271743168663552
jaypallday;2016-12-13 16:47;0;0;"it's ok jiayou ends this week I'll rush my 1.3k word essay for ur fav jib tmr when it's due thurs LOL";;;;"808715068951044097";https://twitter.com/jaypallday/status/808715068951044097
jaypallday;2016-12-13 16:47;0;1;"HAHAHAHAHA WTF OK THIS IS GETTING OUT OF HAND BYE HAHAHAHAHA";;;;"808714949258190848";https://twitter.com/jaypallday/status/808714949258190848
jaypallday;2016-12-13 16:47;0;0;"so cute how crush has a new york song lol";;;;"808714874012323840";https://twitter.com/jaypallday/status/808714874012323840
jaypallday;2016-12-13 16:46;0;0;"ooooohhh thanks HAHAHA tmr last paper?";;;;"808714696354242560";https://twitter.com/jaypallday/status/808714696354242560
jaypallday;2016-12-13 16:46;0;0;"@JAYBUMAOM how to halal when all he does is 찌찌파티 all the time lol";;@JAYBUMAOM;;"808714604868050945";https://twitter.com/jaypallday/status/808714604868050945
jaypallday;2016-12-13 16:44;0;0;"????";;;;"808714129187872768";https://twitter.com/jaypallday/status/808714129187872768
jaypallday;2016-12-13 16:43;0;0;"what the fuck haram for @JAYBUMAOM";;@JAYBUMAOM;;"808714075836325888";https://twitter.com/jaypallday/status/808714075836325888
jaypallday;2016-12-12 14:44;0;0;"why do ppl think it's funny callin' ppl out w profanities for nothing like have some respect dude is still human no need to be rude";;;;"808321689553551361";https://twitter.com/jaypallday/status/808321689553551361
jaypallday;2016-12-12 14:37;0;0;"跟有些人做工真的可以吐血";;;;"808319835876642816";https://twitter.com/jaypallday/status/808319835876642816
jaypallday;2016-12-12 14:30;0;0;"leaving school at 10:30 and still a mountain of work left to do when i get home :')";;;;"808318119110262784";https://twitter.com/jaypallday/status/808318119110262784
jaypallday;2016-12-12 09:15;0;0;"Amen amen amen amen amen https:// twitter.com/jaybumaom/stat us/808236267301310465 …";;;;"808238924761964544";https://twitter.com/jaypallday/status/808238924761964544
jaypallday;2016-12-11 12:46;0;0;"존잘 pic.twitter.com/5mjo5LrT3h";;;;"807929628140576770";https://twitter.com/jaypallday/status/807929628140576770
jaypallday;2016-12-11 10:52;0;0;"praying for you to be okay, you'll be okay.";;;;"807900969266614272";https://twitter.com/jaypallday/status/807900969266614272
jaypallday;2016-12-11 10:51;0;1;"keyboard warrior 아니짘ㅋㅋㅋㅋㅋ";;;;"807900721660104704";https://twitter.com/jaypallday/status/807900721660104704
jaypallday;2016-12-10 18:37;0;0;"NOW FOR THAT LUCK LOL";;;;"807655417295749120";https://twitter.com/jaypallday/status/807655417295749120
jaypallday;2016-12-10 18:37;0;1;"one of my fav aomg staffers/ex manager finally updated his insta LOLOL pic.twitter.com/Y7yJdjrfG4";;;;"807655377357541380";https://twitter.com/jaypallday/status/807655377357541380
jaypallday;2016-12-10 17:36;0;0;"NEED MY SEOUL LUCK FOR BANGKOK I SWEAR IM CHANNELING SO MUCH $$ FOR AOMG";;;;"807640113471582208";https://twitter.com/jaypallday/status/807640113471582208
jaypallday;2016-12-10 17:35;0;0;"blowsome looks like it's too small venue for em lol";;;;"807640014754484224";https://twitter.com/jaypallday/status/807640014754484224
jaypallday;2016-12-10 17:34;0;0;"just paid more than our concert tickets for flights to bangkok... FML WE BETTER GET HITOUCH OR IM CHOKING";;;;"807639552764428288";https://twitter.com/jaypallday/status/807639552764428288
jaypallday;2016-12-10 15:15;0;0;"gonna try my best to help u, I havent properly used my mandarin skills in awhile HAHAHA";;;;"807604555965808641";https://twitter.com/jaypallday/status/807604555965808641
jaypallday;2016-12-10 14:51;0;0;"can help if u need, tho my mandarin is getting shit";;;;"807598501215408132";https://twitter.com/jaypallday/status/807598501215408132
jaypallday;2016-12-10 10:58;1;2;"LOL you can hear jehan asking if they shld go to boombar ytd and they rly went wth";;;;"807539976934068229";https://twitter.com/jaypallday/status/807539976934068229
jaypallday;2016-12-08 19:11;0;0;"wtf airasia had martin garrix for their annual dinner too";;;;"806939281075752960";https://twitter.com/jaypallday/status/806939281075752960
jaypallday;2016-12-08 14:13;0;0;"also, gray's stare is bloody intense. wanted to drop dead that i had to look away in the end (and sneakily look back LOL)";;;;"806864374543446017";https://twitter.com/jaypallday/status/806864374543446017
jaypallday;2016-12-08 14:12;0;0;"gray's bday n all i have r regrets of not running out of dudart earlier to smoke w my friend";;;;"806864016454795264";https://twitter.com/jaypallday/status/806864016454795264
jaypallday;2016-12-08 09:22;0;1;"only makes sense then since they're the one bringing him in LOL";;;;"806790926945263616";https://twitter.com/jaypallday/status/806790926945263616
jaypallday;2016-12-08 08:53;0;0;"private BDAY party event for U kkkkkk";;;;"806783648603066368";https://twitter.com/jaypallday/status/806783648603066368
jaypallday;2016-12-08 08:51;0;0;"hmm not on official schedule tho, think is some close door event either tonight or tmr..";;;;"806783225993392130";https://twitter.com/jaypallday/status/806783225993392130
jaypallday;2016-12-08 08:48;0;0;"wonder what they're there for tho.. Apparently only for 2D1N lol";;;;"806782453536858112";https://twitter.com/jaypallday/status/806782453536858112
jaypallday;2016-12-08 08:47;0;0;"if it was for public event I'd fly over LOL but school.... last week of term is next week so I'm busy as hell";;;;"806782166436712448";https://twitter.com/jaypallday/status/806782166436712448
jaypallday;2016-12-08 08:41;0;0;"I'm.... 40mins away TT";;;;"806780652947243012";https://twitter.com/jaypallday/status/806780652947243012
jaypallday;2016-12-08 08:41;0;0;"omg HAHAHA good move on their part but can't ever imagine sitting more than 4 hrs on their planes LOL";;;;"806780611817914368";https://twitter.com/jaypallday/status/806780611817914368
jaypallday;2016-12-08 08:24;0;0;"wonder what they're for... only for 2 days too";;;;"806776523415920640";https://twitter.com/jaypallday/status/806776523415920640
jaypallday;2016-12-08 08:23;0;0;"I'm really..... surprised he flew budget LOL";;;;"806776134419394560";https://twitter.com/jaypallday/status/806776134419394560
jaypallday;2016-12-08 08:23;0;0;"wassup posted that he's going to msia turns out he's w jay wts";;;;"806776091415220225";https://twitter.com/jaypallday/status/806776091415220225
jaypallday;2016-12-08 08:17;0;0;"WTF RLY FLY AIRASIA SOMEMORE";;;;"806774597957742594";https://twitter.com/jaypallday/status/806774597957742594
jaypallday;2016-12-08 08:16;0;0;"WTF JAY AND WEGUN FLEW AIRASIA LOLOLOL";;;;"806774522728714240";https://twitter.com/jaypallday/status/806774522728714240
jaypallday;2016-12-08 07:44;0;0;"why are jay and wegun in KL wtf";;;;"806766294951309312";https://twitter.com/jaypallday/status/806766294951309312
jaypallday;2016-12-08 04:25;0;0;"pic.twitter.com/jgtYRXMEUs";;;;"806716298440757248";https://twitter.com/jaypallday/status/806716298440757248
jaypallday;2016-12-08 04:04;0;0;"HAPPY BIRTHDAY @2ndairy";;@2ndairy;;"806710918402822144";https://twitter.com/jaypallday/status/806710918402822144
jaypallday;2016-12-05 15:25;0;0;"WTF JON BON JOVI, RYAN REYNOLDS, JGL, ZACH QUINTO, MOBY??? JP IS GOING WORLDWIDE BITCHES https:// twitter.com/jaybumaom/stat us/805794566167085056 …";;;;"805795122340188161";https://twitter.com/jaypallday/status/805795122340188161
jaypallday;2016-12-05 12:50;0;0;"heheheh thank u!! and yes im so in love w the anecdote, rly good album!";;;;"805756114994216960";https://twitter.com/jaypallday/status/805756114994216960
jaypallday;2016-12-05 12:48;0;0;"omg my inner emo is screaming HHAAHAHHA wish I had $$ to spare for their last tour stop";;;;"805755851491274752";https://twitter.com/jaypallday/status/805755851491274752
jaypallday;2016-12-05 09:20;0;0;"pisses me off when young fans act like this omg ppl always seem to tend to think of celebs as innocent but srszly...";;;;"805703397298974720";https://twitter.com/jaypallday/status/805703397298974720
jaypallday;2016-12-05 08:34;1;0;"let him live, he's a grown adult + now he has to be a saint because he believes in God?? don't forget that we are human and sin.";;;;"805691864967852032";https://twitter.com/jaypallday/status/805691864967852032
jaypallday;2016-12-05 08:31;1;0;"so many ppl shitting on crush for smoking & going all "lol talking bout God but he smokes" um what?";;;;"805691036504686592";https://twitter.com/jaypallday/status/805691036504686592
jaypallday;2016-12-05 08:26;0;0;"bless up https:// twitter.com/crush9244/stat us/805672527926214656 …";;;;"805689900704022530";https://twitter.com/jaypallday/status/805689900704022530
jaypallday;2016-12-05 08:26;0;0;"OMG YOU SAW AHAHAHAHAH";;;;"805689793237565441";https://twitter.com/jaypallday/status/805689793237565441
jaypallday;2016-12-05 05:36;0;0;"YELLOWCARD!!! OCEAN!!! AVENUE!!!!!!!";;;;"805646978612764672";https://twitter.com/jaypallday/status/805646978612764672
jaypallday;2016-12-05 04:53;0;0;"THANK U!! I took it on a random park stop in Washington HAHAHA haven't change it since I was there";;;;"805636271452274688";https://twitter.com/jaypallday/status/805636271452274688
jaypallday;2016-12-05 04:06;0;0;"9AM law class HAHAHA";;;;"805624378260013057";https://twitter.com/jaypallday/status/805624378260013057
jaypallday;2016-12-05 03:59;0;0;"shit just realized LOL was clearly too early in the morn for me";;;;"805622646926782464";https://twitter.com/jaypallday/status/805622646926782464
jaypallday;2016-12-04 14:05;0;1;"they somehow always seemed married LOL";;;;"805412814525382661";https://twitter.com/jaypallday/status/805412814525382661
jaypallday;2016-12-04 14:05;0;0;"so random how the starfield mall had jay and zino perform it's like can u imagine em performing at like jem lol";;;;"805412711173476354";https://twitter.com/jaypallday/status/805412711173476354
jaypallday;2016-12-04 13:27;0;0;"@chibified !!! check ur text pls";;@chibified;;"805403087934361601";https://twitter.com/jaypallday/status/805403087934361601
jaypallday;2016-12-03 10:54;0;0;"j's messy hair today looks so good";;;;"805002142448660481";https://twitter.com/jaypallday/status/805002142448660481
jaypallday;2016-12-03 10:48;0;0;"friggin died @palo's "welcome to hell" instagram post on huck p's wedding omg";;@palo;;"805000693819899905";https://twitter.com/jaypallday/status/805000693819899905
jaypallday;2016-12-03 10:47;0;1;"always thought huck p was married but he got married today... loco, ssamd & ugly were there hmm";;;;"805000583450984448";https://twitter.com/jaypallday/status/805000583450984448
jaypallday;2016-12-02 16:13;0;0;"only performance i care abt from MAMA is bewhy's collab, crush's don't forget & the bermuda triangle perf lol";;;;"804720118353653764";https://twitter.com/jaypallday/status/804720118353653764
jaypallday;2016-12-02 16:12;0;0;"CRUSH WON BEST FUCKING MALE VOCAL HOLY SHIT?!:$:!";;;;"804719914049118209";https://twitter.com/jaypallday/status/804719914049118209
jaypallday;2016-12-02 04:46;0;0;"DIENSHSHAHAAHHAHAHAAH";;;;"804547360873287680";https://twitter.com/jaypallday/status/804547360873287680
jaypallday;2016-12-02 04:41;0;0;"@catharrat";;@catharrat;;"804545946839224320";https://twitter.com/jaypallday/status/804545946839224320
jaypallday;2016-12-01 15:20;0;0;"it's the boontheshop exclusive off white x chrome hearts shirt....";;;;"804344470640525312";https://twitter.com/jaypallday/status/804344470640525312
jaypallday;2016-12-01 15:19;0;0;"ya... Even the top isn't that cheap either.. good $600 for that exclusive shirt";;;;"804344121892605954";https://twitter.com/jaypallday/status/804344121892605954
jaypallday;2016-12-01 12:43;0;0;"korean politics is a mess srszly just step down already....";;;;"804305023484076032";https://twitter.com/jaypallday/status/804305023484076032
jaypallday;2016-12-01 12:43;0;0;"what is that skirt thing on loco hm";;;;"804304848543809536";https://twitter.com/jaypallday/status/804304848543809536
jaypallday;2016-12-01 12:42;0;0;"might be on loan hmmm the shirt too";;;;"804304738921508864";https://twitter.com/jaypallday/status/804304738921508864
