username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ReadingJeannie;2017-06-22 23:40;1;0;"등장할 때마다 CPM을 생각하며 웃게 되지만, 오랜만에 들은 앨범은 정말로, 전보다 더 감동적이었다. '내 머릿속의 게임' 가사도 그렇고: "난 머리가 좋아/ 늘 내 자신을 속여/ 난 머리가 나빠/ 늘 내 자신에 속아/ 내 머릿속의 치열한/";;;;"878034905770344449";https://twitter.com/ReadingJeannie/status/878034905770344449
ReadingJeannie;2017-06-22 23:38;2;0;"처음에 빵 터졌던 곳은, '난 그냥 이대로 있겠어'에서 "어떤 이들은 극복해, 어떤 이들은 그렇지 않아/ 난 후자 쪽에 속하는 것 같아/ 그 잘못이 부모님의 것인지, 온전히 나의 것인지"였다. 그 외에도 욕망, 불안, 중독, 지혜, 용기 같은 어휘가";;;;"878034436083679232";https://twitter.com/ReadingJeannie/status/878034436083679232
ReadingJeannie;2017-06-22 23:36;2;2;"CPM(Contemporary Psychiatrist Music) 같은 장르라고 해도 될 것 같단 생각이 들었어요.";;;;"878033892132782080";https://twitter.com/ReadingJeannie/status/878033892132782080
ReadingJeannie;2017-06-22 23:34;2;2;"이 앨범을 처음 소개 받은 건 재작년 12월쯤이었는데, 처음엔 들으며 여기저기서 큭큭 웃음이 터졌었다. 지인에게 보낸 메일엔 이렇게 썼다: 찬송가를 CCM(Contemporary Christian Music)이라고 하잖아요? 김창기 노래 듣고 있자니,";;;;"878033531485601792";https://twitter.com/ReadingJeannie/status/878033531485601792
ReadingJeannie;2017-06-22 23:32;4;2;""우리의 노래는 너의 덕분에 아직 살아남아있지만/ 사람들의 기억 속의 너보단 내 곁에 있는 네가 필요해." 굉장하지 않은가?";;;;"878033086725865472";https://twitter.com/ReadingJeannie/status/878033086725865472
ReadingJeannie;2017-06-22 23:32;2;0;""첫 녹음을 하고 인정이란 달콤함에 길들여지고/ 그 것에 중독되어 더 많은 욕망과 불안을 알게 되고/ 네가 날 필요로 했을 때 난 나만의 이유로 거기에 없었고/ 나의 친구이자 형제였던 넌 그렇게 떠나가야 했지."";;;;"878032983122366464";https://twitter.com/ReadingJeannie/status/878032983122366464
ReadingJeannie;2017-06-22 23:32;2;1;""네가 날 떠났다는 걸 받아들일 수 없었어/ 너를 미워하고 또 날 미워해야 했어/ 왜 내게 말 할 수 없었니? 그렇게 날 믿지 못 했니?/ 왜 그렇게 떠나가야 했니?"";;;;"878032879636238336";https://twitter.com/ReadingJeannie/status/878032879636238336
ReadingJeannie;2017-06-22 23:31;1;0;""너의 노래와 나의 언어로 서로의 자신을 찾고/ 외로움으로 뭉친 가슴의 이 덩어리를 사랑이라 믿고/ 단골집 이모가 제발 싸움은 밖에 나가 하라고 하기에/ 우린 밖으로 뛰쳐나가 우리가 여기에 있다고 고함쳤지."";;;;"878032663637934080";https://twitter.com/ReadingJeannie/status/878032663637934080
ReadingJeannie;2017-06-22 23:30;3;1;"가장 감동적인 곡은, 언제나 '광석이에게'다. "숨 막힐 듯 한 뜨거움을 감당할 수 없었어. 우린 역행하듯 더 거칠게 달릴 수밖에 없었어."로 시작하는. https:// youtu.be/iYMxCV_isZI";;;;"878032554548314112";https://twitter.com/ReadingJeannie/status/878032554548314112
ReadingJeannie;2017-06-22 23:25;2;3;"아. 오늘 아침엔 오랜만에 김창기의 <내 머리 속의 가시> 앨범을 들으며 왔는데, 익숙해질 때까지 오래 듣고, 또 오래 듣지 않고 있다가 다시 들으니 새로운 느낌이다. 감동적이고 곳곳에서 웃음이 터지는 건 여전하지만.";;;;"878031205714636801";https://twitter.com/ReadingJeannie/status/878031205714636801
ReadingJeannie;2017-06-22 18:41;0;0;"rt. Felice Casorati? 이 사람 그림, 좀 더 알고 싶다.";;;;"877959708291719169";https://twitter.com/ReadingJeannie/status/877959708291719169
ReadingJeannie;2017-06-22 17:49;0;1;"( 잠들었다 지금 깬 새럼...)";;;;"877946673510498304";https://twitter.com/ReadingJeannie/status/877946673510498304
ReadingJeannie;2017-06-22 14:04;0;3;"(검색을 시작한다)";;;;"877890113509892097";https://twitter.com/ReadingJeannie/status/877890113509892097
ReadingJeannie;2017-06-22 13:45;0;2;"3자 대화 ㅋㅋㅋ 정말 감사합니다, 스타보드님도 식물상점도요";;;;"877885144551407621";https://twitter.com/ReadingJeannie/status/877885144551407621
ReadingJeannie;2017-06-22 13:34;0;2;"그 꽃 이름이 아마릴리스였군요! 이름만 알았지, 실물을 본 건 처음이에요";;;;"877882379213299713";https://twitter.com/ReadingJeannie/status/877882379213299713
ReadingJeannie;2017-06-22 09:13;1;8;"와! 감사합니다!!! pic.twitter.com/rnacUJxK5u";;;;"877816723591774208";https://twitter.com/ReadingJeannie/status/877816723591774208
ReadingJeannie;2017-06-22 06:07;0;1;"아, 관심 있게 봐 주셔서 감사합니다! ^^ 그래도 뭐, 비행기를 전혀 안 타고 다녔던 건 아닌 것 같아요. 그냥 거짓말일지도 모르고, 혹은 경력 초기나 코카인 중독 시기에만 그랬던 걸지도 모르고... 여러 가지 가능성이 있을 것 같아요 pic.twitter.com/rzHzZVrxDV";;;;"877769916895461376";https://twitter.com/ReadingJeannie/status/877769916895461376
ReadingJeannie;2017-06-22 05:47;0;3;"찾았다! 오, 감사합니다ㅠㅠ 그러잖아도 속상한 일이 생겨서 마음 쓰고 있었는데ㅠㅠㅠ";;;;"877764935056359424";https://twitter.com/ReadingJeannie/status/877764935056359424
ReadingJeannie;2017-06-22 05:38;0;1;"지금 머릿속에서 전화번호부 책장 넘기듯 지인들의 이름을 검토해 보고 있어요 ㅋㅋㅋㅋㅋ 웃픔요";;;;"877762659042508800";https://twitter.com/ReadingJeannie/status/877762659042508800
ReadingJeannie;2017-06-22 05:32;0;1;"어휴. 전 누가 보냈는지 감이 안 와서요. 지금 동료 직원 분께 전해들었는데, 제가 전혀 모르는 이름을 대시는 거예요ㅠㅠㅠㅠㅠ 혹시 트친 분일까 했는데ㅠㅠ";;;;"877761224036896768";https://twitter.com/ReadingJeannie/status/877761224036896768
ReadingJeannie;2017-06-22 05:25;0;2;"저한테 꽃 보내신 분, 누구십니꽈아!";;;;"877759488819732481";https://twitter.com/ReadingJeannie/status/877759488819732481
ReadingJeannie;2017-06-22 04:22;0;4;"아. 기력 달린다... 조금만 더 버텨!";;;;"877743467853602816";https://twitter.com/ReadingJeannie/status/877743467853602816
ReadingJeannie;2017-06-22 02:50;0;0;"아! 내가 좋아하는, 불안불안 어색하고 매력있는 부분. https:// twitter.com/BowieLyricsBot /status/877711411924705280 …";;;;"877720544400912384";https://twitter.com/ReadingJeannie/status/877720544400912384
ReadingJeannie;2017-06-21 18:25;10;8;"<Space Oddity> 앨범 일러스트를 위해 보위가 언더우드에게 전한 스케치. 그리고 조지 언더우드의 완성작. pic.twitter.com/uBWUmi1us3";;;;"877593442938966016";https://twitter.com/ReadingJeannie/status/877593442938966016
ReadingJeannie;2017-06-21 18:23;3;1;"사진은 밴드 The Konrads 시절의 보위(색소폰)와 언더우드(보컬) / 지기 스타더스트 시절 / 1971년 언더우드의 결혼식에서. 앤지, 언더우드, 그의 아내, 보위 / 80년대 찍은 사진.";;;;"877592751658983424";https://twitter.com/ReadingJeannie/status/877592751658983424
ReadingJeannie;2017-06-21 18:20;10;9;"15살 때, 보위의 한쪽 눈 동공이 영구 확대되는 사고로 이어진 주먹다짐의 상대였던 친구, 아티스트 조지 언더우드에 대한 기사. 보위와 밴드를 결성하기도 했지만 곧 미술로 방향을 틀고, 보위의 <Space Oddity> 일러스트를 그려주기도. pic.twitter.com/4SslivPTn0";;;;"877592104398053376";https://twitter.com/ReadingJeannie/status/877592104398053376
ReadingJeannie;2017-06-21 18:15;2;7;"George Underwood: the artist who led Bowie to make music https://www. theguardian.com/artanddesign/2 016/mar/27/george-underwood-painter-show-suffolk-david-bowie-friend?CMP=share_btn_tw …";;;;"877590910191550464";https://twitter.com/ReadingJeannie/status/877590910191550464
ReadingJeannie;2017-06-21 17:24;0;1;"ㅋㅋㅋㅋ";;;;"877577885292167169";https://twitter.com/ReadingJeannie/status/877577885292167169
ReadingJeannie;2017-06-21 17:12;0;3;"예전에 다른 블로그에 쏟아 놓았던 발번역 막글들, 수정 없이 다 옮겨놨습니다! http:// blog.naver.com/jeangenie 정말로 (거의 7년 된) 발번역이고, 링크가 깨진 영상도 있고, 이미지 배치도 어수선하지만 손 안 보고 그냥 다 올려놨어요.";;;;"877574963405832193";https://twitter.com/ReadingJeannie/status/877574963405832193
ReadingJeannie;2017-06-21 17:04;0;16;"책. 며칠 전에 도착했지만 1권 비닐만 뜯어 놓고 아직 읽지 못한 두 권. 오늘 도착한 두 권. 너스바움의 책은 예상한 것의 세 배는 더 두껍다! 내지 종이에서 특이한, 거의 죽 같은 냄새가 맡아지는데, 기억을 더듬어 보니 성문영어 냄새였던 것 같다. pic.twitter.com/l5xgnZIe0J";;;;"877573042859237377";https://twitter.com/ReadingJeannie/status/877573042859237377
ReadingJeannie;2017-06-21 16:51;8;8;"마이클 피시, 일명 'Mr. Fish'. 1969년 하이드파크 공연에서 피시의 man dress를 입은 믹 재거. 또 다른 man dress 차림의 보위. pic.twitter.com/5YeWKRI5WC";;;;"877569748942307329";https://twitter.com/ReadingJeannie/status/877569748942307329
ReadingJeannie;2017-06-21 16:47;10;5;"Haddon Hall에 살던 시절, 디자이너 Michael Fish의 man dress 차림의 보위, 아내 앤지, 프레디 뷰레티. pic.twitter.com/71Uy4xw4sE";;;;"877568620871667712";https://twitter.com/ReadingJeannie/status/877568620871667712
ReadingJeannie;2017-06-21 16:36;1;2;"첫 사진은 자신이 디자인한 옷을 입은 프레디 뷰레티. 나머지 사진들은 프레디가 디자인한 보위의 의상들.";;;;"877565778802888705";https://twitter.com/ReadingJeannie/status/877565778802888705
ReadingJeannie;2017-06-21 16:34;17;15;"보위가 Arnold Corns라는 밴드로 데뷔시키려 했지만, 결국 그의 의상 디자이너로 남은 프레디 뷰레티. Fashion's Unsung Designers: Bowie's Freddie Burretti https:// fashionunited.uk/news/fashion/f ashion-s-unsung-designers-bowie-s-freddie-burretti/2016012719192 … pic.twitter.com/i22vlzwyKa";;;;"877565432378437633";https://twitter.com/ReadingJeannie/status/877565432378437633
ReadingJeannie;2017-06-21 15:51;0;0;"ㅋㅋㅋㅋㅋ 2년 전에 찍은 사진인데, 하나 잃어버렸어요ㅠㅠ 암튼, 저 이집트 문자 무슨 뜻인진 모르겠지만, 부디 좋은 뜻이길 고대하며 모자란 기운 보내드려욧!";;;;"877554493595897856";https://twitter.com/ReadingJeannie/status/877554493595897856
ReadingJeannie;2017-06-21 15:47;1;1;"여기 추가요! pic.twitter.com/NjJb7eRsq3";;;;"877553581603176448";https://twitter.com/ReadingJeannie/status/877553581603176448
ReadingJeannie;2017-06-21 11:29;0;1;"와. 과거에 대체 내가 뭘 한 거지?...남아 있는 포스트는 그저 나중에 다시 만든 일부일 뿐, 한참이 더 있었다는 생각에 예전 계정 블로그에 들어가 보니... 놀랍다. 다 스크랩해 오기로 함;";;;;"877488547611136000";https://twitter.com/ReadingJeannie/status/877488547611136000
ReadingJeannie;2017-06-21 08:50;0;0;"rt. "The speed, the whorls and torrents of movement, are... the mountain's own necessity."";;;;"877448521187696640";https://twitter.com/ReadingJeannie/status/877448521187696640
ReadingJeannie;2017-06-21 08:01;0;0;"보위가 2002년에 진행했던 Live by Request를 가끔 생각하면서, 어떤 노래를 신청했으면 웃겼을까 생각함. 'The Laughing Gnome'이라든가... 'Warszawa'.. 'African Night Flight'...";;;;"877436257323831301";https://twitter.com/ReadingJeannie/status/877436257323831301
ReadingJeannie;2017-06-21 07:54;0;0;"와! 감사합니다!!";;;;"877434532017852416";https://twitter.com/ReadingJeannie/status/877434532017852416
ReadingJeannie;2017-06-21 07:41;0;1;"앗;;; 발번역이라서요;; 부끄럽지만, 그 자료들을 다시 모으기도 정리하기도 어려울 것 같아 공개했습니다! 그땐 다른 일을 하고 있을 때라서;;; 이렇게 편집자로 일할 줄 알았으면, 좀 더 꼼꼼하게 글을 손봤을 텐데요";;;;"877431297278267393";https://twitter.com/ReadingJeannie/status/877431297278267393
ReadingJeannie;2017-06-21 05:48;21;45;"시베리아 횡단열차에서, 데이비드 보위. (그리고 부끄럽지만, 이것도. http:// blog.naver.com/jeangenie/4019 3965594 … 본격적으로 살피고 퇴고한 글은 아니지만;) pic.twitter.com/2HrG21Expb";;;;"877402755756826624";https://twitter.com/ReadingJeannie/status/877402755756826624
ReadingJeannie;2017-06-21 05:42;0;6;"사이먼 크리츨리의 보위 책, 영국판 디자인. (제목도 <Bowie>에서 <On Bowie>로 바뀌었다.) http:// stevepanton.com/On-Bowie pic.twitter.com/mk3CgvmDpr";;;;"877401327684304896";https://twitter.com/ReadingJeannie/status/877401327684304896
ReadingJeannie;2017-06-21 04:57;0;1;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아, 너무 웃겨요";;;;"877390040128565248";https://twitter.com/ReadingJeannie/status/877390040128565248
ReadingJeannie;2017-06-21 04:54;0;0;"ㅋㅋㅋㅋㅋ 잘 올라갔겠지 했는데, 확인해 보니 ㅠㅠㅠㅠ";;;;"877389274412310528";https://twitter.com/ReadingJeannie/status/877389274412310528
ReadingJeannie;2017-06-21 04:53;0;1;"저는 죠스껌 ㅠㅠ (사진 올렸었는데 에러가 나서 다시 써요 ㅠ 눈물의 죠스껌) pic.twitter.com/nQLsgFePeZ";;;;"877388876653895680";https://twitter.com/ReadingJeannie/status/877388876653895680
ReadingJeannie;2017-06-21 04:51;0;1;"와! 기대됩니닷!!! *-*";;;;"877388445336850432";https://twitter.com/ReadingJeannie/status/877388445336850432
ReadingJeannie;2017-06-21 04:39;0;2;"와!와!와! 정말 신기해요!!! 와...... 스타보드님이 팟캐스트 같은 것 하셨으면 좋겠어요 스타보드님이 그런 것 하나하나 설명해 주시면 진짜 더 생생하게 다가올 것 같은데 말이에요, 레비씨 이야기가요.";;;;"877385343120547840";https://twitter.com/ReadingJeannie/status/877385343120547840
ReadingJeannie;2017-06-21 04:32;0;2;"오! 그렇군요!! 와 - 비슷한 경험이 있으시면 정말 이 얘기가 어떤 느낌일까 궁금해요. 정말 신기하네요!";;;;"877383576244768768";https://twitter.com/ReadingJeannie/status/877383576244768768
ReadingJeannie;2017-06-21 04:21;0;2;"스프레드시트 한 장만으로 급흥분";;;;"877381003790106626";https://twitter.com/ReadingJeannie/status/877381003790106626
ReadingJeannie;2017-06-21 02:55;0;3;"학교 다닐 때 수업은 안 들어가고 전산실에서 pubmed 초록 검색하는 게 취미였음 https:// twitter.com/Bibliologie_bo t/status/877356198265102336 …";;;;"877359366843711490";https://twitter.com/ReadingJeannie/status/877359366843711490
ReadingJeannie;2017-06-20 22:32;0;1;"배울 점이 많은 분 같아요. 책 읽으며 계속 생각하게 되는 것이, 와. 나라면 이렇게 할 수 있었을까, 참을 수 있었을까(^^;)였답니다!";;;;"877293214754947072";https://twitter.com/ReadingJeannie/status/877293214754947072
ReadingJeannie;2017-06-20 22:24;0;1;"맞아요! 잡스 얘기도 재밌고요. 어제 저는 동료분과 스티브 잡스를 '욕심쟁이'라고 불렀다는^^";;;;"877291195407319040";https://twitter.com/ReadingJeannie/status/877291195407319040
ReadingJeannie;2017-06-20 22:21;0;1;"오오, 감사합니다!";;;;"877290280378028032";https://twitter.com/ReadingJeannie/status/877290280378028032
ReadingJeannie;2017-06-20 17:45;5;3;"Bowie - Sense of Doubt (filmed for Odeon TV in Italy) https:// youtu.be/RFPs9Uv7e8c";;;;"877220855356338176";https://twitter.com/ReadingJeannie/status/877220855356338176
ReadingJeannie;2017-06-20 17:43;9;8;"보위, 브라이언 이노, 로버트 프립 @한자 스튜디오 pic.twitter.com/l26qO5ZefM";;@;;"877220432847413248";https://twitter.com/ReadingJeannie/status/877220432847413248
ReadingJeannie;2017-06-20 17:41;7;6;"사진에 보이는 CCTV로 의견을 주고받았다고. (4) 보위, 비스콘티, 브라이언 이노 (5) 브라이언 이노 (6) 보위, 비스콘티, ? pic.twitter.com/qtR3wRZTlL";;;;"877219943678263297";https://twitter.com/ReadingJeannie/status/877219943678263297
ReadingJeannie;2017-06-20 17:35;8;2;"레코딩 데스크 밑으로 몸을 숨겼다고 한다. 사진은 모두 한자 스튜디오에서 찍은 것들. (1) 베를린의 평범한 청년처럼 보이기 위해 머리를 짧게 깎고 수염을 기른 보위, 비스콘티, 마이어 (2) 가사를 쓰고 있는 보위. 스튜디오 안에는 유리창이 없어 pic.twitter.com/kbA2CNqn9p";;;;"877218235887755264";https://twitter.com/ReadingJeannie/status/877218235887755264
