username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Razzlev;2016-11-21 23:14;0;0;"I think I will plan a short film but I have to be careful....I don't want it to detract from my Indie Dev road map!";;;;"800839786734948352";https://twitter.com/Razzlev/status/800839786734948352
Razzlev;2016-11-21 23:13;0;2;"My creativity has been kicking into overdrive lately thanks to hanging with getting to know such amazingly talented and creative peope";;;;"800839622527827968";https://twitter.com/Razzlev/status/800839622527827968
Razzlev;2016-11-21 23:12;0;0;"Ill tell you my heart has been torn lately! I used to be an aspiring Director/film student kinda a double major with Computer Science";;;;"800839448699105280";https://twitter.com/Razzlev/status/800839448699105280
Razzlev;2016-11-21 23:07;0;0;"Like the Horde and Alliance we all need to come together to fight the LEGION that is human strife!";;;;"800838163065249792";https://twitter.com/Razzlev/status/800838163065249792
Razzlev;2016-11-21 23:06;0;0;"I bet he did [cue porn music] BOOM BOOM WAKA WAKA WAKA BOOM BOOM BOOM WAKKA WAKKA BOOM BOOM";;;;"800837835981017088";https://twitter.com/Razzlev/status/800837835981017088
Razzlev;2016-11-21 23:05;0;1;"DUDE! have her say "Assshbwinggaa" before DADA!";;;;"800837654992617476";https://twitter.com/Razzlev/status/800837654992617476
Razzlev;2016-11-21 23:04;0;0;"For every troll that comes into your chat, donate $1!";;;;"800837432098914304";https://twitter.com/Razzlev/status/800837432098914304
Razzlev;2016-11-21 23:04;0;0;"DUDE we want CELESTAONS HAIR!! Cut those beautiful blue LOCKS and sell em!";;;;"800837315136516097";https://twitter.com/Razzlev/status/800837315136516097
Razzlev;2016-11-21 02:56;0;1;"You want snow? :(";;;;"800533196274339840";https://twitter.com/Razzlev/status/800533196274339840
Razzlev;2016-11-21 02:45;0;1;"I took my most serious gf to Beauty and the beast the musical";;;;"800530532811554817";https://twitter.com/Razzlev/status/800530532811554817
Razzlev;2016-11-21 02:45;0;1;"Yup If I had a girlfriend right now id take her im a romantic dude!";;;;"800530437571543040";https://twitter.com/Razzlev/status/800530437571543040
Razzlev;2016-11-21 02:20;0;1;"Have you been working out?";;;;"800524164633395200";https://twitter.com/Razzlev/status/800524164633395200
Razzlev;2016-11-21 02:19;0;1;"Great pics!!!!";;;;"800523934881943552";https://twitter.com/Razzlev/status/800523934881943552
Razzlev;2016-11-21 01:03;0;0;"Giraffes don't Gobble!";;;;"800504778329653248";https://twitter.com/Razzlev/status/800504778329653248
Razzlev;2016-11-21 00:46;0;0;"Nope sounds about right a SPECTACULAR...money grab.";;;;"800500653093056512";https://twitter.com/Razzlev/status/800500653093056512
Razzlev;2016-11-20 22:02;0;0;"romoKappa?";;;;"800459442882015232";https://twitter.com/Razzlev/status/800459442882015232
Razzlev;2016-11-20 21:47;0;0;"That kinda view gives you a different perspective1";;;;"800455596336095232";https://twitter.com/Razzlev/status/800455596336095232
Razzlev;2016-11-20 21:47;0;0;"GO BLUE!";;;;"800455451154317312";https://twitter.com/Razzlev/status/800455451154317312
Razzlev;2016-11-20 21:05;0;0;""have you made your healer a mana-cake recently" I liked that one!";;;;"800444917130502144";https://twitter.com/Razzlev/status/800444917130502144
Razzlev;2016-11-20 20:22;0;1;"Perfect! Ill check those out ! Im listening to one of my favorite songs on youtube now Larger than life!";;;;"800434173290971136";https://twitter.com/Razzlev/status/800434173290971136
Razzlev;2016-11-20 20:02;0;1;"Don't Devs just click a button and all the assets render out in a few minutes?";;;;"800429132781854722";https://twitter.com/Razzlev/status/800429132781854722
Razzlev;2016-11-20 19:55;0;0;"Check out https://www. twitch.tv/jbizzlebeard playing Planet Coaster its hilarious! watch his failures! Err Successes! RAILS? Why'd it have to be rails!";;;;"800427316484702208";https://twitter.com/Razzlev/status/800427316484702208
Razzlev;2016-11-20 19:31;0;1;"Im not 100% into home décor per se... but I like these décor posts! I have been watching more "Home shows" on discovery etc";;;;"800421252368396288";https://twitter.com/Razzlev/status/800421252368396288
Razzlev;2016-11-20 19:27;0;0;"*Tears* sniff someday!";;;;"800420370759249920";https://twitter.com/Razzlev/status/800420370759249920
Razzlev;2016-11-20 19:15;0;1;"Deja are you married?";;;;"800417204051341312";https://twitter.com/Razzlev/status/800417204051341312
Razzlev;2016-11-20 19:05;0;0;"LETS DO it ND bring the beer!";;;;"800414665507475460";https://twitter.com/Razzlev/status/800414665507475460
Razzlev;2016-11-20 18:56;0;0;"Yea I am looking at CA but like you said its steep. Its actually cheaper and almost as good to be in/near seattle";;;;"800412425698754560";https://twitter.com/Razzlev/status/800412425698754560
Razzlev;2016-11-20 18:55;0;1;"Yea my plan is proceeding - move to Seattle area by end of lease next april/may I just want input from people :) to be as informed";;;;"800412300926652416";https://twitter.com/Razzlev/status/800412300926652416
Razzlev;2016-11-20 18:53;0;0;"Yea my plan is to move out there next year the hard part is securing a place to live from distance. im sadly not independely wealthy";;;;"800411829939879936";https://twitter.com/Razzlev/status/800411829939879936
Razzlev;2016-11-20 18:52;0;1;"Oh wow didn't know your sis did that!";;;;"800411569549033472";https://twitter.com/Razzlev/status/800411569549033472
Razzlev;2016-11-20 18:51;0;0;"BUT then youre away from home, friends, and family and .... sometimes that's just as bad after awhile.";;;;"800411278925774848";https://twitter.com/Razzlev/status/800411278925774848
Razzlev;2016-11-20 18:51;0;0;"I don't know how moving to Ireland would affect your streaming and sponsorships but if it wont may consider it!";;;;"800411173401362432";https://twitter.com/Razzlev/status/800411173401362432
Razzlev;2016-11-20 16:30;0;1;"In regards to living, job market in software/game tech, CONS (Twitchcon, pax), stuff to do which is better East Coast or West Coast to live?";;;;"800375694614269957";https://twitter.com/Razzlev/status/800375694614269957
Razzlev;2016-11-20 16:29;0;1;"I just want to throw this Question out there to everyone who follows me its coming in the next tweet";;;;"800375537566785536";https://twitter.com/Razzlev/status/800375537566785536
Razzlev;2016-11-20 16:27;0;1;"Go bare feet be FREEEEEE";;;;"800375110016397312";https://twitter.com/Razzlev/status/800375110016397312
Razzlev;2016-11-20 16:22;0;1;"Awesome gratz";;;;"800373653334528004";https://twitter.com/Razzlev/status/800373653334528004
Razzlev;2016-11-20 16:20;0;1;"Hey if you don't you might miss an important tweet!";;;;"800373348110835714";https://twitter.com/Razzlev/status/800373348110835714
Razzlev;2016-11-20 00:09;0;0;"I hope its live! Streamed????? or at least recorded!";;;;"800128952731832320";https://twitter.com/Razzlev/status/800128952731832320
Razzlev;2016-11-20 00:02;0;0;"Awesome dude where?";;;;"800127033288327168";https://twitter.com/Razzlev/status/800127033288327168
Razzlev;2016-11-20 00:01;0;1;"That's totally wrong kevin doesn't have neck veins!";;;;"800126924727189504";https://twitter.com/Razzlev/status/800126924727189504
Razzlev;2016-11-19 23:08;0;1;"She wants dlc now! she cant wait thus tears!";;;;"800113529202348033";https://twitter.com/Razzlev/status/800113529202348033
Razzlev;2016-11-19 21:40;0;0;"Saturday CHEAT DAY dinner: Sausage+pepperoni+Green olive Stromboli with pesto+marinara+cheese sauces OH YEA!";;;;"800091379820949504";https://twitter.com/Razzlev/status/800091379820949504
Razzlev;2016-11-19 21:37;0;0;"Next stream I promise I will song request BOOM BOOM SHAKE THE ROOM oh its happening!";;;;"800090547037831168";https://twitter.com/Razzlev/status/800090547037831168
Razzlev;2016-11-19 21:33;0;0;"That said DR Strange was really good and the infinity gem reveal got me ! I didn't even think about it til they revealed it!";;;;"800089682663051264";https://twitter.com/Razzlev/status/800089682663051264
Razzlev;2016-11-19 21:33;0;0;"Dr Strange was an AWESOME movie but the end villain sucked. The comics does it right. MARVEL: stop with the "CLOUD CGI" villains its STUPID";;;;"800089546759114752";https://twitter.com/Razzlev/status/800089546759114752
Razzlev;2016-11-19 21:30;0;0;"I should have added a Kappa... we know theres gonna be some thumpin 2nite on date night Ohhhh yeaaaaaa";;;;"800088987431907328";https://twitter.com/Razzlev/status/800088987431907328
Razzlev;2016-11-19 21:29;0;0;"OWL boy is awesome realy cool game!";;;;"800088583801630720";https://twitter.com/Razzlev/status/800088583801630720
Razzlev;2016-11-19 21:24;0;1;"A Wall of Roots will be raised and youll make XAVIOUS pay for it!";;;;"800087462240395264";https://twitter.com/Razzlev/status/800087462240395264
Razzlev;2016-11-19 21:21;0;1;"Now DRINK responsibly and no SEX! hes Catholic right?";;;;"800086741335949313";https://twitter.com/Razzlev/status/800086741335949313
Razzlev;2016-11-19 21:20;0;1;"Its an En-DEER-ing experience im sure!";;;;"800086347243520000";https://twitter.com/Razzlev/status/800086347243520000
Razzlev;2016-11-19 21:19;0;1;"Nothing wrong with 24 hours of a Melonie Story!";;;;"800086195359350784";https://twitter.com/Razzlev/status/800086195359350784
Razzlev;2016-11-19 15:54;0;0;"Why cant people just get along! I have always loved having friends from different cultures and been so enrichening!";;;;"800004292434272257";https://twitter.com/Razzlev/status/800004292434272257
Razzlev;2016-11-19 15:52;0;1;"Obligatory HEAD joke here";;;;"800003950682537985";https://twitter.com/Razzlev/status/800003950682537985
Razzlev;2016-11-19 15:52;0;0;"Throwing some RAZZLE DAZZLE hugs out there on a Saturday! Im going to see DR STRANGE in 3D at 1pm! Well see if its HYPE";;;;"800003732511531008";https://twitter.com/Razzlev/status/800003732511531008
Razzlev;2016-11-19 15:11;0;0;"Its true! A person easy the RIGHT person much harder in the modern world!";;;;"799993516126568448";https://twitter.com/Razzlev/status/799993516126568448
Razzlev;2016-11-19 14:58;0;0;"I think every game for the next 10 years will release before Star Citizen!";;;;"799990121684729856";https://twitter.com/Razzlev/status/799990121684729856
Razzlev;2016-11-19 03:38;0;0;"You don't need that cake...send it to me >-)";;;;"799819202446196736";https://twitter.com/Razzlev/status/799819202446196736
Razzlev;2016-11-19 03:38;0;0;"LETS DO IT! Cmon 100% or bust!";;;;"799819043981107200";https://twitter.com/Razzlev/status/799819043981107200
Razzlev;2016-11-19 02:34;0;1;"That SMILE! Shes happy and ready!";;;;"799803019848282112";https://twitter.com/Razzlev/status/799803019848282112
Razzlev;2016-11-19 02:12;2;3;"Crowfall is AWESOME!";;;;"799797368220684288";https://twitter.com/Razzlev/status/799797368220684288
Razzlev;2016-11-19 02:11;0;1;"Well give FMG the credit he just mentioned it on stream said hed text after stream";;;;"799797311882821632";https://twitter.com/Razzlev/status/799797311882821632
Razzlev;2016-11-19 02:06;0;1;"JOHNS on Bleaker";;;;"799796045656031232";https://twitter.com/Razzlev/status/799796045656031232
Razzlev;2016-11-19 01:48;0;1;"Its the infamous Butt Centipede!";;;;"799791395758309377";https://twitter.com/Razzlev/status/799791395758309377
Razzlev;2016-11-19 01:23;0;1;"Have a good dinner hope the teeth are doing good!";;;;"799785040653811712";https://twitter.com/Razzlev/status/799785040653811712
Razzlev;2016-11-19 01:22;0;0;"Nice bro you blazzzzzing past me! What do you eat daily these days? Chicken?";;;;"799784965294718976";https://twitter.com/Razzlev/status/799784965294718976
Razzlev;2016-11-19 01:07;0;1;"SO pretty!";;;;"799781118631362560";https://twitter.com/Razzlev/status/799781118631362560
Razzlev;2016-11-19 01:01;0;0;"Awesome Dahlsim!";;;;"799779716718858240";https://twitter.com/Razzlev/status/799779716718858240
Razzlev;2016-11-19 00:50;0;0;"Ok PIZZZA it is order a large full meeat!";;;;"799776841716350976";https://twitter.com/Razzlev/status/799776841716350976
Razzlev;2016-11-19 00:40;0;1;"Youll be cleaning up droppings for aweek ya dirty squirrel!";;;;"799774248072019968";https://twitter.com/Razzlev/status/799774248072019968
Razzlev;2016-11-19 00:39;0;0;"yea Im gonna buy this and tweet a Pic of the "How To Draw Comics the Marvel Way" Both wonderful books!";;;;"799774099228807168";https://twitter.com/Razzlev/status/799774099228807168
Razzlev;2016-11-19 00:38;0;0;"You cut those down to size!";;;;"799773928138928128";https://twitter.com/Razzlev/status/799773928138928128
Razzlev;2016-11-19 00:27;0;1;"@FuturemanGaming Come watch FutureMan h-OWL at the moon! pic.twitter.com/ltIbSmTx8D";;@FuturemanGaming;;"799771067564883968";https://twitter.com/Razzlev/status/799771067564883968
Razzlev;2016-11-19 00:11;0;0;"You mean Julia!!!!! yea shes Awesome !";;;;"799766970417770497";https://twitter.com/Razzlev/status/799766970417770497
Razzlev;2016-11-19 00:03;0;0;"The charging bear is just playing chicken he wont hit you!";;;;"799765014194356224";https://twitter.com/Razzlev/status/799765014194356224
Razzlev;2016-11-18 23:46;0;1;"makes me happy to hear! My 2016/2017 should be really cool! Hard work but cool! just miss haning with my nerf Squad!";;;;"799760607121506304";https://twitter.com/Razzlev/status/799760607121506304
Razzlev;2016-11-18 23:23;0;3;"@AShellinthePit @braceyourselfok @PowerUpAudio SCREEPS 4 LYFE - MEME inc";;@AShellinthePit @braceyourselfok @PowerUpAudio;;"799754860858052608";https://twitter.com/Razzlev/status/799754860858052608
Razzlev;2016-11-18 22:31;0;1;"Check FMG out if you aint workin! https:// twitter.com/JonGamer21/sta tus/799701307195916288 …";;;;"799741753028968448";https://twitter.com/Razzlev/status/799741753028968448
Razzlev;2016-11-18 05:06;0;0;"Now ya know! And knowing is half the battle! GI JOE!";;;;"799478798685065216";https://twitter.com/Razzlev/status/799478798685065216
Razzlev;2016-11-18 04:39;0;1;"GROSS";;;;"799471999676542976";https://twitter.com/Razzlev/status/799471999676542976
Razzlev;2016-11-18 04:25;0;0;"GALBI....Kimchi....Side dishes...ohhhh yessss .... Kreygasm";;;;"799468660901429248";https://twitter.com/Razzlev/status/799468660901429248
Razzlev;2016-11-18 02:59;0;0;"@jouste https:// twitter.com/devolverdigita l/status/799441972779958272 …";;@jouste;;"799446815653429248";https://twitter.com/Razzlev/status/799446815653429248
Razzlev;2016-11-18 02:58;0;1;"Wow that's really beautiful!";;;;"799446650506907648";https://twitter.com/Razzlev/status/799446650506907648
Razzlev;2016-11-18 02:57;0;0;"I like OUTBACK the Lamb chops yum :D";;;;"799446384088928256";https://twitter.com/Razzlev/status/799446384088928256
Razzlev;2016-11-18 02:25;0;1;"Happy Bday :D";;;;"799438305486053376";https://twitter.com/Razzlev/status/799438305486053376
Razzlev;2016-11-18 02:25;0;1;"Why do you do it? Always givin in to it do you love your Monkey or do you love mon-ee -- why do you have to shout MONKEY!";;;;"799438273953206272";https://twitter.com/Razzlev/status/799438273953206272
Razzlev;2016-11-18 00:33;0;0;"Awwww Julia :( I wish everyone could give you a HUG!";;;;"799410226470551554";https://twitter.com/Razzlev/status/799410226470551554
Razzlev;2016-11-17 01:56;0;1;"So 1980s!";;;;"799068601651183626";https://twitter.com/Razzlev/status/799068601651183626
Razzlev;2016-11-17 00:31;0;0;"Michele btw Happy WOW 12 year anniversary to one of my favorite fellow WOW enthusiasts!";;;;"799047333694541824";https://twitter.com/Razzlev/status/799047333694541824
Razzlev;2016-11-16 21:53;0;0;"@towelthetank Hey YO Happy 12th WOW anniversary to an awesome Tank! hammers up!";;@towelthetank;;"799007418541887488";https://twitter.com/Razzlev/status/799007418541887488
Razzlev;2016-11-16 21:52;0;1;"@SpartySmallwood Happy 12th WOW anniversary Sparty! May your teeth last another 12 years -:)";;@SpartySmallwood;;"799007330415345664";https://twitter.com/Razzlev/status/799007330415345664
Razzlev;2016-11-16 21:52;0;0;"I cannot believe its been 12 YEARS of World of Warcraft! Its insane! I started playing on release day!";;;;"799007229462593536";https://twitter.com/Razzlev/status/799007229462593536
